Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714667452	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	721.44	941.2800000000001	0.3328	3.3672	622.944	1042.88	0.3857	-0.1006	-0.4648	0.8797	-28.4342	3.1013	-38.7508	0.0	2	0.0	0.0		3757	0	0
1701714667459	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	740.304	972.8	0.3118	-1.0	609.264	1055.68	0.3387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667468	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	768.96	1003.9999999999999	0.3118	-1.0	594.7199999999999	1052.32	0.3387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667477	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	822.096	1044.64	0.1769	-1.0	506.01599999999996	1098.56	0.0895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667485	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	802.6560000000001	1156.16	0.1769	-1.0	436.60800000000006	1140.96	0.0895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667492	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	714.384	1185.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667501	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	459.64799999999997	1238.0800000000002	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667509	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	519.264	1249.92	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667516	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667525	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	893.952	1440.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667533	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	888.048	1407.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667541	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667550	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	791.28	1160.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667558	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	793.5840000000001	1130.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667567	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	694.368	1129.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667576	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	675.36	1087.36	0.0	-1.0	973.7280000000001	1293.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667584	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	224.064	1229.6	0.0	-1.0	995.904	1284.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667592	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	263.37600000000003	1241.12	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667600	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	817.4879999999999	1037.44	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667609	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	793.5840000000001	1020.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667617	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	207.79200000000003	1194.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667626	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	246.96	1184.8000000000002	0.0	-1.0	831.0239999999999	1101.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667634	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	386.064	1034.24	0.0	-1.0	774.864	1168.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667642	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	374.544	1026.3999999999999	0.0	-1.0	617.76	969.6	0.0591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667651	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	643.2479999999999	968.8000000000001	0.0	-1.0	611.28	992.3199999999999	0.0591	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667660	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	706.7520000000001	896.0000000000001	0.0107	-1.0	606.096	987.68	0.1439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667668	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	825.2640000000001	868.8000000000001	0.0107	-1.0	614.016	956.0	0.1439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667676	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	816.912	842.56	0.2395	-1.0	609.552	973.1199999999999	0.2492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667685	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	717.264	870.4000000000001	0.2395	-1.0	607.68	984.0	0.2492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667693	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	684.288	891.5200000000001	0.2961	-1.0	620.352	979.52	0.3622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667702	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	691.6320000000001	889.9200000000001	0.2961	-1.0	625.1039999999999	956.32	0.3622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667710	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	729.072	870.2400000000001	0.3326	-1.0	612.0	971.52	0.4061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667718	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	700.8480000000001	894.5600000000001	0.3326	-1.0	618.192	963.52	0.4061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667727	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	699.84	885.28	0.4006	3.5599	618.48	969.4399999999999	0.468	-0.06	-0.3632	0.9298	-28.5336	3.7086	-38.5289	0.0	2	0.0	0.0		3757	0	0
1701714667736	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	701.28	900.96	0.4006	3.4742	619.488	968.16	0.468	-0.0641	-0.3571	0.9319	-28.535	3.6986	-38.5332	0.0	2	0.0	0.0		3757	0	0
1701714667744	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	697.392	892.6399999999999	0.4393	3.673	621.36	961.4399999999999	0.5073	-0.069	-0.3329	0.9404	-28.5389	3.6865	-38.5382	0.0	2	0.0	0.0		3757	0	0
1701714667753	t	classroom_test_cue_airport_left	0.0	0	0	3.3962	702.72	897.7600000000001	0.4393	3.6914	623.808	965.1199999999999	0.5073	-0.0779	-0.3422	0.9364	-25.0294	3.7688	-38.6674	0.0	2	0.0	0.0		3757	0	0
1701714667761	t	classroom_test_cue_airport_left	0.0	0	0	3.6438	701.712	895.68	0.4978	3.83	625.1039999999999	962.88	0.5741	-0.0839	-0.33	0.9402	-22.143	3.8186	-38.7741	0.0	2	0.0	0.0		3757	0	0
1701714667769	t	classroom_test_cue_airport_left	0.0	0	0	3.6283	703.152	892.8000000000001	0.4978	3.7411	623.232	966.4	0.5741	-0.0759	-0.3378	0.9381	-13.1456	4.0582	-39.0906	0.0	2	0.0	0.0		3757	0	0
1701714667778	t	classroom_test_cue_airport_left	0.0	0	0	3.5145	700.56	900.16	0.5169	3.6854	623.808	961.28	0.6552	-0.0729	-0.3294	0.9414	-15.0607	4.0039	-39.0224	0.0	2	0.0	0.0		3757	0	0
1701714667786	t	classroom_test_cue_airport_left	0.0	0	0	3.8666	701.856	887.04	0.5188	3.4631	625.392	965.76	0.6569	-0.0782	-0.3336	0.9394	-15.1059	4.0086	-39.0208	0.0	2	0.0	0.0		3757	0	0
1701714667794	t	classroom_test_cue_airport_left	0.0	0	0	3.8586	703.152	888.64	0.5596	3.6557	627.696	962.72	0.7003	-0.0822	-0.326	0.9418	-8.6561	4.182	-39.2477	0.0	2	0.0	0.0		3757	0	0
1701714667803	t	classroom_test_cue_airport_left	0.0	0	0	3.5972	702.8639999999999	889.7600000000001	0.5596	3.7144	627.84	963.3599999999999	0.7003	-0.0799	-0.3316	0.94	-8.977	4.1901	-39.2339	0.0	2	0.0	0.0		3757	0	0
1701714667811	t	classroom_test_cue_airport_left	0.0	0	0	3.9026	698.688	883.6800000000001	0.5815	3.727	628.704	962.88	0.7666	-0.0765	-0.3287	0.9413	-9.3439	4.1955	-39.2177	0.0	2	0.0	0.0		3757	0	0
1701714667819	t	classroom_test_cue_airport_left	0.0	0	0	3.5729	699.9839999999999	895.04	0.5815	3.7936	629.136	960.3199999999999	0.7666	-0.0773	-0.3356	0.9388	-9.1574	4.2147	-39.2207	0.0	2	0.0	0.0		3757	0	0
1701714667828	t	classroom_test_cue_airport_left	0.0	0	0	3.6731	702.0	887.04	0.6305	3.7573	630.576	961.28	0.7819	-0.0831	-0.3335	0.9391	-9.1905	4.2282	-39.2176	0.0	2	0.0	0.0		3757	0	0
1701714667836	t	classroom_test_cue_airport_left	0.0	0	0	3.8678	702.432	882.7199999999999	0.6305	3.7306	630.72	957.9200000000001	0.7819	-0.0841	-0.3244	0.9422	-9.1174	4.2413	-39.2169	0.0	2	0.0	0.0		3757	0	0
1701714667844	t	classroom_test_cue_airport_left	0.0	0	0	3.5629	702.144	884.8000000000001	0.6524	3.7602	631.152	957.9200000000001	0.8216	-0.0845	-0.327	0.9412	-8.7437	4.2572	-39.2284	0.0	2	0.0	0.0		3757	0	0
1701714667853	t	classroom_test_cue_airport_left	0.0	0	0	3.6064	702.288	885.28	0.6524	3.7893	630.72	957.9200000000001	0.8216	-0.0836	-0.3284	0.9408	-8.7009	4.263	-39.2287	0.0	2	0.0	0.0		3757	0	0
1701714667861	t	classroom_test_cue_airport_left	0.0	0	0	3.6397	702.288	884.8000000000001	0.6665	3.7993	631.152	957.9200000000001	0.8235	-0.0847	-0.3284	0.9407	-7.6485	4.2939	-39.2645	0.0	2	0.0	0.0		3757	0	0
1701714667869	t	classroom_test_cue_airport_left	0.0	0	0	3.6364	702.144	883.2	0.6665	3.8085	630.72	957.9200000000001	0.8235	-0.0838	-0.3281	0.9409	-8.6234	4.273	-39.2291	0.0	2	0.0	0.0		3757	0	0
1701714667878	t	classroom_test_cue_airport_left	0.0	0	0	3.6409	702.144	881.6	0.6464	3.8295	630.432	957.76	0.8425	-0.0834	-0.3271	0.9413	-8.9164	4.2683	-39.218	0.0	2	0.0	0.0		3757	0	0
1701714667886	t	classroom_test_cue_airport_left	0.0	0	0	3.6369	701.568	881.6	0.6464	3.8282	630.72	957.76	0.8425	-0.0835	-0.3272	0.9413	-8.9518	4.269	-39.2163	0.0	2	0.0	0.0		3757	0	0
1701714667894	t	classroom_test_cue_airport_left	0.0	0	0	3.6407	702.144	881.4399999999999	0.6666	3.8394	630.432	957.76	0.851	-0.0832	-0.3268	0.9414	-7.8232	4.2972	-39.256	0.0	2	0.0	0.0		3757	0	0
1701714667903	t	classroom_test_cue_airport_left	0.0	0	0	3.6461	702.144	881.4399999999999	0.6666	3.8508	630.72	957.9200000000001	0.851	-0.0838	-0.3273	0.9412	-8.8059	4.2727	-39.2218	0.0	2	0.0	0.0		3757	0	0
1701714667911	t	classroom_test_cue_airport_left	0.0	0	0	3.6942	703.152	885.6	0.6529	3.7839	630.0	960.96	0.8687	-0.078	-0.3376	0.9381	-7.303	4.3165	-39.2868	0.0	2	0.0	0.0		3757	0	0
1701714667919	t	classroom_test_cue_airport_left	0.0	0	0	3.8695	704.016	880.32	0.6547	3.8219	629.424	961.92	0.8695	-0.0823	-0.3389	0.9372	-10.5087	4.2409	-39.1591	0.0	2	0.0	0.0		3757	0	0
1701714667927	t	classroom_test_cue_airport_left	0.0	0	0	3.5834	703.584	889.12	0.6385	3.7616	627.552	960.6400000000001	0.7752	-0.0751	-0.3473	0.9347	-9.1765	4.2972	-39.1973	0.0	2	0.0	0.0		3757	0	0
1701714667935	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	707.04	896.8	0.6385	3.4085	621.36	965.76	0.7752	-0.0494	-0.3799	0.9237	-28.6429	3.8468	-38.4956	0.0	2	0.0	0.0		3757	0	0
1701714667943	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	824.832	902.0799999999999	0.5258	-1.0	609.408	960.8000000000001	0.5076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667951	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	519.552	1054.0800000000002	0.5258	-1.0	543.312	1024.48	0.5076	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667959	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	524.016	1088.48	0.2763	-1.0	-1440.0	-1600.0	0.0617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667967	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2763	-1.0	-1440.0	-1600.0	0.0617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667975	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0114	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667983	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0114	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714667992	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668000	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668008	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668017	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668025	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668033	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668041	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668050	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	919.008	1221.6	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668059	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	859.392	1230.24	0.0	-1.0	821.0880000000001	1260.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668068	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	721.584	1154.72	0.0	-1.0	855.936	1271.6799999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668075	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	717.84	1148.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668083	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668091	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668100	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	694.944	1071.8400000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668109	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	613.8720000000001	1012.1600000000001	0.0	-1.0	612.0	1052.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668118	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	764.208	950.56	0.0	-1.0	698.544	1058.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668126	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	689.616	1052.1599999999999	0.0	-1.0	800.352	1116.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668134	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	386.64000000000004	1040.8	0.0	-1.0	815.04	1153.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668142	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	461.52	1002.0799999999999	0.0	-1.0	624.672	999.5200000000001	0.0494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668151	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	772.272	924.3199999999999	0.0	-1.0	619.056	1015.5200000000001	0.0494	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668160	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	746.352	917.92	0.0225	-1.0	622.2239999999999	1011.68	0.0585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668168	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	749.664	931.84	0.0222	-1.0	620.784	1011.8399999999999	0.0585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668176	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	730.656	911.9999999999999	0.22	-1.0	626.832	995.52	0.1377	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668185	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	705.7439999999999	913.4399999999999	0.22	-1.0	622.5120000000001	998.56	0.1377	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668193	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	704.448	916.48	0.2938	-1.0	625.392	988.64	0.2238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668202	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	703.7280000000001	921.9200000000001	0.2938	-1.0	627.84	991.04	0.2238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668210	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	704.592	925.92	0.306	-1.0	626.976	992.16	0.3947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668219	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	707.3280000000001	922.24	0.306	-1.0	626.1120000000001	999.04	0.3947	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668227	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	705.7439999999999	920.48	0.3396	-1.0	624.672	998.7199999999999	0.4281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668235	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	708.336	925.2800000000001	0.3396	-1.0	622.5120000000001	999.84	0.4281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668244	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	706.7520000000001	921.7599999999999	0.4088	-1.0	624.672	1004.48	0.4688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		3757	0	0
1701714668252	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	702.0	917.76	0.4088	3.7158	624.24	1002.72	0.4688	-0.0839	-0.4335	0.8972	-28.5249	3.5529	-38.606	0.0	2	0.0	0.0		3757	0	0
1701714668261	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	708.48	933.2800000000001	0.4415	3.6423	624.24	1001.92	0.536	-0.0851	-0.4292	0.8992	-28.5211	3.5426	-38.6075	0.0	2	0.0	0.0		3757	0	0
1701714668269	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	704.448	931.6800000000001	0.4415	3.8018	626.1120000000001	995.68	0.536	-0.0925	-0.4072	0.9087	-28.518	3.5294	-38.6083	0.0	2	0.0	0.0		3757	0	0
1701714668277	t	classroom_test_cue_airport_left	0.0	0	0	3.9772	700.128	917.92	0.4909	3.8442	624.096	1002.2399999999999	0.6111	-0.0852	-0.4111	0.9076	-12.3887	3.9386	-39.1774	0.0	2	0.0	0.0		3757	0	0
1701714668286	t	classroom_test_cue_airport_left	0.0	0	0	3.8224	703.7280000000001	922.08	0.4909	3.7536	625.2479999999999	998.56	0.6111	-0.0923	-0.4041	0.9101	-12.053	3.9427	-39.1904	0.0	2	0.0	0.0		3757	0	0
1701714668294	t	classroom_test_cue_airport_left	0.0	0	0	3.8459	702.0	927.8399999999999	0.5059	3.7486	624.096	1001.44	0.5553	-0.0849	-0.4135	0.9065	-10.2475	3.9863	-39.2556	0.0	2	0.0	0.0		3757	0	0
1701714668302	t	classroom_test_cue_airport_left	0.0	0	0	3.8215	702.144	926.72	0.5059	3.7803	625.392	999.5200000000001	0.5553	-0.087	-0.4077	0.9089	-8.5431	4.03	-39.3146	0.0	2	0.0	0.0		3757	0	0
1701714668310	t	classroom_test_cue_airport_left	0.0	0	0	3.6048	706.4639999999999	936.8000000000001	0.5238	3.8202	625.824	999.2	0.5599	-0.0922	-0.4148	0.9052	-9.0474	4.0152	-39.3016	0.0	2	0.0	0.0		3757	0	0
1701714668319	t	classroom_test_cue_airport_left	0.0	0	0	3.6661	705.168	933.76	0.5258	3.7903	625.392	999.5200000000001	0.5618	-0.0891	-0.4129	0.9064	-9.0928	4.0123	-39.2999	0.0	2	0.0	0.0		3757	0	0
1701714668327	t	classroom_test_cue_airport_left	0.0	0	0	3.682	706.176	934.24	0.5261	3.7849	625.1039999999999	999.2	0.5855	-0.0889	-0.4121	0.9068	-9.1134	4.0098	-39.2997	0.0	2	0.0	0.0		3757	0	0
1701714668336	t	classroom_test_cue_airport_left	0.0	0	0	3.6933	706.032	933.2800000000001	0.5261	3.7796	625.392	998.88	0.5855	-0.0882	-0.4099	0.9079	-8.5097	4.0222	-39.3211	0.0	2	0.0	0.0		3757	0	0
1701714668344	t	classroom_test_cue_airport_left	0.0	0	0	3.7046	705.7439999999999	932.16	0.5258	3.7737	625.824	998.4	0.6102	-0.0886	-0.4078	0.9088	-8.5702	4.0185	-39.3193	0.0	2	0.0	0.0		3757	0	0
1701714668352	t	classroom_test_cue_airport_left	0.0	0	0	3.693	706.032	933.2800000000001	0.5258	3.7679	626.4	998.88	0.6102	-0.0895	-0.4098	0.9078	-10.7212	3.9634	-39.2434	0.0	2	0.0	0.0		3757	0	0
1701714668361	t	classroom_test_cue_airport_left	0.0	0	0	3.6817	706.176	932.16	0.5611	3.7741	626.544	998.4	0.6492	-0.0892	-0.4076	0.9088	-10.0132	3.9796	-39.2687	0.0	2	0.0	0.0		3757	0	0
1701714668369	t	classroom_test_cue_airport_left	0.0	0	0	3.693	705.888	931.6800000000001	0.5611	3.78	626.544	998.08	0.6492	-0.0888	-0.406	0.9095	-9.1186	4.0015	-39.3006	0.0	2	0.0	0.0		3757	0	0
