Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909241040	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2245	882.432	645.28	1.0	4.1404	960.48	889.7600000000001	1.0	0.0059	-0.1881	0.9821	-6.8577	5.2399	-35.3952	0.0	15	1.0	0.0		3538	0	0
1701909241048	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2246	882.0000000000001	644.16	1.0	4.1284	960.768	887.36	1.0	0.0065	-0.197	0.9804	8.1739	5.9343	-34.2087	0.0	15	1.0	0.0		3538	0	0
1701909241057	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2643	880.5600000000001	643.36	1.0	4.1492	958.3199999999999	888.0000000000001	1.0	0.0111	-0.2045	0.9788	16.4202	6.3213	-33.5586	0.0	15	1.0	0.0		3538	0	0
1701909241065	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.218	880.8480000000001	640.64	1.0	4.1584	960.0479999999999	883.2	1.0	0.0072	-0.1964	0.9805	17.1856	6.3621	-33.4882	0.0	15	1.0	0.0		3538	0	0
1701909241073	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2863	880.5600000000001	643.36	1.0	3.9826	959.472	883.52	1.0	0.0062	-0.2042	0.9789	15.6521	6.2993	-33.6116	0.0	15	1.0	0.0		3538	0	0
1701909241082	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2393	880.416	640.96	1.0	4.0756	958.3199999999999	884.0	1.0	0.0064	-0.1976	0.9803	13.8857	6.2249	-33.7497	0.0	15	1.0	0.0		3538	0	0
1701909241090	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2101	879.84	641.28	1.0	4.0233	957.6	886.2399999999999	1.0	0.0076	-0.1982	0.9801	9.8506	6.0569	-34.1009	0.0	15	1.0	0.0		3538	0	0
1701909241099	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2619	879.408	642.0799999999999	1.0	4.1475	958.3199999999999	884.0	1.0	0.0075	-0.1963	0.9805	6.214	5.8979	-34.3861	0.0	15	1.0	0.0		3538	0	0
1701909241107	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2887	879.84	641.28	1.0	4.1264	957.6	882.08	1.0	0.0067	-0.1946	0.9809	7.326	5.9536	-34.2992	0.0	15	1.0	0.0		3538	0	0
1701909241115	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2851	879.84	641.28	1.0	4.1039	957.1679999999999	882.56	1.0	0.0064	-0.199	0.98	11.0016	6.1261	-34.0174	0.0	15	1.0	0.0		3538	0	0
1701909241123	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2811	879.84	641.28	1.0	4.0444	958.032	879.8400000000001	1.0	0.0054	-0.2026	0.9792	17.4951	6.4144	-33.5025	0.0	15	1.0	0.0		3538	0	0
1701909241131	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2846	879.552	641.28	1.0	4.0489	958.3199999999999	879.04	1.0	0.0056	-0.2082	0.9781	24.8144	6.7267	-32.8871	0.0	15	1.0	0.0		3538	0	0
1701909241140	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2882	879.408	641.28	1.0	4.0874	958.3199999999999	880.1600000000001	1.0	0.006	-0.2105	0.9776	27.7955	6.8525	-32.635	0.0	15	1.0	0.0		3538	0	0
1701909241148	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2839	879.264	640.8000000000001	1.0	4.1236	956.448	878.5600000000001	1.0	0.0058	-0.2101	0.9777	28.3112	6.883	-32.6069	0.0	15	1.0	0.0		3538	0	0
1701909241156	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2867	879.1200000000001	641.12	1.0	4.0605	955.728	878.72	1.0	0.0054	-0.2122	0.9772	28.3896	6.8959	-32.6185	0.0	15	1.0	0.0		3538	0	0
1701909241165	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2897	879.1200000000001	640.64	1.0	4.0408	956.0160000000001	878.72	1.0	0.0051	-0.2113	0.9774	28.4064	6.9049	-32.6408	0.0	15	1.0	0.0		3538	0	0
1701909241174	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2925	879.1200000000001	640.16	1.0	4.0593	956.3040000000001	878.72	1.0	0.0047	-0.2104	0.9776	28.405	6.9131	-32.6648	0.0	15	1.0	0.0		3538	0	0
1701909241182	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2875	878.9760000000001	639.68	1.0	3.9907	956.1600000000001	877.12	1.0	0.0046	-0.2095	0.9778	28.4269	6.9242	-32.6932	0.0	15	1.0	0.0		3538	0	0
1701909241190	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2907	878.8319999999999	639.36	1.0	4.0714	959.328	876.8000000000001	1.0	0.0043	-0.2095	0.9778	28.3148	6.9299	-32.7113	0.0	15	1.0	0.0		3538	0	0
1701909241199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3298	879.1200000000001	634.5600000000001	1.0	4.0488	956.3040000000001	875.36	1.0	0.0016	-0.203	0.9792	28.07	6.963	-32.7123	0.0	15	1.0	0.0		3538	0	0
1701909241207	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3186	878.544	632.8000000000001	1.0	4.1621	955.728	874.24	1.0	0.003	-0.2029	0.9792	27.408	7.0411	-33.0724	0.0	15	1.0	0.0		3538	0	0
1701909241215	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3615	878.256	632.96	1.0	3.9995	958.8960000000001	868.96	1.0	0.0022	-0.2094	0.9778	25.2243	6.9733	-33.187	0.0	15	1.0	0.0		3538	0	0
1701909241224	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3742	877.9680000000001	626.24	1.0	4.088	955.4399999999999	867.84	1.0	0.0046	-0.1915	0.9815	24.0887	6.9155	-33.1502	0.0	15	1.0	0.0		3538	0	0
1701909241232	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4792	879.9839999999999	623.2	1.0	4.0878	956.1600000000001	866.24	1.0	-0.0076	-0.1938	0.981	27.9692	7.1393	-32.8613	0.0	15	1.0	0.0		3538	0	0
1701909241240	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2549	879.408	625.28	1.0	4.1237	958.032	860.16	1.0	-0.0148	-0.2059	0.9785	19.2294	7.0102	-34.3051	0.0	15	1.0	0.0		3538	0	0
1701909241249	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1294	877.1039999999999	617.92	1.0	3.8819	950.976	854.5600000000001	1.0	-0.0011	-0.1952	0.9808	10.6148	6.6698	-34.6984	0.0	15	1.0	0.0		3538	0	0
1701909241257	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	874.8000000000001	606.88	1.0	3.6373	946.944	856.64	1.0	0.0353	-0.1889	0.9813	-35.0801	4.9079	-38.538	0.0	15	1.0	0.0		3538	0	0
1701909241265	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	873.936	622.56	0.9565	-1.0	953.856	845.92	0.9174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241273	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	867.456	629.12	0.9565	-1.0	951.2639999999999	864.9599999999999	0.9174	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241281	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	862.128	640.16	0.7976	-1.0	973.0079999999999	923.5200000000001	0.7855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241288	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	925.1999999999999	727.36	0.7976	-1.0	-1440.0	-1600.0	0.7855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241296	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.6305	-1.0	-1440.0	-1600.0	0.6375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241303	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.6305	-1.0	-1440.0	-1600.0	0.6375	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241313	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1067.472	686.24	0.3778	-1.0	-1440.0	-1600.0	0.5101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241321	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1026.864	745.12	0.3778	-1.0	-1440.0	-1600.0	0.5101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241329	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2606	-1.0	-1440.0	-1600.0	0.4981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241337	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2606	-1.0	-1440.0	-1600.0	0.4981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241346	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2322	-1.0	-1440.0	-1600.0	0.5709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241353	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2322	-1.0	-1440.0	-1600.0	0.5709	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241362	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2652	-1.0	-1440.0	-1600.0	0.6199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241370	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2652	-1.0	-1440.0	-1600.0	0.6199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241378	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3386	-1.0	-1440.0	-1600.0	0.6167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241387	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3386	-1.0	-1440.0	-1600.0	0.6167	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241395	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3253	-1.0	-1440.0	-1600.0	0.6211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241404	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3253	-1.0	-1440.0	-1600.0	0.6211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241412	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3032	-1.0	-1440.0	-1600.0	0.6002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241420	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3032	-1.0	-1440.0	-1600.0	0.6002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241429	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	106.55999999999999	1122.0800000000002	0.2926	-1.0	-1440.0	-1600.0	0.6207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241438	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	89.856	1063.36	0.2926	-1.0	-1440.0	-1600.0	0.6207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241446	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2594	-1.0	-1440.0	-1600.0	0.5518	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241456	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2624	-1.0	-1440.0	-1600.0	0.5102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241462	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2624	-1.0	-1440.0	-1600.0	0.5102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241471	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2624	-1.0	1075.68	923.6800000000001	0.5102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241480	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3211	-1.0	974.448	799.2	0.5675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241489	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.3211	-1.0	971.28	792.16	0.5675	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241498	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	880.7040000000001	577.9200000000001	0.4987	-1.0	972.288	780.32	0.7551	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241506	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	878.256	551.1999999999999	0.4987	-1.0	975.168	770.24	0.7551	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241515	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	882.144	552.48	0.7236	-1.0	974.304	778.56	0.9232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241523	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	886.464	535.36	0.7236	-1.0	976.1759999999999	777.28	0.9232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241531	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	887.904	546.88	1.0	-1.0	975.024	777.28	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241540	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	890.7840000000001	545.4399999999999	1.0	-1.0	979.776	779.84	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241548	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	889.0559999999999	540.96	1.0	-1.0	978.9119999999999	781.12	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241557	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	890.928	539.04	1.0	-1.0	975.312	783.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241565	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	889.344	536.0	1.0	-1.0	976.0319999999999	786.08	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241574	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	889.2	534.72	1.0	-1.0	977.04	784.64	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3538	0	0
1701909241582	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6088	889.2	536.16	1.0	4.1661	978.192	784.0	1.0	-0.0141	-0.0268	0.9995	-35.3883	4.9184	-37.6253	0.0	15	1.0	0.0		3538	0	0
1701909241590	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5597	890.208	536.48	1.0	4.0507	977.904	786.56	1.0	-0.014	-0.0325	0.9994	-35.3896	4.9101	-37.639	0.0	15	1.0	0.0		3538	0	0
1701909241598	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4957	889.6320000000001	536.0	1.0	4.1528	977.328	785.9200000000001	1.0	-0.0112	-0.0291	0.9995	-35.3866	4.9212	-37.703	0.0	15	1.0	0.0		3538	0	0
1701909241607	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5051	889.2	536.16	1.0	4.1533	977.328	786.88	1.0	-0.0113	-0.0312	0.9994	-35.3894	4.8963	-37.6271	0.0	15	1.0	0.0		3538	0	0
1701909241615	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6314	888.9119999999999	540.32	1.0	4.1494	977.328	788.0	1.0	-0.0109	-0.0342	0.9993	-35.3894	4.9125	-37.6878	0.0	15	1.0	0.0		3538	0	0
1701909241623	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6106	891.9359999999999	540.8000000000001	1.0	4.137	978.192	786.4	1.0	-0.0104	-0.0315	0.9994	-35.3886	5.0378	-38.1246	0.0	15	1.0	0.0		3538	0	0
1701909241632	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.546	891.9359999999999	540.64	1.0	4.1579	980.064	789.12	1.0	-0.0185	-0.029	0.9994	-35.4027	4.8148	-37.5123	0.0	15	1.0	0.0		3538	0	0
1701909241639	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5078	891.216	542.24	1.0	4.2501	979.0559999999999	787.6800000000001	1.0	-0.0144	-0.0248	0.9996	-35.4024	4.8065	-37.4748	0.0	15	1.0	0.0		3538	0	0
1701909241648	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5696	891.9359999999999	542.88	1.0	4.2039	976.464	790.88	1.0	-0.0064	-0.0334	0.9994	-35.0445	4.8102	-37.4146	0.0	15	1.0	0.0		3538	0	0
1701909241656	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5562	893.232	543.8399999999999	1.0	4.1714	973.44	792.48	1.0	0.0021	-0.0369	0.9993	-34.9589	4.7896	-37.3527	0.0	15	1.0	0.0		3538	0	0
1701909241664	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5584	892.6560000000001	544.32	1.0	4.1982	977.6159999999999	792.0	1.0	-0.01	-0.0345	0.9993	-34.6978	4.8116	-37.3834	0.0	15	1.0	0.0		3538	0	0
1701909241673	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5459	891.9359999999999	544.96	1.0	4.1359	975.456	792.9599999999999	1.0	-0.0042	-0.0368	0.9993	-34.6208	4.7938	-37.3179	0.0	15	1.0	0.0		3538	0	0
1701909241681	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6182	893.232	545.76	1.0	4.184	975.7439999999999	793.44	1.0	-0.0214	-0.0432	0.9988	8.9591	6.6087	-33.2255	0.0	15	1.0	0.0		3538	0	0
1701909241690	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5847	893.232	547.52	1.0	4.0427	976.1759999999999	793.28	1.0	-0.0226	-0.0452	0.9987	8.1995	6.5668	-33.2994	0.0	15	1.0	0.0		3538	0	0
1701909241698	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5675	891.36	549.4399999999999	1.0	4.0373	975.456	797.6	1.0	-0.0238	-0.0478	0.9986	22.2345	7.1663	-32.2135	0.0	15	1.0	0.0		3538	0	0
1701909241707	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5229	878.8319999999999	567.36	1.0	4.1173	960.912	812.32	1.0	0.0082	-0.0799	0.9968	22.06	6.9912	-32.0996	0.0	15	1.0	0.0		3538	0	0
1701909241715	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4614	865.584	583.36	1.0	4.025	943.776	826.72	1.0	0.0297	-0.1123	0.9932	28.4819	7.2027	-31.8198	0.0	15	1.0	0.0		3538	0	0
1701909241723	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4325	853.776	594.7199999999999	1.0	4.1156	930.384	836.0	1.0	0.0538	-0.1243	0.9908	28.6687	7.0477	-31.7195	0.0	15	1.0	0.0		3538	0	0
1701909241732	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3041	849.312	610.72	1.0	4.0278	924.9119999999999	849.76	1.0	0.038	-0.1633	0.9858	28.5342	7.4242	-33.7109	0.0	15	1.0	0.0		3538	0	0
