Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979930368	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	735.2640000000001	921.12	0.1782	-1.0	739.7280000000001	992.16	0.2109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979930376	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	736.1279999999999	916.48	0.1782	-1.0	725.472	982.8799999999999	0.2109	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979930385	t	subwaycar_test_cue_workshop_right	0.0	0	0	-1.0	724.4639999999999	846.5600000000001	0.2904	-1.0	744.48	989.6000000000001	0.359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	0.0		3311	0	0
1701979930393	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4639	733.9680000000001	876.4799999999999	0.2904	5.0428	746.9280000000001	991.84	0.359	-0.0829	-0.162	0.9833	1.2761	2.4565	-35.2833	0.0	19	0.0	0.0		3311	0	0
1701979930402	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.4548	729.936	879.04	0.4099	5.3666	744.192	986.2399999999999	0.4475	-0.06	-0.1327	0.9893	-13.9897	1.8893	-34.9117	0.0	19	0.0	0.0		3311	0	0
1701979930409	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.412	725.904	864.1600000000001	0.4099	4.944	742.6080000000001	1000.4799999999999	0.4475	-0.0493	-0.1619	0.9856	-29.8276	1.3028	-34.4831	0.0	19	0.0	0.0		3311	0	0
1701979930418	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.9753	734.976	868.3199999999999	0.5301	5.4786	743.184	989.4399999999999	0.5466	-0.0616	-0.1145	0.9915	-11.9061	1.9063	-35.0092	0.0	19	0.0	0.0		3311	0	0
1701979930426	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.3213	724.32	860.3199999999999	0.5301	5.5132	746.7839999999999	983.36	0.5466	-0.0583	-0.0856	0.9946	-12.8086	1.8194	-34.8451	0.0	19	0.0	0.0		3311	0	0
1701979930435	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5691	723.888	858.7199999999999	0.6389	5.6332	748.5120000000001	982.8799999999999	0.6198	-0.0591	-0.0776	0.9952	-33.0771	1.2954	-35.0056	0.0	19	0.0	0.0		3311	0	0
1701979930443	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.999	721.872	878.4000000000001	0.6389	5.4799	752.544	983.04	0.6198	-0.0752	-0.0755	0.9943	-33.0879	1.2702	-34.9735	0.0	19	0.0	0.0		3311	0	0
1701979930451	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5579	722.736	864.1600000000001	0.7095	5.5691	751.968	982.08	0.6862	-0.0678	-0.069	0.9953	-22.4914	1.5396	-34.9989	0.0	19	0.0	0.0		3311	0	0
1701979930459	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6043	722.736	864.0	0.7095	5.6004	748.0799999999999	982.7199999999999	0.6862	-0.052	-0.0638	0.9966	-30.4088	1.2663	-34.8864	0.0	19	0.0	0.0		3311	0	0
1701979930468	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5891	722.4480000000001	862.2400000000001	0.7577	5.603	751.248	982.8799999999999	0.7346	-0.0654	-0.0632	0.9958	10.9768	2.2905	-34.6519	0.0	19	0.0	0.0		3311	0	0
1701979930476	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.499	725.3280000000001	867.52	0.7577	5.5451	748.0799999999999	984.6399999999999	0.7346	-0.0715	-0.0806	0.9942	25.2915	2.6606	-34.6251	0.0	19	0.0	0.0		3311	0	0
1701979930484	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5626	721.728	864.8	0.8079	5.6262	746.208	981.4399999999999	0.7563	-0.057	-0.0728	0.9957	31.9527	2.8912	-34.7924	0.0	19	0.0	0.0		3311	0	0
1701979930493	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.608	720.288	863.68	0.8079	5.64	747.504	982.24	0.7563	-0.0549	-0.0625	0.9965	32.159	2.819	-34.623	0.0	19	0.0	0.0		3311	0	0
1701979930501	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5777	720.144	863.84	0.8375	5.63	748.368	985.92	0.7921	-0.0546	-0.0611	0.9966	32.0105	2.8075	-34.6369	0.0	19	0.0	0.0		3311	0	0
1701979930509	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.643	721.44	862.5600000000001	0.8375	5.499	749.52	984.16	0.7921	-0.0592	-0.0549	0.9967	32.9278	2.8384	-34.6695	0.0	19	0.0	0.0		3311	0	0
1701979930518	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5116	720.4319999999999	861.4399999999999	0.8573	5.6021	745.0559999999999	987.04	0.8243	-0.054	-0.048	0.9974	32.5571	2.8624	-34.8637	0.0	19	0.0	0.0		3311	0	0
1701979930526	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4669	718.704	864.0	0.8573	5.6391	747.648	986.5600000000001	0.8243	-0.0513	-0.0568	0.9971	28.0882	2.68	-34.6596	0.0	19	0.0	0.0		3311	0	0
1701979930534	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.559	719.424	863.04	0.863	5.5126	745.6320000000001	989.9200000000001	0.8691	-0.0524	-0.0533	0.9972	30.365	2.7698	-34.7606	0.0	19	0.0	0.0		3311	0	0
1701979930543	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6418	717.84	862.4000000000001	0.863	5.5247	748.5120000000001	987.52	0.8691	-0.0537	-0.0468	0.9975	25.3673	2.586	-34.6607	0.0	19	0.0	0.0		3311	0	0
1701979930551	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6363	718.704	863.52	0.8859	5.6077	748.6560000000001	987.52	0.8745	-0.0577	-0.049	0.9971	28.5364	2.6763	-34.6922	0.0	19	0.0	0.0		3311	0	0
1701979930559	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6382	715.68	864.48	0.8859	5.6175	749.088	987.52	0.8745	-0.0424	-0.0536	0.9977	27.385	2.6884	-34.8276	0.0	19	0.0	0.0		3311	0	0
1701979930568	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6352	717.552	864.48	0.8885	5.6263	748.6560000000001	987.52	0.8876	-0.0549	-0.0522	0.9971	23.0372	2.5349	-34.7287	0.0	19	0.0	0.0		3311	0	0
1701979930576	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.4215	715.968	863.68	0.8885	5.5544	743.616	987.36	0.8876	-0.0463	-0.0518	0.9976	26.2454	2.639	-34.7726	0.0	19	0.0	0.0		3311	0	0
1701979930584	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7655	717.696	865.9200000000001	0.9026	5.4815	743.616	984.6399999999999	0.9057	-0.0556	-0.0578	0.9968	29.1239	2.7215	-34.77	0.0	19	0.0	0.0		3311	0	0
1701979930593	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6228	715.1039999999999	864.0	0.9026	5.647	746.352	988.32	0.9057	-0.0464	-0.0537	0.9975	28.2819	2.6917	-34.7355	0.0	19	0.0	0.0		3311	0	0
1701979930601	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6248	718.56	864.64	0.9045	5.7094	745.9200000000001	991.36	0.9081	-0.0574	-0.0589	0.9966	20.062	2.4576	-34.6859	0.0	19	0.0	0.0		3311	0	0
1701979930609	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6386	717.696	864.0	0.9045	5.6808	746.7839999999999	989.28	0.9081	-0.0558	-0.0548	0.9969	22.7439	2.5319	-34.6975	0.0	19	0.0	0.0		3311	0	0
1701979930618	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.5942	718.272	864.64	0.9138	5.6508	745.9200000000001	987.2	0.9215	-0.0559	-0.0532	0.997	19.6352	2.4353	-34.6901	0.0	19	0.0	0.0		3311	0	0
1701979930626	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7108	714.384	866.08	0.9138	5.6343	746.7839999999999	987.04	0.9215	-0.0441	-0.0559	0.9975	14.4634	2.2845	-34.6587	0.0	19	0.0	0.0		3311	0	0
1701979930634	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6486	716.976	863.84	0.917	5.6475	746.7839999999999	986.72	0.9171	-0.0511	-0.0488	0.9975	9.0827	2.1185	-34.6019	0.0	19	0.0	0.0		3311	0	0
1701979930643	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7573	717.12	866.8799999999999	0.917	5.633	746.352	987.04	0.9171	-0.0501	-0.0538	0.9973	6.7368	2.0383	-34.5742	0.0	19	0.0	0.0		3311	0	0
1701979930651	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6638	716.832	865.6	0.9221	5.6031	744.48	987.2	0.9363	-0.0452	-0.05	0.9977	5.4233	1.9864	-34.5472	0.0	19	0.0	0.0		3311	0	0
1701979930659	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7669	717.84	867.0400000000001	0.9221	5.714	749.664	985.76	0.9363	-0.0553	-0.0482	0.9973	-1.7697	1.8119	-34.6147	0.0	19	0.0	0.0		3311	0	0
1701979930668	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7334	718.272	865.28	0.9302	5.7741	747.36	988.48	0.9319	-0.05	-0.0508	0.9975	-8.0529	1.6467	-34.6313	0.0	19	0.0	0.0		3311	0	0
1701979930676	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7441	714.384	867.0400000000001	0.9302	5.8268	745.1999999999999	991.2	0.9319	-0.0385	-0.0598	0.9975	-12.3608	1.539	-34.6659	0.0	19	0.0	0.0		3311	0	0
1701979930684	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8633	716.4	864.8	0.9298	5.7836	746.208	991.6800000000001	0.9317	-0.0437	-0.0603	0.9972	-16.8299	1.4085	-34.6251	0.0	19	0.0	0.0		3311	0	0
1701979930693	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.6662	716.688	862.4000000000001	0.9298	5.7417	747.216	991.2	0.9317	-0.047	-0.0579	0.9972	-18.5157	1.3619	-34.6127	0.0	19	0.0	0.0		3311	0	0
1701979930701	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8509	713.808	865.28	0.9281	5.7514	747.648	991.5200000000001	0.9275	-0.0461	-0.0614	0.997	-18.6181	1.3566	-34.5995	0.0	19	0.0	0.0		3311	0	0
1701979930709	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8242	712.6560000000001	866.24	0.9281	5.7424	747.9359999999999	991.2	0.9275	-0.046	-0.0612	0.9971	-19.157	1.3416	-34.5953	0.0	19	0.0	0.0		3311	0	0
1701979930718	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8009	713.808	865.28	0.9471	5.7335	747.9359999999999	991.04	0.9132	-0.0473	-0.0597	0.9971	-17.5503	1.3825	-34.59	0.0	19	0.0	0.0		3311	0	0
1701979930726	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7948	713.808	865.28	0.9471	5.7253	747.9359999999999	990.8799999999999	0.9132	-0.047	-0.0589	0.9971	-15.7872	1.4281	-34.5863	0.0	19	0.0	0.0		3311	0	0
1701979930735	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7889	713.808	865.1199999999999	0.9337	5.7335	747.504	991.04	0.9257	-0.0461	-0.0595	0.9971	-16.8423	1.3999	-34.5834	0.0	19	0.0	0.0		3311	0	0
1701979930743	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7949	714.24	865.28	0.9337	5.7419	747.216	991.2	0.9257	-0.0456	-0.06	0.9971	-17.2867	1.3893	-34.5869	0.0	19	0.0	0.0		3311	0	0
1701979930751	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8016	714.672	865.1199999999999	0.9377	5.7711	744.624	992.4799999999999	0.9282	-0.0376	-0.0632	0.9973	-17.5922	1.3901	-34.6316	0.0	19	0.0	0.0		3311	0	0
1701979930760	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8212	714.672	865.28	0.9377	5.8712	743.76	995.36	0.9282	-0.0368	-0.0655	0.9972	-9.0242	1.585	-34.5355	0.0	19	0.0	0.0		3311	0	0
1701979930768	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8412	714.816	865.1199999999999	0.9477	5.8747	744.48	994.4000000000001	0.9423	-0.0407	-0.0572	0.9975	3.2179	1.9138	-34.5489	0.0	19	0.0	0.0		3311	0	0
1701979930776	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8697	717.84	865.28	0.9477	5.8746	745.1999999999999	993.44	0.9423	-0.0478	-0.0522	0.9975	10.8905	2.1171	-34.5429	0.0	19	0.0	0.0		3311	0	0
1701979930785	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8586	716.688	866.8799999999999	0.949	5.8731	744.624	992.6399999999999	0.9435	-0.0466	-0.0542	0.9974	14.2108	2.2216	-34.6065	0.0	19	0.0	0.0		3311	0	0
1701979930792	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.8493	705.6	865.9200000000001	0.949	5.8398	737.28	993.6	0.9435	-0.0188	-0.052	0.9985	14.107	2.2664	-34.8017	0.0	19	0.0	0.0		3311	0	0
1701979930801	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7461	696.24	870.2400000000001	0.9576	5.7438	721.008	990.4	0.9658	0.0031	-0.0625	0.998	-1.744	1.8797	-34.9005	0.0	19	0.0	0.0		3311	0	0
1701979930809	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.7996	679.8240000000001	867.84	0.9576	5.7646	700.992	990.8799999999999	0.9658	0.0461	-0.0674	0.9967	-20.328	1.4018	-34.8888	0.0	19	0.0	0.0		3311	0	0
1701979930818	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9405	659.088	863.68	0.925	5.5941	679.248	986.2399999999999	0.9757	0.1031	-0.0594	0.9929	-32.4608	1.1055	-34.8908	0.0	19	0.0	0.0		3311	0	0
1701979930826	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.94	648.0	864.0	0.925	5.8733	666.864	985.28	0.9757	0.1253	-0.0547	0.9906	-32.315	1.0235	-34.5917	0.0	19	0.0	0.0		3311	0	0
1701979930834	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9483	638.496	863.04	0.8816	5.7281	655.056	982.8799999999999	0.9611	0.1548	-0.0479	0.9868	-32.2238	1.055	-34.6779	0.0	19	0.0	0.0		3311	0	0
1701979930843	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0172	638.064	860.96	0.8816	5.9284	653.472	983.36	0.9611	0.1553	-0.0475	0.9867	-32.1832	0.9191	-34.2293	0.0	19	0.0	0.0		3311	0	0
1701979930851	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0847	637.6320000000001	862.2400000000001	0.8753	5.7905	654.048	982.7199999999999	0.9478	0.1568	-0.0445	0.9866	-32.2082	0.9148	-34.2343	0.0	19	0.0	0.0		3311	0	0
1701979930859	t	subwaycar_test_cue_workshop_right	0.0	0	0	5.9939	637.3439999999999	862.5600000000001	0.8753	5.7942	656.352	982.8799999999999	0.9478	0.1518	-0.0449	0.9874	-32.2314	0.9482	-34.3532	0.0	19	0.0	0.0		3311	0	0
1701979930868	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0424	637.4879999999999	863.84	0.892	5.7735	653.472	983.04	0.9521	0.1653	-0.044	0.9853	-32.2365	0.9679	-34.439	0.0	19	0.0	0.0		3311	0	0
1701979930876	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0526	636.192	862.5600000000001	0.892	5.9011	654.336	984.16	0.9521	0.1588	-0.0456	0.9862	-32.2221	1.0863	-34.8685	0.0	19	0.0	0.0		3311	0	0
1701979930884	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0479	636.912	864.0	0.8963	5.7642	652.752	982.7199999999999	0.9526	0.1669	-0.0402	0.9851	-32.2124	1.0537	-34.7674	0.0	19	0.0	0.0		3311	0	0
1701979930893	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0487	636.624	862.88	0.8963	5.6968	649.728	989.12	0.9526	0.1818	-0.0616	0.9814	-32.151	1.008	-34.6607	0.0	19	0.0	0.0		3311	0	0
1701979930901	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0484	636.336	863.52	0.9119	5.6812	651.024	986.72	0.9637	0.175	-0.0509	0.9832	-31.4561	1.0567	-34.7904	0.0	19	0.0	0.0		3311	0	0
1701979930909	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0472	636.624	863.52	0.9119	5.755	653.184	986.5600000000001	0.9637	0.1236	-0.0388	0.9916	16.5707	2.5419	-35.6107	0.0	19	0.0	0.0		3311	0	0
1701979930917	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0468	636.336	863.84	0.9226	5.807	654.48	985.6	0.9652	0.1103	-0.0367	0.9932	31.6664	3.0138	-35.8858	0.0	19	0.0	0.0		3311	0	0
1701979930926	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0449	636.336	864.32	0.9226	5.8002	654.768	986.5600000000001	0.9652	0.1101	-0.0382	0.9932	31.3595	3.0043	-35.8854	0.0	19	0.0	0.0		3311	0	0
1701979930934	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0391	636.336	864.32	0.9242	5.7801	654.048	985.92	0.9754	0.1162	-0.0389	0.9925	24.1431	2.7787	-35.7624	0.0	19	0.0	0.0		3311	0	0
1701979930942	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0441	636.192	864.32	0.9242	5.7769	653.904	985.28	0.9754	0.1247	-0.039	0.9914	14.1779	2.4661	-35.5842	0.0	19	0.0	0.0		3311	0	0
1701979930951	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0375	635.904	864.32	0.9245	5.7901	653.616	985.44	0.9799	0.1313	-0.0402	0.9905	7.5625	2.2615	-35.4684	0.0	19	0.0	0.0		3311	0	0
1701979930960	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0415	635.616	864.48	0.9245	5.7768	653.328	985.6	0.9799	0.1368	-0.0414	0.9897	2.0668	2.0911	-35.3707	0.0	19	0.0	0.0		3311	0	0
1701979930968	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0419	635.616	864.48	0.9286	5.7905	653.616	985.44	0.9786	0.1381	-0.0415	0.9895	0.0939	2.0279	-35.3274	0.0	19	0.0	0.0		3311	0	0
1701979930976	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0411	635.472	864.48	0.9286	5.7778	653.328	985.6	0.9786	0.1393	-0.0419	0.9893	-0.6693	2.0029	-35.3076	0.0	19	0.0	0.0		3311	0	0
1701979930985	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0408	635.328	864.48	0.9361	5.7903	653.616	985.92	0.9775	0.1407	-0.0428	0.9891	-2.9711	1.9308	-35.268	0.0	19	0.0	0.0		3311	0	0
1701979930993	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0403	635.328	864.48	0.9361	5.794	653.76	986.2399999999999	0.9775	0.1404	-0.0435	0.9891	-3.07	1.9288	-35.2725	0.0	19	0.0	0.0		3311	0	0
1701979931002	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0419	635.04	864.8	0.9352	5.7997	653.904	986.4000000000001	0.9854	0.1395	-0.044	0.9892	-2.0062	1.9569	-35.2774	0.0	19	0.0	0.0		3311	0	0
1701979931010	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0412	635.04	864.8	0.9352	5.7968	653.904	986.5600000000001	0.9854	0.1375	-0.0432	0.9896	-0.2516	2.0077	-35.3103	0.0	19	0.0	0.0		3311	0	0
1701979931018	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0513	634.7520000000001	864.8	0.9364	5.8032	653.904	986.4000000000001	0.991	0.135	-0.0425	0.9899	2.3622	2.0885	-35.3558	0.0	19	0.0	0.0		3311	0	0
1701979931027	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0488	635.04	864.8	0.9364	5.8093	654.048	986.2399999999999	0.991	0.1314	-0.0421	0.9904	5.1905	2.1788	-35.411	0.0	19	0.0	0.0		3311	0	0
1701979931035	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0489	634.7520000000001	864.8	0.9437	5.8214	654.048	986.0799999999999	0.9922	0.1306	-0.04	0.9906	6.1473	2.2087	-35.4553	0.0	19	0.0	0.0		3311	0	0
1701979931043	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0478	634.608	864.9599999999999	0.9437	5.8107	654.048	986.2399999999999	0.9922	0.1302	-0.0406	0.9906	6.7332	2.2261	-35.4593	0.0	19	0.0	0.0		3311	0	0
1701979931052	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.048	634.608	864.8	0.9402	5.8227	654.048	986.0799999999999	0.988	0.1302	-0.0406	0.9906	6.9067	2.2344	-35.4674	0.0	19	0.0	0.0		3311	0	0
1701979931060	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0478	634.608	864.8	0.9402	5.8257	654.048	986.0799999999999	0.988	0.1307	-0.0417	0.9905	6.51	2.2227	-35.4465	0.0	19	0.0	0.0		3311	0	0
1701979931068	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0471	634.608	864.8	1.0	5.8257	654.192	986.0799999999999	1.0	0.1321	-0.0418	0.9903	5.1738	2.1799	-35.4195	0.0	19	0.0	0.0		3311	0	0
1701979931077	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0466	634.7520000000001	864.8	1.0	5.8225	655.2	986.0799999999999	1.0	0.1316	-0.0421	0.9904	3.2645	2.1184	-35.3778	0.0	19	0.0	0.0		3311	0	0
