Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730929113	t	hospital_test_cue_gym_left	0.0	0	0	5.2708	739.1519999999999	671.1999999999999	1.0	4.5138	703.7280000000001	711.84	1.0	-0.1036	-0.2305	0.9675	-4.8028	4.8572	-27.5607	0.0	7	0.0	0.0		3578	0	0
1701730929121	t	hospital_test_cue_gym_left	0.0	0	0	5.3279	740.592	678.88	1.0	4.561	703.7280000000001	717.44	1.0	-0.1086	-0.2364	0.9656	-6.724	4.7633	-27.5902	0.0	7	0.0	0.0		3578	0	0
1701730929129	t	hospital_test_cue_gym_left	0.0	0	0	5.1147	736.9920000000001	689.76	1.0	4.4847	697.824	727.68	1.0	-0.1093	-0.244	0.9636	-9.5989	4.5923	-27.616	0.0	7	0.0	0.0		3578	0	0
1701730929138	t	hospital_test_cue_gym_left	0.0	0	0	5.1229	733.536	711.2	1.0	4.5455	688.3199999999999	747.36	1.0	-0.0923	-0.2965	0.9505	-11.3934	4.4875	-27.6157	0.0	7	0.0	0.0		3578	0	0
1701730929146	t	hospital_test_cue_gym_left	0.0	0	0	5.1557	731.376	720.64	1.0	4.4148	686.88	753.76	1.0	-0.0825	-0.3073	0.948	-11.7703	4.4195	-27.6657	0.0	7	0.0	0.0		3578	0	0
1701730929155	t	hospital_test_cue_gym_left	0.0	0	0	5.2475	730.512	725.44	0.9955	4.4107	688.464	757.76	0.8802	-0.0874	-0.3161	0.9447	-10.3047	4.4039	-27.6828	0.0	7	0.0	0.0		3578	0	0
1701730929163	t	hospital_test_cue_gym_left	0.0	0	0	5.2769	729.3599999999999	724.48	0.9955	4.4144	689.1840000000001	759.36	0.8802	-0.0835	-0.3229	0.9427	-7.8895	4.4379	-27.6588	0.0	7	0.0	0.0		3578	0	0
1701730929171	t	hospital_test_cue_gym_left	0.0	0	0	5.2311	729.072	722.72	0.9944	4.3927	690.048	758.08	0.8204	-0.0909	-0.3208	0.9428	-6.1034	4.463	-27.629	0.0	7	0.0	0.0		3578	0	0
1701730929180	t	hospital_test_cue_gym_left	0.0	0	0	5.2737	729.648	722.24	0.9944	4.4092	689.616	760.0	0.8204	-0.091	-0.3253	0.9412	-5.084	4.4749	-27.6249	0.0	7	0.0	0.0		3578	0	0
1701730929188	t	hospital_test_cue_gym_left	0.0	0	0	5.2023	730.3679999999999	721.44	0.9916	4.4397	690.048	758.24	0.8308	-0.0932	-0.3208	0.9425	-1.564	4.503	-27.6132	0.0	7	0.0	0.0		3578	0	0
1701730929196	t	hospital_test_cue_gym_left	0.0	0	0	5.2162	729.2159999999999	721.92	0.9916	4.4092	689.616	756.64	0.8308	-0.0909	-0.3192	0.9433	-0.9361	4.5087	-27.6113	0.0	7	0.0	0.0		3578	0	0
1701730929205	t	hospital_test_cue_gym_left	0.0	0	0	5.2304	728.928	722.4	0.9942	4.3474	689.76	757.28	0.8108	-0.0911	-0.3209	0.9427	-0.1307	4.5148	-27.6087	0.0	7	0.0	0.0		3578	0	0
1701730929213	t	hospital_test_cue_gym_left	0.0	0	0	5.2481	728.784	721.92	0.9942	4.409	689.76	756.64	0.8108	-0.0906	-0.3193	0.9433	-0.1531	4.5141	-27.6085	0.0	7	0.0	0.0		3578	0	0
1701730929221	t	hospital_test_cue_gym_left	0.0	0	0	5.2657	728.928	721.44	0.9915	4.4022	690.048	756.64	0.8096	-0.0918	-0.3182	0.9436	-0.045	4.5143	-27.6084	0.0	7	0.0	0.0		3578	0	0
1701730929229	t	hospital_test_cue_gym_left	0.0	0	0	5.2841	728.784	721.92	0.9915	4.4049	690.192	756.64	0.8096	-0.0919	-0.3191	0.9432	-0.5003	4.5107	-27.6097	0.0	7	0.0	0.0		3578	0	0
1701730929237	t	hospital_test_cue_gym_left	0.0	0	0	5.3028	728.496	721.44	0.9706	4.4072	690.192	756.96	0.8358	-0.0915	-0.3185	0.9435	-2.1649	4.4972	-27.6148	0.0	7	0.0	0.0		3578	0	0
1701730929246	t	hospital_test_cue_gym_left	0.0	0	0	5.2843	728.2080000000001	721.76	0.9706	4.4048	690.336	757.28	0.8358	-0.0909	-0.3194	0.9432	-3.1428	4.4889	-27.6181	0.0	7	0.0	0.0		3578	0	0
1701730929254	t	hospital_test_cue_gym_left	0.0	0	0	5.2657	728.0640000000001	722.0799999999999	0.9625	4.4001	690.336	756.96	0.8253	-0.0905	-0.3192	0.9433	-3.1414	4.4888	-27.6186	0.0	7	0.0	0.0		3578	0	0
1701730929262	t	hospital_test_cue_gym_left	0.0	0	0	5.2573	727.2	721.76	0.9625	4.4047	690.48	756.64	0.8253	-0.0894	-0.3183	0.9438	-3.269	4.4883	-27.6192	0.0	7	0.0	0.0		3578	0	0
1701730929271	t	hospital_test_cue_gym_left	0.0	0	0	5.2652	726.4799999999999	721.44	0.9405	4.4073	690.768	756.64	0.821	-0.089	-0.3178	0.944	-3.1524	4.4897	-27.6192	0.0	7	0.0	0.0		3578	0	0
1701730929279	t	hospital_test_cue_gym_left	0.0	0	0	5.2836	726.3359999999999	721.44	0.9405	4.4091	690.48	756.64	0.821	-0.0883	-0.3178	0.944	-3.207	4.4895	-27.6194	0.0	7	0.0	0.0		3578	0	0
1701730929287	t	hospital_test_cue_gym_left	0.0	0	0	5.2834	726.3359999999999	721.44	0.9296	4.4127	690.768	756.64	0.8251	-0.0891	-0.3179	0.9439	-3.2263	4.4894	-27.6196	0.0	7	0.0	0.0		3578	0	0
1701730929296	t	hospital_test_cue_gym_left	0.0	0	0	5.2925	726.3359999999999	721.44	0.9296	4.4091	690.624	756.64	0.8251	-0.0886	-0.318	0.9439	-3.2161	4.4896	-27.6197	0.0	7	0.0	0.0		3578	0	0
1701730929304	t	hospital_test_cue_gym_left	0.0	0	0	5.302	726.3359999999999	721.44	0.9126	4.4162	691.1999999999999	756.64	0.8312	-0.0901	-0.318	0.9438	-3.1953	4.4898	-27.6198	0.0	7	0.0	0.0		3578	0	0
1701730929312	t	hospital_test_cue_gym_left	0.0	0	0	5.3039	726.3359999999999	721.92	0.9126	4.4059	692.0640000000001	756.8	0.8312	-0.0924	-0.3186	0.9434	-3.155	4.4905	-27.6198	0.0	7	0.0	0.0		3578	0	0
1701730929321	t	hospital_test_cue_gym_left	0.0	0	0	5.3168	726.192	721.44	0.8962	4.4169	692.0640000000001	756.8	0.8286	-0.0924	-0.3179	0.9436	-2.793	4.4927	-27.619	0.0	7	0.0	0.0		3578	0	0
1701730929329	t	hospital_test_cue_gym_left	0.0	0	0	5.3169	726.048	721.44	0.8962	4.4278	692.0640000000001	756.64	0.8286	-0.0926	-0.3178	0.9436	-2.646	4.494	-27.6187	0.0	7	0.0	0.0		3578	0	0
1701730929337	t	hospital_test_cue_gym_left	0.0	0	0	5.3229	725.904	721.44	0.9071	4.4279	692.496	756.64	0.8548	-0.093	-0.3179	0.9435	-2.775	4.494	-27.6194	0.0	7	0.0	0.0		3578	0	0
1701730929346	t	hospital_test_cue_gym_left	0.0	0	0	5.3038	725.1840000000001	721.6	0.9071	4.4643	692.496	756.8	0.8548	-0.0893	-0.3179	0.9439	-2.3305	4.4978	-27.6336	0.0	7	0.0	0.0		3578	0	0
1701730929354	t	hospital_test_cue_gym_left	0.0	0	0	5.3328	725.04	721.6	0.9169	4.4653	693.648	756.64	0.8166	-0.0918	-0.3178	0.9437	-1.6405	4.5035	-27.6324	0.0	7	0.0	0.0		3578	0	0
1701730929363	t	hospital_test_cue_gym_left	0.0	0	0	5.3348	725.04	721.6	0.9169	4.4729	693.792	756.64	0.8166	-0.0881	-0.3181	0.9439	-1.1125	4.508	-27.6312	0.0	7	0.0	0.0		3578	0	0
1701730929371	t	hospital_test_cue_gym_left	0.0	0	0	5.3346	724.4639999999999	721.6	0.9331	4.4785	693.792	756.64	0.8473	-0.0869	-0.3183	0.944	-0.7379	4.5119	-27.6304	0.0	7	0.0	0.0		3578	0	0
1701730929380	t	hospital_test_cue_gym_left	0.0	0	0	5.3375	724.32	721.12	0.9331	4.4788	694.0799999999999	756.64	0.8473	-0.0873	-0.318	0.9441	-0.5634	4.5152	-27.6311	0.0	7	0.0	0.0		3578	0	0
1701730929388	t	hospital_test_cue_gym_left	0.0	0	0	5.3112	722.3040000000001	715.52	0.9501	4.5715	693.936	748.48	0.8065	-0.0862	-0.3158	0.9449	-0.6687	4.6265	-27.6144	0.0	7	0.0	0.0		3578	0	0
1701730929396	t	hospital_test_cue_gym_left	0.0	0	0	5.4179	721.152	689.9200000000001	0.9501	4.6717	688.1759999999999	730.5600000000001	0.8065	-0.0793	-0.2881	0.9543	-1.1359	4.8487	-27.5447	0.0	7	0.0	0.0		3578	0	0
1701730929404	t	hospital_test_cue_gym_left	0.0	0	0	5.3768	722.4480000000001	657.28	0.9459	4.7261	679.968	698.4	0.7913	-0.0716	-0.2363	0.969	-4.6817	5.1477	-27.6103	0.0	7	0.0	0.0		3578	0	0
1701730929413	t	hospital_test_cue_gym_left	0.0	0	0	5.3754	721.008	619.52	0.9459	4.6936	674.0640000000001	660.1600000000001	0.7913	-0.0548	-0.1605	0.9855	1.6512	5.4871	-27.5666	0.0	7	0.0	0.0		3578	0	0
1701730929422	t	hospital_test_cue_gym_left	0.0	0	0	5.3397	726.624	591.36	0.9798	4.8925	675.504	630.88	0.8176	-0.07	-0.1078	0.9917	32.272	5.8633	-27.0111	0.0	7	0.0	0.0		3578	0	0
1701730929430	t	hospital_test_cue_gym_left	0.0	0	0	5.5215	725.904	582.56	0.9798	4.9522	678.9599999999999	617.6	0.8176	-0.0802	-0.082	0.9934	32.3066	5.6359	-25.9403	0.0	7	0.0	0.0		3578	0	0
1701730929438	t	hospital_test_cue_gym_left	0.0	0	0	5.507	724.032	582.24	0.992	4.9074	678.528	620.16	0.9417	-0.0752	-0.0721	0.9946	32.2089	5.6494	-26.1926	0.0	7	0.0	0.0		3578	0	0
1701730929447	t	hospital_test_cue_gym_left	0.0	0	0	5.4903	724.4639999999999	584.16	0.992	4.8841	678.672	625.76	0.9417	-0.0781	-0.0679	0.9946	30.4982	5.6174	-26.3747	0.0	7	0.0	0.0		3578	0	0
1701730929455	t	hospital_test_cue_gym_left	0.0	0	0	5.4717	724.032	588.64	1.0	4.8906	678.672	631.2	1.0	-0.0724	-0.0762	0.9945	27.0452	5.6185	-26.6769	0.0	7	0.0	0.0		3578	0	0
1701730929463	t	hospital_test_cue_gym_left	0.0	0	0	5.5631	721.44	590.56	1.0	4.806	681.408	632.16	1.0	-0.0663	-0.0781	0.9947	-0.3709	5.3467	-26.6536	0.0	7	0.0	0.0		3578	0	0
1701730929471	t	hospital_test_cue_gym_left	0.0	0	0	5.4707	720.5759999999999	591.2	1.0	4.7943	681.696	633.4399999999999	1.0	-0.0641	-0.0799	0.9947	-10.2128	5.2922	-26.8353	0.0	7	0.0	0.0		3578	0	0
1701730929479	t	hospital_test_cue_gym_left	0.0	0	0	5.5104	719.568	592.64	1.0	4.7387	682.56	632.96	1.0	-0.0651	-0.0773	0.9949	-13.4441	5.2533	-26.843	0.0	7	0.0	0.0		3578	0	0
1701730929488	t	hospital_test_cue_gym_left	0.0	0	0	5.5278	719.568	593.44	1.0	4.7223	681.264	634.88	1.0	-0.072	-0.0809	0.9941	23.2071	5.2989	-25.7329	0.0	7	0.0	0.0		3578	0	0
1701730929496	t	hospital_test_cue_gym_left	0.0	0	0	5.5296	721.008	592.9599999999999	1.0	4.7078	683.28	633.28	1.0	-0.0834	-0.0775	0.9935	32.3806	5.288	-25.3792	0.0	7	0.0	0.0		3578	0	0
1701730929505	t	hospital_test_cue_gym_left	0.0	0	0	5.4598	719.568	593.6	1.0	4.7118	683.28	633.92	1.0	-0.0681	-0.0793	0.9945	-0.6233	5.2737	-26.5089	0.0	7	0.0	0.0		3578	0	0
1701730929513	t	hospital_test_cue_gym_left	0.0	0	0	5.435	718.1279999999999	594.08	1.0	4.7064	683.136	634.72	1.0	-0.0578	-0.0809	0.995	-29.6901	5.2713	-27.551	0.0	7	0.0	0.0		3578	0	0
1701730929521	t	hospital_test_cue_gym_left	0.0	0	0	5.4722	718.9920000000001	594.24	1.0	4.704	683.28	635.04	1.0	-0.0577	-0.0824	0.9949	-29.8514	5.2719	-27.5611	0.0	7	0.0	0.0		3578	0	0
1701730929530	t	hospital_test_cue_gym_left	0.0	0	0	5.4338	718.1279999999999	594.4	1.0	4.7012	683.28	635.52	1.0	-0.0577	-0.0839	0.9948	-29.8214	5.2725	-27.5644	0.0	7	0.0	0.0		3578	0	0
1701730929538	t	hospital_test_cue_gym_left	0.0	0	0	5.4255	717.984	594.24	1.0	4.6978	683.712	635.68	1.0	-0.0595	-0.0834	0.9947	-25.2894	5.2745	-27.4236	0.0	7	0.0	0.0		3578	0	0
1701730929546	t	hospital_test_cue_gym_left	0.0	0	0	5.4172	717.84	594.4	1.0	4.6944	684.144	635.68	1.0	-0.0632	-0.0824	0.9946	-7.0535	5.2834	-26.8124	0.0	7	0.0	0.0		3578	0	0
1701730929555	t	hospital_test_cue_gym_left	0.0	0	0	5.4054	717.552	594.4	1.0	4.6808	684.432	635.68	1.0	-0.0629	-0.0832	0.9945	-5.3862	5.322	-26.899	0.0	7	0.0	0.0		3578	0	0
1701730929563	t	hospital_test_cue_gym_left	0.0	0	0	5.3852	717.264	594.4	1.0	4.6671	684.576	635.68	1.0	-0.0601	-0.0836	0.9947	-28.8978	5.2828	-27.5934	0.0	7	0.0	0.0		3578	0	0
1701730929572	t	hospital_test_cue_gym_left	0.0	0	0	5.3702	717.12	594.4	1.0	4.6471	684.576	635.68	1.0	-0.0602	-0.0826	0.9948	-29.8396	5.2803	-27.636	0.0	7	0.0	0.0		3578	0	0
1701730929580	t	hospital_test_cue_gym_left	0.0	0	0	5.3655	717.264	594.4	1.0	4.6427	684.7199999999999	635.68	1.0	-0.0604	-0.082	0.9948	-29.8742	5.2807	-27.6574	0.0	7	0.0	0.0		3578	0	0
1701730929588	t	hospital_test_cue_gym_left	0.0	0	0	5.362	717.12	594.24	1.0	4.6348	684.864	635.68	1.0	-0.0604	-0.082	0.9948	-29.8815	5.2814	-27.6601	0.0	7	0.0	0.0		3578	0	0
1701730929596	t	hospital_test_cue_gym_left	0.0	0	0	5.3584	716.832	594.08	1.0	4.6265	685.008	635.68	1.0	-0.0603	-0.082	0.9948	-29.8838	5.2807	-27.6575	0.0	7	0.0	0.0		3578	0	0
1701730929605	t	hospital_test_cue_gym_left	0.0	0	0	5.3566	716.688	594.08	1.0	4.6224	685.152	635.8399999999999	1.0	-0.0602	-0.0825	0.9948	-29.8774	5.2814	-27.6574	0.0	7	0.0	0.0		3578	0	0
1701730929613	t	hospital_test_cue_gym_left	0.0	0	0	5.3548	716.544	594.08	1.0	4.6183	685.152	636.0	1.0	-0.0602	-0.083	0.9947	-29.8032	5.2822	-27.6555	0.0	7	0.0	0.0		3578	0	0
1701730929621	t	hospital_test_cue_gym_left	0.0	0	0	5.3467	715.5360000000001	594.08	1.0	4.5747	685.4399999999999	636.64	1.0	-0.0599	-0.0858	0.9945	-28.726	5.2872	-27.6282	0.0	7	0.0	0.0		3578	0	0
1701730929629	t	hospital_test_cue_gym_left	0.0	0	0	5.3262	715.5360000000001	594.08	1.0	4.5709	685.4399999999999	636.96	1.0	-0.0604	-0.0857	0.9945	-15.0095	5.3257	-27.286	0.0	7	0.0	0.0		3578	0	0
1701730929638	t	hospital_test_cue_gym_left	0.0	0	0	5.2932	715.392	594.08	1.0	4.5241	685.4399999999999	637.28	1.0	-0.0595	-0.086	0.9945	-7.4198	5.3469	-27.0937	0.0	7	0.0	0.0		3578	0	0
1701730929646	t	hospital_test_cue_gym_left	0.0	0	0	5.2932	715.2479999999999	594.08	1.0	4.5096	685.5840000000001	637.4399999999999	1.0	-0.0594	-0.0865	0.9945	-8.0709	5.3451	-27.1102	0.0	7	0.0	0.0		3578	0	0
1701730929655	t	hospital_test_cue_gym_left	0.0	0	0	5.2907	714.96	594.08	1.0	4.4976	685.7280000000001	637.76	1.0	-0.0593	-0.0878	0.9944	-8.347	5.3412	-27.0984	0.0	7	0.0	0.0		3578	0	0
1701730929663	t	hospital_test_cue_gym_left	0.0	0	0	5.2911	714.96	594.24	1.0	4.4799	685.5840000000001	638.0799999999999	1.0	-0.0586	-0.0882	0.9944	-7.5445	5.3421	-27.0751	0.0	7	0.0	0.0		3578	0	0
1701730929672	t	hospital_test_cue_gym_left	0.0	0	0	5.2914	714.96	594.08	1.0	4.4621	685.7280000000001	638.0799999999999	1.0	-0.0588	-0.088	0.9944	-7.2911	5.3419	-27.0676	0.0	7	0.0	0.0		3578	0	0
1701730929680	t	hospital_test_cue_gym_left	0.0	0	0	5.3027	714.672	594.08	1.0	4.4617	685.7280000000001	638.4000000000001	1.0	-0.0588	-0.0901	0.9942	-16.0209	5.3036	-27.2278	0.0	7	0.0	0.0		3578	0	0
1701730929688	t	hospital_test_cue_gym_left	0.0	0	0	5.3045	714.672	594.24	1.0	4.4496	685.7280000000001	638.4000000000001	1.0	-0.0567	-0.0922	0.9941	-24.5397	5.2895	-27.4762	0.0	7	0.0	0.0		3578	0	0
1701730929696	t	hospital_test_cue_gym_left	0.0	0	0	5.3053	714.816	594.24	1.0	4.4373	685.7280000000001	638.4000000000001	1.0	-0.056	-0.093	0.9941	-27.7589	5.2819	-27.5567	0.0	7	0.0	0.0		3578	0	0
1701730929704	t	hospital_test_cue_gym_left	0.0	0	0	5.2988	714.816	594.24	1.0	4.4259	685.7280000000001	638.4000000000001	1.0	-0.0558	-0.093	0.9941	-28.654	5.2786	-27.5797	0.0	7	0.0	0.0		3578	0	0
1701730929714	t	hospital_test_cue_gym_left	0.0	0	0	5.2975	714.96	594.24	1.0	4.4059	685.872	638.4000000000001	1.0	-0.0562	-0.0929	0.9941	-28.7805	5.2771	-27.5757	0.0	7	0.0	0.0		3578	0	0
1701730929721	t	hospital_test_cue_gym_left	0.0	0	0	5.2921	714.816	594.4	1.0	4.3801	685.872	638.4000000000001	1.0	-0.0562	-0.0928	0.9941	-28.3541	5.2778	-27.5628	0.0	7	0.0	0.0		3578	0	0
1701730929729	t	hospital_test_cue_gym_left	0.0	0	0	5.292	714.672	594.4	1.0	4.375	685.872	638.4000000000001	1.0	-0.0566	-0.0928	0.9941	-26.6618	5.2803	-27.5053	0.0	7	0.0	0.0		3578	0	0
1701730929737	t	hospital_test_cue_gym_left	0.0	0	0	5.2863	714.816	594.24	1.0	4.3747	685.872	638.4000000000001	1.0	-0.0569	-0.0921	0.9941	-22.3251	5.2864	-27.3721	0.0	7	0.0	0.0		3578	0	0
1701730929746	t	hospital_test_cue_gym_left	0.0	0	0	5.2912	714.96	594.7199999999999	1.0	4.3746	685.872	638.4000000000001	1.0	-0.0602	-0.091	0.994	-12.0101	5.3049	-27.0669	0.0	7	0.0	0.0		3578	0	0
1701730929754	t	hospital_test_cue_gym_left	0.0	0	0	5.3042	714.816	594.7199999999999	1.0	4.3743	685.872	638.4000000000001	1.0	-0.0628	-0.0897	0.994	-1.8136	5.3226	-26.764	0.0	7	0.0	0.0		3578	0	0
