trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
755,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5256449655906996,0.13572765020093824,0.11328956626715678,0.2525003080229225,0.5561441069320756,0.12326856237467672,0.5516852999694911,0.1199954318926787,0.5592823712948518,0.5600975989680308,"{0: 0.5524223285020627, 1: 0.5524223285020627}","{0: 0.5524223285020627, 1: 0.5524223285020627}",0.5524223285020627,"[[440 197]
 [368 277]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
997,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5256449655906996,0.13572765020093824,0.11328956626715678,0.2525003080229225,0.5561441069320756,0.12326856237467672,0.5516852999694911,0.1199954318926787,0.5592823712948518,0.5600975989680308,"{0: 0.5508147445024522, 1: 0.5508147445024522}","{0: 0.5508147445024522, 1: 0.5508147445024522}",0.5508147445024522,"[[440 197]
 [368 277]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
680,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5256449655906996,0.13572765020093824,0.11328956626715678,0.2525003080229225,0.5561441069320756,0.12326856237467672,0.5516852999694911,0.1199954318926787,0.5592823712948518,0.5600975989680308,"{0: 0.5493872683241454, 1: 0.5493872683241454}","{0: 0.5493872683241454, 1: 0.5493872683241454}",0.5493872683241454,"[[440 197]
 [368 277]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
565,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5245014831556681,0.13402315461708592,0.11306808203588346,0.2534667547485428,0.5560225380047876,0.12221990353855436,0.5471257129249883,0.10899746054118409,0.5538221528861155,0.5545836223577087,"{0: 0.5517919511274993, 1: 0.5517919511274993}","{0: 0.5517919511274993, 1: 0.5517919511274993}",0.5517919511274993,"[[431 206]
 [366 279]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
926,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5261944188414174,0.13911278716804867,0.11301851221450951,0.25959386494255726,0.5560760139406165,0.12692417308116236,0.5502926659814569,0.11522824753040661,0.5569422776911076,0.5577038686673238,"{0: 0.5514366032638458, 1: 0.5514366032638457}","{0: 0.5514366032638458, 1: 0.5514366032638457}",0.5514366032638457,"[[433 204]
 [364 281]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5249241714697951,0.13420925668151404,0.11300401079811925,0.2530705253353172,0.555990575376476,0.12190013734739812,0.5472988595995268,0.10898013837281928,0.5538221528861155,0.5545738867998005,"{0: 0.5518637508670732, 1: 0.5518637508670732}","{0: 0.5518637508670732, 1: 0.5518637508670732}",0.5518637508670732,"[[430 207]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
906,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5254338526805803,0.13463466258664114,0.11297137949180631,0.2504678750770508,0.5560086055770621,0.1222200279443127,0.5518692507952988,0.11997832536733877,0.5592823712948518,0.5600878634101225,"{0: 0.5514755454954791, 1: 0.551475545495479}","{0: 0.5514755454954791, 1: 0.551475545495479}",0.551475545495479,"[[439 198]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
702,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5253099565157455,0.13793420145292667,0.11284531795354337,0.2567906184943332,0.5558945525648741,0.12544991416545026,0.5513480791307571,0.11839505842844622,0.5585023400936038,0.5592931984958563,"{0: 0.5543025081231061, 1: 0.5543025081231061}","{0: 0.5543025081231061, 1: 0.5543025081231061}",0.5543025081231061,"[[437 200]
 [366 279]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5242275697271989,0.13512906983603207,0.1127735504800615,0.25555612304022607,0.5558739937385963,0.12324609905690094,0.5472988595995268,0.10898013837281928,0.5538221528861155,0.5545738867998005,"{0: 0.5522239665096808, 1: 0.5522239665096808}","{0: 0.5522239665096808, 1: 0.5522239665096808}",0.5522239665096808,"[[430 207]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5249699012418352,0.137079334242773,0.11269557999291775,0.255197404916757,0.5559284206575658,0.12452968476177093,0.5506109595658109,0.11846360563804625,0.5585023400936038,0.5593321407274896,"{0: 0.5528604286079368, 1: 0.5528604286079368}","{0: 0.5528604286079368, 1: 0.5528604286079368}",0.5528604286079368,"[[441 196]
 [370 275]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
832,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5250916913230931,0.13505234974577823,0.11263036531923067,0.25177017057736784,0.5558173095464547,0.12291092553612948,0.5516852999694911,0.1199954318926787,0.5592823712948518,0.5600975989680308,"{0: 0.5508780256288562, 1: 0.5508780256288561}","{0: 0.5508780256288562, 1: 0.5508780256288561}",0.5508780256288561,"[[440 197]
 [368 277]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
684,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5243197537763777,0.13422582827553978,0.11258260437841563,0.25403807466772754,0.5557992793458687,0.1224673000091971,0.5467723143000083,0.10903210285744835,0.5538221528861155,0.5546030934735253,"{0: 0.5524162437783701, 1: 0.5524162437783701}","{0: 0.5524162437783701, 1: 0.5524162437783701}",0.5524162437783701,"[[433 204]
 [368 277]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
858,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5242512876215054,0.1298372487989833,0.11243802146353221,0.2450288896629466,0.5556785541047741,0.11778213482423511,0.5481773941776176,0.11216463481309946,0.5553822152886115,0.5561729521862413,"{0: 0.5510812554001923, 1: 0.5510812554001923}","{0: 0.5510812554001923, 1: 0.5510812554001923}",0.5510812554001923,"[[435 202]
 [368 277]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5253092935621211,0.13425808376057816,0.1121986710363948,0.2490863631810322,0.5555751690445543,0.12144676495357054,0.5522300725246522,0.11994411032136554,0.5592823712948518,0.5600683922943059,"{0: 0.5539848855463473, 1: 0.5539848855463474}","{0: 0.5539848855463473, 1: 0.5539848855463474}",0.5539848855463474,"[[437 200]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
560,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5255006042838279,0.13488291784881218,0.11215753026988676,0.2500513194082307,0.5555510892371928,0.12193173482702198,0.551526450863295,0.11837791996034219,0.5585023400936038,0.559283462937948,"{0: 0.5499129884511944, 1: 0.5499129884511944}","{0: 0.5499129884511944, 1: 0.5499129884511944}",0.5499129884511944,"[[436 201]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
884,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5249114485898133,0.13050778107589844,0.11187341538631315,0.2421280683767314,0.5554281102210248,0.1179221563673758,0.5525708849881498,0.12154442406055244,0.5600624024960998,0.5608727927664805,"{0: 0.5511469704160734, 1: 0.5511469704160734}","{0: 0.5511469704160734, 1: 0.5511469704160734}",0.5511469704160734,"[[440 197]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
919,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5251865816564887,0.13517213113758433,0.11180693723998864,0.25087236140525965,0.5553597932065855,0.12237245809105841,0.5513480791307571,0.11839505842844622,0.5585023400936038,0.5592931984958563,"{0: 0.5502257432489991, 1: 0.5502257432489991}","{0: 0.5502257432489991, 1: 0.5502257432489991}",0.5502257432489991,"[[437 200]
 [366 279]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
864,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5237345579965861,0.1342411897984658,0.1118036573795335,0.2540131763183078,0.555416477398727,0.1224584047002586,0.546246361250246,0.10744843976680951,0.5530421216848674,0.5538084285592592,"{0: 0.5497657381378311, 1: 0.5497657381378311}","{0: 0.5497657381378311, 1: 0.5497657381378311}",0.5497657381378311,"[[431 206]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
568,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5228029218221032,0.12938923712108216,0.11176862019148605,0.24446888501971928,0.5553015348699915,0.1174950355816592,0.5490600199407559,0.1137136261466496,0.5561622464898596,0.5569481459846909,"{0: 0.5509595609263382, 1: 0.5509595609263382}","{0: 0.5509595609263382, 1: 0.5509595609263382}",0.5509595609263382,"[[435 202]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
897,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5238138653150198,0.12901850071628249,0.11175958167134013,0.24413397465068384,0.5554100800204389,0.11732863027429886,0.54729385758391,0.1106156735911823,0.5546021840873635,0.5553977583877916,"{0: 0.5514706777165249, 1: 0.5514706777165248}","{0: 0.5514706777165249, 1: 0.5514706777165248}",0.5514706777165248,"[[435 202]
 [369 276]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5248052523135898,0.13039554645046544,0.11175662298832466,0.24226790245443783,0.5554040304136634,0.11803129634667277,0.5514989817664363,0.12001253775297227,0.5592823712948518,0.5601073345259392,"{0: 0.5508269139498375, 1: 0.5508269139498375}","{0: 0.5508269139498375, 1: 0.5508269139498375}",0.5508269139498375,"[[441 196]
 [369 276]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
549,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.524104194867942,0.13230744325976365,0.11173516976650676,0.24960829904027537,0.5553392343803075,0.12011209963955734,0.5472988595995268,0.10898013837281928,0.5538221528861155,0.5545738867998005,"{0: 0.5523456609835347, 1: 0.5523456609835348}","{0: 0.5523456609835347, 1: 0.5523456609835348}",0.5523456609835348,"[[430 207]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
853,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5244958575078525,0.13467548913263752,0.11171905037011211,0.25081564119420147,0.5553550108058203,0.12238137681172505,0.5522300725246522,0.11994411032136554,0.5592823712948518,0.5600683922943059,"{0: 0.5533301692770132, 1: 0.5533301692770131}","{0: 0.5533301692770132, 1: 0.5533301692770131}",0.5533301692770131,"[[437 200]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5244958575078525,0.13467548913263752,0.11171905037011211,0.25081564119420147,0.5553550108058203,0.12238137681172505,0.5522300725246522,0.11994411032136554,0.5592823712948518,0.5600683922943059,"{0: 0.5495113966874764, 1: 0.5495113966874763}","{0: 0.5495113966874764, 1: 0.5495113966874763}",0.5495113966874763,"[[437 200]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
546,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5238127643977121,0.1323407953096695,0.11162480681254337,0.2508092347442547,0.5552942288408181,0.120832806710151,0.5469501995868373,0.10901478203604753,0.5538221528861155,0.554593357915617,"{0: 0.5518394119723022, 1: 0.5518394119723024}","{0: 0.5518394119723022, 1: 0.5518394119723024}",0.5518394119723024,"[[432 205]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
665,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5243971442518798,0.13572653691240835,0.11152046141954539,0.2532004013450691,0.5553015348699913,0.123638848538058,0.5502829472582911,0.11686320439518783,0.5577223088923557,0.558527740255315,"{0: 0.5538364182882455, 1: 0.5538364182882456}","{0: 0.5538364182882455, 1: 0.5538364182882456}",0.5538364182882456,"[[438 199]
 [368 277]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5247887366841809,0.13144753805963474,0.111481681589907,0.24396448934810988,0.555212734383056,0.11887503269424227,0.5516852999694911,0.1199954318926787,0.5592823712948518,0.5600975989680308,"{0: 0.5506747958575201, 1: 0.5506747958575201}","{0: 0.5506747958575201, 1: 0.5506747958575201}",0.5506747958575201,"[[440 197]
 [368 277]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5248515372025307,0.12916942273809637,0.1114580263703785,0.23965117281299111,0.5552257772942337,0.1167131455795002,0.5516852999694911,0.1199954318926787,0.5592823712948518,0.5600975989680308,"{0: 0.5520694145278863, 1: 0.5520694145278863}","{0: 0.5520694145278863, 1: 0.5520694145278863}",0.5520694145278863,"[[440 197]
 [368 277]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
839,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5237063498956342,0.12849649226074059,0.11140991411642513,0.24266434968915368,0.555192175556778,0.11654683750286259,0.5476537538512024,0.1105810938551749,0.5546021840873635,0.555378287271975,"{0: 0.5529443977948961, 1: 0.5529443977948962}","{0: 0.5529443977948961, 1: 0.5529443977948962}",0.5529443977948962,"[[433 204]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
544,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5242636705175261,0.13639636582606923,0.11121622390508927,0.25452951010518643,0.5551102388393839,0.12432077354013282,0.5502829472582911,0.11686320439518783,0.5577223088923557,0.558527740255315,"{0: 0.5503523055018072, 1: 0.5503523055018071}","{0: 0.5503523055018072, 1: 0.5503523055018071}",0.5503523055018071,"[[438 199]
 [368 277]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
751,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5228846880883122,0.12484772821504435,0.1112130646359305,0.2352697970831375,0.5550237570922135,0.11270079876163279,0.5486966437212832,0.11374808342303677,0.5561622464898596,0.5569676171005075,"{0: 0.5523626982098743, 1: 0.5523626982098744}","{0: 0.5523626982098743, 1: 0.5523626982098744}",0.5523626982098744,"[[437 200]
 [369 276]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
888,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5251316172137891,0.13859224757705213,0.11111447676763773,0.2589558309182756,0.5551004041845189,0.12660113597937886,0.5494139259186561,0.113679166190776,0.5561622464898596,0.5569286748688742,"{0: 0.555087437479464, 1: 0.555087437479464}","{0: 0.555087437479464, 1: 0.555087437479464}",0.555087437479464,"[[433 204]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.524371051052952,0.13409071273845738,0.11106734404493455,0.24980617408627742,0.5550329958209644,0.12188398426834696,0.5509842569207318,0.11842933336573169,0.5585023400936038,0.5593126696116729,"{0: 0.5505993452837307, 1: 0.5505993452837307}","{0: 0.5505993452837307, 1: 0.5505993452837307}",0.5505993452837307,"[[439 198]
 [368 277]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
543,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5244184368592005,0.12959084368007756,0.11090352228578515,0.24049535784745973,0.5549705938811555,0.1170969124841931,0.5514989817664363,0.12001253775297227,0.5592823712948518,0.5601073345259392,"{0: 0.551581419687732, 1: 0.551581419687732}","{0: 0.551581419687732, 1: 0.551581419687732}",0.551581419687732,"[[441 196]
 [369 276]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5240525576074068,0.1353066248668708,0.11089803712973881,0.25251079776533875,0.5549747374843704,0.1232800523740604,0.5504651790719386,0.11684603664833682,0.5577223088923557,0.5585180046974068,"{0: 0.5551373322137442, 1: 0.5551373322137442}","{0: 0.5551373322137442, 1: 0.5551373322137442}",0.5551373322137442,"[[437 200]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
740,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5249735557464408,0.13956363964209909,0.11080070636754981,0.26086782320122553,0.5550101832196133,0.12751956622108246,0.5487091894532226,0.1121128540357954,0.5553822152886115,0.5561437455125162,"{0: 0.5521606853832768, 1: 0.5521606853832768}","{0: 0.5521606853832768, 1: 0.5521606853832768}",0.5521606853832768,"[[432 205]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
823,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5249735557464408,0.13956363964209909,0.11080070636754981,0.26086782320122553,0.5550101832196133,0.12751956622108246,0.5487091894532226,0.1121128540357954,0.5553822152886115,0.5561437455125162,"{0: 0.551134800968688, 1: 0.551134800968688}","{0: 0.551134800968688, 1: 0.551134800968688}",0.551134800968688,"[[432 205]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
902,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5249735557464408,0.13956363964209909,0.11080070636754981,0.26086782320122553,0.5550101832196133,0.12751956622108246,0.5487091894532226,0.1121128540357954,0.5553822152886115,0.5561437455125162,"{0: 0.5534372604140047, 1: 0.5534372604140045}","{0: 0.5534372604140047, 1: 0.5534372604140045}",0.5534372604140045,"[[432 205]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
607,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5242817473055151,0.129523912570561,0.11052388402403474,0.24059611799167233,0.5547076838780055,0.11718791974562813,0.5518692507952988,0.11997832536733877,0.5592823712948518,0.5600878634101225,"{0: 0.5526438124444769, 1: 0.5526438124444768}","{0: 0.5526438124444769, 1: 0.5526438124444768}",0.5526438124444768,"[[439 198]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5223196503377441,0.12180101421586122,0.1104752936090845,0.22991805708243876,0.5546010447311187,0.10995234147112799,0.5500983452791176,0.11688037147459962,0.5577223088923557,0.5585374758132233,"{0: 0.5501904518515814, 1: 0.5501904518515814}","{0: 0.5501904518515814, 1: 0.5501904518515814}",0.5501904518515814,"[[439 198]
 [369 276]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
681,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5232133381650215,0.1275604410155777,0.11044002101589713,0.24103340674483895,0.5547346592169088,0.11571085253764893,0.5465920517010479,0.1090494230054262,0.5538221528861155,0.5546128290314337,"{0: 0.5511700923661057, 1: 0.5511700923661056}","{0: 0.5511700923661057, 1: 0.5511700923661056}",0.5511700923661056,"[[434 203]
 [369 276]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
606,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5240846120434487,0.1293977115948988,0.11019360171402853,0.24022054662962686,0.5546197166881731,0.11695874760470955,0.5507987954372946,0.11844646983499085,0.5585023400936038,0.5593224051695812,"{0: 0.5501028318304065, 1: 0.5501028318304066}","{0: 0.5501028318304065, 1: 0.5501028318304066}",0.5501028318304066,"[[440 197]
 [369 276]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
159,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 287}",0.5296434638203804,0.10896376977532625,0.11011223632476103,0.19068590009050068,0.5604236373683665,0.08862093188774696,0.5492301368842306,0.13201060847458046,0.5670826833073322,0.5658440120234141,"{0: 0.5255351514487727, 1: 0.5255351514487727}","{0: 0.5255351514487727, 1: 0.5255351514487727}",0.5255351514487727,"[[234 403]
 [152 493]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
704,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5241474479408024,0.13542690945589006,0.11007460905049676,0.2516099620786799,0.5545172211445011,0.12274006361200532,0.5501183800093069,0.11524544789593527,0.5569422776911076,0.5577136042252322,"{0: 0.5523067187519014, 1: 0.5523067187519014}","{0: 0.5523067187519014, 1: 0.5523067187519014}",0.5523067187519014,"[[434 203]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
810,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5236657421530174,0.13452913683129514,0.11004493642719929,0.25080773244498306,0.5545413009518626,0.12238422760686264,0.5504651790719386,0.11684603664833682,0.5577223088923557,0.5585180046974068,"{0: 0.5511019434607475, 1: 0.5511019434607475}","{0: 0.5511019434607475, 1: 0.5511019434607475}",0.5511019434607475,"[[437 200]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
916,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5244274925730569,0.13665140487304123,0.1098263968917593,0.2554298638539423,0.554507386489636,0.12480300335682373,0.5485342897980721,0.11213011496599135,0.5553822152886115,0.5561534810704246,"{0: 0.5536928188090979, 1: 0.5536928188090978}","{0: 0.5536928188090979, 1: 0.5536928188090978}",0.5536928188090978,"[[433 204]
 [366 279]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
733,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5244274925730569,0.13665140487304123,0.1098263968917593,0.2554298638539423,0.554507386489636,0.12480300335682373,0.5485342897980721,0.11213011496599135,0.5553822152886115,0.5561534810704246,"{0: 0.5543438842442165, 1: 0.5543438842442165}","{0: 0.5543438842442165, 1: 0.5543438842442165}",0.5543438842442165,"[[433 204]
 [366 279]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
548,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5237496029684946,0.1317063825415761,0.10974935340041511,0.24472060898911782,0.5543701623209717,0.11925238068473121,0.5504651790719386,0.11684603664833682,0.5577223088923557,0.5585180046974068,"{0: 0.5524198946125856, 1: 0.5524198946125856}","{0: 0.5524198946125856, 1: 0.5524198946125856}",0.5524198946125856,"[[437 200]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
563,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5237496029684946,0.1317063825415761,0.10974935340041511,0.24472060898911782,0.5543701623209717,0.11925238068473121,0.5504651790719386,0.11684603664833682,0.5577223088923557,0.5585180046974068,"{0: 0.5503547393912842, 1: 0.5503547393912842}","{0: 0.5503547393912842, 1: 0.5503547393912842}",0.5503547393912842,"[[437 200]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
713,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.523912667118741,0.13352401044756043,0.10958471501776643,0.24814727746775914,0.5542486820954743,0.12097042089314625,0.550645046232704,0.11682886823400762,0.5577223088923557,0.5585082691394984,"{0: 0.5524332810047096, 1: 0.5524332810047096}","{0: 0.5524332810047096, 1: 0.5524332810047096}",0.5524332810047096,"[[436 201]
 [366 279]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
760,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5234702421293572,0.12986347228738618,0.10938468400831099,0.2417725289912937,0.5541919092015422,0.11781585526293462,0.5502829472582911,0.11686320439518783,0.5577223088923557,0.558527740255315,"{0: 0.5528360897131661, 1: 0.5528360897131661}","{0: 0.5528360897131661, 1: 0.5528360897131661}",0.5528360897131661,"[[438 199]
 [368 277]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
687,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5239272697482213,0.1380414077276185,0.10917161231909571,0.25862948250402085,0.5542258694941231,0.12640342674421212,0.5476537538512024,0.1105810938551749,0.5546021840873635,0.555378287271975,"{0: 0.5535905954510606, 1: 0.5535905954510606}","{0: 0.5535905954510606, 1: 0.5535905954510606}",0.5535905954510606,"[[433 204]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
728,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5218576573610647,0.13030065163113702,0.10877335434923047,0.24728049655768794,0.5539013258835754,0.11895725147661058,0.546246361250246,0.10744843976680951,0.5530421216848674,0.5538084285592592,"{0: 0.55284947610529, 1: 0.55284947610529}","{0: 0.55284947610529, 1: 0.55284947610529}",0.55284947610529,"[[431 206]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
567,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.523699641208693,0.13796602149176498,0.10857848414532759,0.25823957605708864,0.5538990721085022,0.12617165723706722,0.5480041681634539,0.11054651143010585,0.5546021840873635,0.5553588161561583,"{0: 0.5533520742823069, 1: 0.5533520742823068}","{0: 0.5533520742823069, 1: 0.5533520742823068}",0.5533520742823068,"[[431 206]
 [365 280]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
656,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5236605674139748,0.13686483853893797,0.10856197223540934,0.25595608138067855,0.5539013258835754,0.12502923322307888,0.5476537538512024,0.1105810938551749,0.5546021840873635,0.555378287271975,"{0: 0.5498703953853455, 1: 0.5498703953853455}","{0: 0.5498703953853455, 1: 0.5498703953853455}",0.5498703953853455,"[[433 204]
 [367 278]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
