trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
382,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5563755746796276,0.06436366689362374,0.11847664760499108,0.1286567680124765,0.5590594038901839,0.0639660593827509,0.5676063488394509,0.13685222264862784,0.5681645087585682,0.5684723943178285,"{0: 0.5602628538014953, 1: 0.5602628538014953}","{0: 0.5602628538014953, 1: 0.5602628538014953}",0.5602628538014953,"[[394 257]
 [310 352]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.55039980797013,0.0802766676893287,0.1179891771617742,0.14746633536336026,0.5584838813276256,0.07492521127296577,0.570071955192636,0.14659556054003886,0.5727341964965728,0.5733997429007662,"{0: 0.562114525178554, 1: 0.562114525178554}","{0: 0.562114525178554, 1: 0.562114525178554}",0.562114525178554,"[[425 226]
 [335 327]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5561298497302971,0.063605067589368,0.11798529638913711,0.12709150552830295,0.5587525131500558,0.06318857845716891,0.5676977070084098,0.13680818771355985,0.5681645087585682,0.5684468700256635,"{0: 0.5617664666490317, 1: 0.5617664666490316}","{0: 0.5617664666490317, 1: 0.5617664666490316}",0.5617664666490316,"[[392 259]
 [308 354]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5531338616737312,0.07970289802916496,0.11704355673771509,0.1575823138284777,0.5588496616811569,0.07881348852268247,0.5654318170357793,0.13405057554398792,0.5666412795125666,0.5670894417605266,"{0: 0.5707022892969682, 1: 0.5707022892969681}","{0: 0.5707022892969682, 1: 0.5707022892969681}",0.5707022892969681,"[[404 247]
 [322 340]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5555655276409359,0.06388472019936638,0.11698378404090302,0.1278375140041306,0.55829193462675,0.06358307422805916,0.5668196069779842,0.13534094360929272,0.5674028941355674,0.567717107308765,"{0: 0.5613557575841954, 1: 0.5613557575841953}","{0: 0.5613557575841954, 1: 0.5613557575841953}",0.5613557575841953,"[[394 257]
 [311 351]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5555466895591812,0.06255864021527444,0.11686126921061904,0.12513733166984026,0.5582207231010243,0.06216537492773105,0.5668673872809048,0.13531888843542472,0.5674028941355674,0.5677043451626826,"{0: 0.563466152468199, 1: 0.563466152468199}","{0: 0.563466152468199, 1: 0.563466152468199}",0.563466152468199,"[[393 258]
 [310 352]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5525638943060759,0.0789117261333955,0.11659990641105343,0.15488636061927846,0.558603447709491,0.07749880261718904,0.5646326453009262,0.13253975613148505,0.5658796648895659,0.5663341547514631,"{0: 0.5727581550113467, 1: 0.5727581550113466}","{0: 0.5727581550113467, 1: 0.5727581550113466}",0.5727581550113466,"[[404 247]
 [323 339]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5551730695588372,0.06093057411860008,0.11647770476224306,0.12241104157842277,0.5579742141366615,0.06067880229630214,0.5659813703535861,0.1338517954300673,0.5666412795125666,0.5669745824457841,"{0: 0.5593764647463118, 1: 0.5593764647463118}","{0: 0.5593764647463118, 1: 0.5593764647463118}",0.5593764647463118,"[[395 256]
 [313 349]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5553025224978165,0.06312408742250537,0.11635206036279178,0.12633588886633904,0.5579850438866216,0.06279710156010782,0.5668196069779842,0.13534094360929272,0.5674028941355674,0.567717107308765,"{0: 0.561095873882152, 1: 0.561095873882152}","{0: 0.561095873882152, 1: 0.561095873882152}",0.561095873882152,"[[394 257]
 [311 351]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5514145183715597,0.06966690225917742,0.11574624975910457,0.13522778359299525,0.5576215444413449,0.06720971567946807,0.5689167427909044,0.14175845571873613,0.5704493526275705,0.5709552118284211,"{0: 0.5662784653867394, 1: 0.5662784653867394}","{0: 0.5662784653867394, 1: 0.5662784653867394}",0.5662784653867394,"[[411 240]
 [324 338]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.554517354952625,0.061423971863067944,0.11551731604204883,0.12250143982201474,0.5574520111180213,0.06093275409895521,0.5660811507753926,0.13380760967737082,0.5666412795125666,0.5669490581536192,"{0: 0.5620240299608782, 1: 0.5620240299608782}","{0: 0.5620240299608782, 1: 0.5620240299608782}",0.5620240299608782,"[[393 258]
 [311 351]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5548216641011575,0.05894751707825397,0.11539705810855805,0.11811805292714188,0.5575169576657265,0.05863333701132172,0.5660811507753926,0.13380760967737082,0.5666412795125666,0.5669490581536192,"{0: 0.5614334906557887, 1: 0.5614334906557887}","{0: 0.5614334906557887, 1: 0.5614334906557887}",0.5614334906557887,"[[393 258]
 [311 351]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5521601232142658,0.07762494690828119,0.11524449382116143,0.15394659095580132,0.5579104655292525,0.07698700657459158,0.5644857996621998,0.13258399358371076,0.5658796648895659,0.566359679043628,"{0: 0.5670639174683615, 1: 0.5670639174683615}","{0: 0.5670639174683615, 1: 0.5670639174683615}",0.5670639174683615,"[[406 245]
 [325 337]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5546330074980461,0.06233641567387569,0.11500854345587747,0.12482289595558756,0.5572953887142078,0.06200500475492155,0.5660811507753926,0.13380760967737082,0.5666412795125666,0.5669490581536192,"{0: 0.5610981942723489, 1: 0.5610981942723489}","{0: 0.5610981942723489, 1: 0.5610981942723489}",0.5610981942723489,"[[393 258]
 [311 351]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5510844650106987,0.07141680387492669,0.11493595191357132,0.1389471585111737,0.5572006905169281,0.06904856060451851,0.5681127160941218,0.14024771138737624,0.5696877380045697,0.5701999248193577,"{0: 0.5614717770940362, 1: 0.5614717770940361}","{0: 0.5614717770940362, 1: 0.5614717770940361}",0.5614717770940361,"[[411 240]
 [325 337]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5543589366865997,0.058935653353744434,0.11449350681028098,0.11808000209695801,0.5570125091749566,0.05856344903313052,0.5653881930695368,0.13225210267208054,0.5658796648895659,0.5661682468523908,"{0: 0.560643397793773, 1: 0.560643397793773}","{0: 0.560643397793773, 1: 0.560643397793773}",0.560643397793773,"[[391 260]
 [310 352]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 53}",0.553039578905827,0.07045920883375917,0.11445500768638976,0.13489450798147684,0.5562188900320053,0.06867191167506086,0.5559833108381866,0.11199701168066278,0.555978674790556,0.5560049377903388,"{0: 0.5896494354490651, 1: 0.589649435449065}","{0: 0.5896494354490651, 1: 0.589649435449065}",0.589649435449065,"[[364 287]
 [296 366]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5543378348848271,0.06160859426698887,0.11439713517487933,0.12331297455029111,0.5569868948389515,0.06123563450903475,0.5653881930695368,0.13225210267208054,0.5658796648895659,0.5661682468523908,"{0: 0.5581211336498346, 1: 0.5581211336498345}","{0: 0.5581211336498346, 1: 0.5581211336498345}",0.5581211336498345,"[[391 260]
 [310 352]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5536919036615765,0.07560765814644914,0.11419043427894676,0.1511353608638043,0.5572206256782454,0.0750190386109224,0.5678196308687062,0.1367421268858774,0.5681645087585682,0.5684085835874161,"{0: 0.5716234842051039, 1: 0.5716234842051039}","{0: 0.5716234842051039, 1: 0.5716234842051039}",0.5716234842051039,"[[389 262]
 [305 357]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
133,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5537339440305046,0.05942973117610389,0.11388074044338405,0.11859725539552556,0.5566706800894993,0.0589066348475701,0.565294323903963,0.1322963694670719,0.5658796648895659,0.5661937711445557,"{0: 0.5591653092384016, 1: 0.5591653092384016}","{0: 0.5591653092384016, 1: 0.5591653092384016}",0.5591653092384016,"[[393 258]
 [312 350]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5538167531792257,0.06045429262012983,0.11335618066934504,0.12109578868950868,0.5564662451109786,0.06011572284496981,0.5646029694810561,0.13074082447810687,0.5651180502665651,0.5654129598433273,"{0: 0.5621899378599504, 1: 0.5621899378599504}","{0: 0.5621899378599504, 1: 0.5621899378599504}",0.5621899378599504,"[[391 260]
 [311 351]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5540983948757782,0.08297926994695698,0.11308767554690183,0.1673129632985591,0.5565080092496881,0.0833457563526922,0.5527968233475148,0.10613249397211699,0.5529322162985529,0.5530858869227449,"{0: 0.575004292721864, 1: 0.5750042927218642}","{0: 0.575004292721864, 1: 0.5750042927218642}",0.5750042927218642,"[[372 279]
 [308 354]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
42,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5497177475554228,0.07216159893963259,0.11290543146285666,0.13943185871091685,0.5561493937880817,0.0695007903220367,0.5680317979115104,0.14026963161780126,0.5696877380045697,0.57021268696544,"{0: 0.5617502239176541, 1: 0.561750223917654}","{0: 0.5617502239176541, 1: 0.561750223917654}",0.561750223917654,"[[412 239]
 [326 336]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5531127466002664,0.090426717377776,0.11231724527049736,0.18151197463444782,0.5562040441944949,0.08996613994840715,0.5475090346144863,0.09497661789108458,0.5476009139375476,0.5474798242072387,"{0: 0.5679050589147071, 1: 0.567905058914707}","{0: 0.5679050589147071, 1: 0.567905058914707}",0.567905058914707,"[[347 304]
 [290 372]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5496446735209461,0.0743891135764319,0.11228611429623099,0.1437437881514958,0.5558988910791611,0.07184967880859724,0.5688369853276862,0.1417803377101996,0.5704493526275705,0.5709679739745035,"{0: 0.5652076053109091, 1: 0.5652076053109091}","{0: 0.5652076053109091, 1: 0.5652076053109091}",0.5652076053109091,"[[412 239]
 [325 337]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.552913339416822,0.10298320938677259,0.1121440044116846,0.204098870249734,0.5554340779722179,0.10206923087908959,0.5611888314337506,0.12287180248471419,0.5613099771515613,0.5614578547528553,"{0: 0.5915382330692729, 1: 0.5915382330692729}","{0: 0.5915382330692729, 1: 0.5915382330692729}",0.5915382330692729,"[[377 274]
 [302 360]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,knn,{'n_neighbors': 29},0.550390467319262,0.09050314898647313,0.11149778634459652,0.17315203829022846,0.556014242123001,0.08601814372273807,0.562812919576478,0.1257835517921354,0.5628332063975628,0.5629046180405697,"{0: 0.5706814057851969, 1: 0.5706814057851968}","{0: 0.5706814057851969, 1: 0.5706814057851968}",0.5706814057851968,"[[372 279]
 [295 367]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 29},0.550390467319262,0.09050314898647313,0.11149778634459652,0.17315203829022846,0.556014242123001,0.08601814372273807,0.562812919576478,0.1257835517921354,0.5628332063975628,0.5629046180405697,"{0: 0.5706814057851969, 1: 0.5706814057851968}","{0: 0.5706814057851969, 1: 0.5706814057851968}",0.5706814057851968,"[[372 279]
 [295 367]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5492278204350343,0.07146163657047186,0.11081942191505184,0.1388843218806002,0.5552310790874174,0.06921410107640144,0.567388078758248,0.13871504598724227,0.5689261233815689,0.5694318756642117,"{0: 0.5635647690515637, 1: 0.5635647690515637}","{0: 0.5635647690515637, 1: 0.5635647690515637}",0.5635647690515637,"[[410 241]
 [325 337]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5490427415649157,0.06918890545122396,0.11081401641272028,0.1345469330545784,0.5551547135054339,0.06684279672133524,0.5657790916066061,0.1356936734386408,0.5674028941355674,0.5679213016460848,"{0: 0.5614578547528553, 1: 0.5614578547528553}","{0: 0.5614578547528553, 1: 0.5614578547528553}",0.5614578547528553,"[[410 241]
 [327 335]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.5515201493812123,0.07392472196174693,0.10994237120285448,0.14457299115044736,0.5545534299087285,0.07279920619988973,0.5543080571369866,0.10863220438311982,0.5544554455445545,0.5543029315809747,"{0: 0.5881342206505445, 1: 0.5881342206505445}","{0: 0.5881342206505445, 1: 0.5881342206505445}",0.5881342206505445,"[[349 302]
 [283 379]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5501801301978858,0.10266628805273954,0.10957520922503211,0.20442583613391352,0.5550577416518032,0.10083415269900282,0.5571860300593487,0.11540455138425854,0.5575019040365575,0.557732468291868,"{0: 0.5854344466565498, 1: 0.5854344466565498}","{0: 0.5854344466565498, 1: 0.5854344466565498}",0.5854344466565498,"[[381 270]
 [311 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5501801301978858,0.10266628805273954,0.10957520922503211,0.20442583613391352,0.5550577416518032,0.10083415269900282,0.5571860300593487,0.11540455138425854,0.5575019040365575,0.557732468291868,"{0: 0.5854344466565498, 1: 0.5854344466565498}","{0: 0.5854344466565498, 1: 0.5854344466565498}",0.5854344466565498,"[[381 270]
 [311 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5501801301978858,0.10266628805273954,0.10957520922503211,0.20442583613391352,0.5550577416518032,0.10083415269900282,0.5571860300593487,0.11540455138425854,0.5575019040365575,0.557732468291868,"{0: 0.5854344466565498, 1: 0.5854344466565498}","{0: 0.5854344466565498, 1: 0.5854344466565498}",0.5854344466565498,"[[381 270]
 [311 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5501801301978858,0.10266628805273954,0.10957520922503211,0.20442583613391352,0.5550577416518032,0.10083415269900282,0.5571860300593487,0.11540455138425854,0.5575019040365575,0.557732468291868,"{0: 0.5854344466565498, 1: 0.5854344466565498}","{0: 0.5854344466565498, 1: 0.5854344466565498}",0.5854344466565498,"[[381 270]
 [311 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5501801301978858,0.10266628805273954,0.10957520922503211,0.20442583613391352,0.5550577416518032,0.10083415269900282,0.5571860300593487,0.11540455138425854,0.5575019040365575,0.557732468291868,"{0: 0.5854344466565498, 1: 0.5854344466565498}","{0: 0.5854344466565498, 1: 0.5854344466565498}",0.5854344466565498,"[[381 270]
 [311 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,knn,{'n_neighbors': 49},0.5494466759375382,0.06939125705955308,0.10939621654268919,0.13727107431844254,0.5544253781245366,0.06814610822473215,0.551158568490847,0.10317847786986678,0.5514089870525514,0.5516135993428655,"{0: 0.5663434363122503, 1: 0.5663434363122504}","{0: 0.5663434363122503, 1: 0.5663434363122504}",0.5663434363122504,"[[375 276]
 [313 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,knn,{'n_neighbors': 49},0.5494466759375382,0.06939125705955308,0.10939621654268919,0.13727107431844254,0.5544253781245366,0.06814610822473215,0.551158568490847,0.10317847786986678,0.5514089870525514,0.5516135993428655,"{0: 0.5663434363122503, 1: 0.5663434363122504}","{0: 0.5663434363122503, 1: 0.5663434363122504}",0.5663434363122504,"[[375 276]
 [313 349]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.4977826062015101,0.09478405731567816,0.10885294327313576,0.145552590166074,0.5520886082136666,0.07424005606452438,0.5066589062441412,0.11509228848200037,0.5552170601675552,0.5578531285821023,"{0: 0.5352618096259067, 1: 0.5352618096259066}","{0: 0.5352618096259067, 1: 0.5352618096259066}",0.5352618096259066,"[[568  83]
 [501 161]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 563}",0.5507756636214873,0.09361069595027657,0.10837292113705405,0.18506889149008562,0.5542933733766722,0.09263737654481527,0.5559462164322649,0.11181567029878847,0.555978674790556,0.5559028406216789,"{0: 0.5847858975965398, 1: 0.5847858975965399}","{0: 0.5847858975965398, 1: 0.5847858975965399}",0.5847858975965399,"[[356 295]
 [288 374]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 67}",0.550873623185361,0.08882469096752364,0.10801840958209868,0.17785854031762238,0.5536062142546357,0.08928333077145038,0.5590276913357912,0.11799961714050367,0.559025133282559,0.5590005615344276,"{0: 0.591361883414315, 1: 0.591361883414315}","{0: 0.591361883414315, 1: 0.591361883414315}",0.591361883414315,"[[362 289]
 [290 372]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.5504773290459902,0.08690622048752242,0.10792509564691154,0.17270704620308797,0.5536299333710104,0.08741430486152726,0.5437954872368547,0.08753328267212723,0.5437928408225438,0.5437671998923339,"{0: 0.5801335152519248, 1: 0.5801335152519247}","{0: 0.5801335152519248, 1: 0.5801335152519247}",0.5801335152519247,"[[352 299]
 [300 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5510275283735058,0.0882630864125966,0.10789357460633266,0.17516518925122143,0.5540505256742085,0.08752258549095054,0.556744917715854,0.11344098122156143,0.5567402894135567,0.5567219383611548,"{0: 0.5802506949568639, 1: 0.580250694956864}","{0: 0.5802506949568639, 1: 0.580250694956864}",0.580250694956864,"[[361 290]
 [292 370]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5510275283735058,0.0882630864125966,0.10789357460633266,0.17516518925122143,0.5540505256742085,0.08752258549095054,0.556744917715854,0.11344098122156143,0.5567402894135567,0.5567219383611548,"{0: 0.5802506949568639, 1: 0.580250694956864}","{0: 0.5802506949568639, 1: 0.580250694956864}",0.580250694956864,"[[361 290]
 [292 370]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.547255285735574,0.07266372623454216,0.10738466900801422,0.14032890708515203,0.5533004490000559,0.0701674696907741,0.5650551070045227,0.13416096952109213,0.5666412795125666,0.5671532524909388,"{0: 0.5643780658155475, 1: 0.5643780658155475}","{0: 0.5643780658155475, 1: 0.5643780658155475}",0.5643780658155475,"[[409 242]
 [327 335]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5515302555546653,0.07073290493342975,0.10724916336601359,0.14338822811752983,0.5541611505034285,0.07084615960768355,0.5534108811102191,0.10700590518281927,0.5536938309215537,0.5534838338414988,"{0: 0.5674247381439663, 1: 0.5674247381439663}","{0: 0.5674247381439663, 1: 0.5674247381439663}",0.5674247381439663,"[[344 307]
 [279 383]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5515302555546653,0.07073290493342975,0.10724916336601359,0.14338822811752983,0.5541611505034285,0.07084615960768355,0.5534108811102191,0.10700590518281927,0.5536938309215537,0.5534838338414988,"{0: 0.5674247381439663, 1: 0.5674247381439663}","{0: 0.5674247381439663, 1: 0.5674247381439663}",0.5674247381439663,"[[344 307]
 [279 383]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 591}",0.5509781390530877,0.07471588517493336,0.10690243051175795,0.15000840366919127,0.5533526527222962,0.0751589122985866,0.5557466985578707,0.11161157269375344,0.555978674790556,0.5557879813069366,"{0: 0.5890101679498425, 1: 0.5890101679498425}","{0: 0.5890101679498425, 1: 0.5890101679498425}",0.5890101679498425,"[[347 304]
 [279 383]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5486315405812376,0.09766242112268478,0.10603490932925308,0.19496781273558855,0.5533707204064687,0.0962683114927607,0.5589355964332459,0.11826968020143835,0.559025133282559,0.5591537072874175,"{0: 0.5878058854376952, 1: 0.5878058854376952}","{0: 0.5878058854376952, 1: 0.5878058854376952}",0.5878058854376952,"[[374 277]
 [302 360]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5486315405812376,0.09766242112268478,0.10603490932925308,0.19496781273558855,0.5533707204064687,0.0962683114927607,0.5589355964332459,0.11826968020143835,0.559025133282559,0.5591537072874175,"{0: 0.5878058854376952, 1: 0.5878058854376952}","{0: 0.5878058854376952, 1: 0.5878058854376952}",0.5878058854376952,"[[374 277]
 [302 360]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5486315405812376,0.09766242112268478,0.10603490932925308,0.19496781273558855,0.5533707204064687,0.0962683114927607,0.5589355964332459,0.11826968020143835,0.559025133282559,0.5591537072874175,"{0: 0.5878058854376952, 1: 0.5878058854376952}","{0: 0.5878058854376952, 1: 0.5878058854376952}",0.5878058854376952,"[[374 277]
 [302 360]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5486315405812376,0.09766242112268478,0.10603490932925308,0.19496781273558855,0.5533707204064687,0.0962683114927607,0.5589355964332459,0.11826968020143835,0.559025133282559,0.5591537072874175,"{0: 0.5878058854376952, 1: 0.5878058854376952}","{0: 0.5878058854376952, 1: 0.5878058854376952}",0.5878058854376952,"[[374 277]
 [302 360]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5486315405812376,0.09766242112268478,0.10603490932925308,0.19496781273558855,0.5533707204064687,0.0962683114927607,0.5589355964332459,0.11826968020143835,0.559025133282559,0.5591537072874175,"{0: 0.5878058854376952, 1: 0.5878058854376952}","{0: 0.5878058854376952, 1: 0.5878058854376952}",0.5878058854376952,"[[374 277]
 [302 360]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.5498323375835367,0.0892865099284013,0.10596834093623064,0.17492567266872475,0.5528969471377669,0.08813598828704194,0.5558982899604763,0.11174764818439953,0.555978674790556,0.5558645541834315,"{0: 0.5850736259809449, 1: 0.5850736259809449}","{0: 0.5850736259809449, 1: 0.5850736259809449}",0.5850736259809449,"[[353 298]
 [285 377]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.549741006491694,0.07844843225279513,0.10501275870300977,0.15838915442417534,0.5524690161077545,0.07914789898684138,0.5544290839953792,0.10904164312948095,0.5544554455445545,0.5545326502104594,"{0: 0.5620031464491069, 1: 0.5620031464491069}","{0: 0.5620031464491069, 1: 0.5620031464491069}",0.5620031464491069,"[[367 284]
 [301 361]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
