trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5228023826364262, 1: 0.5228023826364261}","{0: 0.5228023826364262, 1: 0.5228023826364261}",0.5228023826364261,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5184057924582707, 1: 0.518287498552132}","{0: 0.5184057924582707, 1: 0.518287498552132}",0.518287498552132,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
734,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
837,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5197587790097321, 1: 0.5197587790097321}","{0: 0.5197587790097321, 1: 0.5197587790097321}",0.5197587790097321,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5815155913832748, 1: 0.5815155913832748}","{0: 0.5815155913832748, 1: 0.5815155913832748}",0.5815155913832748,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
715,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.518287498552132, 1: 0.5184057924582707}","{0: 0.518287498552132, 1: 0.5184057924582707}",0.5184057924582707,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
648,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.583879005049671, 1: 0.5838790050496712}","{0: 0.583879005049671, 1: 0.5838790050496712}",0.5838790050496712,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
649,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.583879005049671, 1: 0.5838790050496712}","{0: 0.583879005049671, 1: 0.5838790050496712}",0.5838790050496712,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5541478033068076, 1: 0.5541478033068076}","{0: 0.5541478033068076, 1: 0.5541478033068076}",0.5541478033068076,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5447680823325587, 1: 0.5447680823325587}","{0: 0.5447680823325587, 1: 0.5447680823325587}",0.5447680823325587,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5933646976481693, 1: 0.593482991554308}","{0: 0.5933646976481693, 1: 0.593482991554308}",0.593482991554308,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
842,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5447680823325587, 1: 0.5447680823325587}","{0: 0.5447680823325587, 1: 0.5447680823325587}",0.5447680823325587,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
340,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5182431383373298, 1: 0.5182431383373298}","{0: 0.5182431383373298, 1: 0.5182431383373298}",0.5182431383373298,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5618467650313357, 1: 0.5641497995164737}","{0: 0.5618467650313357, 1: 0.5641497995164737}",0.5641497995164737,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
651,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5222947046225809, 1: 0.5222947046225808}","{0: 0.5222947046225809, 1: 0.5222947046225808}",0.5222947046225808,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
644,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5313860842006166, 1: 0.5313860842006166}","{0: 0.5313860842006166, 1: 0.5313860842006166}",0.5313860842006166,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
643,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5180952709546565, 1: 0.5180952709546565}","{0: 0.5180952709546565, 1: 0.5180952709546565}",0.5180952709546565,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5313860842006166, 1: 0.5313860842006166}","{0: 0.5313860842006166, 1: 0.5313860842006166}",0.5313860842006166,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5218658892128281, 1: 0.521865889212828}","{0: 0.5218658892128281, 1: 0.521865889212828}",0.521865889212828,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5978265959203388, 1: 0.5978265959203389}","{0: 0.5978265959203388, 1: 0.5978265959203389}",0.5978265959203389,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5356126268886977, 1: 0.5356126268886977}","{0: 0.5356126268886977, 1: 0.5356126268886977}",0.5356126268886977,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5696590917492466, 1: 0.5696590917492464}","{0: 0.5696590917492466, 1: 0.5696590917492464}",0.5696590917492464,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
816,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5197587790097321, 1: 0.5197587790097321}","{0: 0.5197587790097321, 1: 0.5197587790097321}",0.5197587790097321,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6041614810397049, 1: 0.6040431871335662}","{0: 0.6041614810397049, 1: 0.6040431871335662}",0.6040431871335662,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5186349869014144, 1: 0.5186349869014144}","{0: 0.5186349869014144, 1: 0.5186349869014144}",0.5186349869014144,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
638,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5447680823325587, 1: 0.5447680823325587}","{0: 0.5447680823325587, 1: 0.5447680823325587}",0.5447680823325587,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5186916693981058, 1: 0.5186916693981058}","{0: 0.5186916693981058, 1: 0.5186916693981058}",0.5186916693981058,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.6024905796154955, 1: 0.6024905796154955}","{0: 0.6024905796154955, 1: 0.6024905796154955}",0.6024905796154955,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.518287498552132, 1: 0.5184057924582707}","{0: 0.518287498552132, 1: 0.5184057924582707}",0.5184057924582707,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.518287498552132, 1: 0.5184057924582707}","{0: 0.518287498552132, 1: 0.5184057924582707}",0.5184057924582707,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.518287498552132, 1: 0.5184057924582707}","{0: 0.518287498552132, 1: 0.5184057924582707}",0.5184057924582707,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5197587790097321, 1: 0.5197587790097321}","{0: 0.5197587790097321, 1: 0.5197587790097321}",0.5197587790097321,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5197587790097321, 1: 0.5197587790097321}","{0: 0.5197587790097321, 1: 0.5197587790097321}",0.5197587790097321,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5183466455052013, 1: 0.5183466455052013}","{0: 0.5183466455052013, 1: 0.5183466455052013}",0.5183466455052013,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.518287498552132, 1: 0.5184057924582707}","{0: 0.518287498552132, 1: 0.5184057924582707}",0.5184057924582707,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5457390781454472, 1: 0.5457390781454473}","{0: 0.5457390781454472, 1: 0.5457390781454473}",0.5457390781454473,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.589231804302448, 1: 0.5892318043024479}","{0: 0.589231804302448, 1: 0.5892318043024479}",0.5892318043024479,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 63}",0.551356100814135,0.11483382118841963,0.1411949259870858,0.21061363544357678,0.5705974629935429,0.10530681772178839,0.5539224068544643,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5207568838427776, 1: 0.5207568838427775}","{0: 0.5207568838427776, 1: 0.5207568838427775}",0.5207568838427775,"[[276 361]
 [198 439]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
