Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722131293	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4918	577.44	1072.32	1.0	3.759	630.432	1138.24	1.0	0.2937	-0.1794	0.9389	2.7141	1.666	-42.3868	0.0	4	0.0	0.0		1620	0	0
1701722131301	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5204	584.64	1060.32	1.0	3.814	638.064	1132.96	1.0	0.2836	-0.1605	0.9454	4.1976	1.7229	-42.3574	0.0	4	0.0	0.0		1620	0	0
1701722131310	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6661	595.2959999999999	1055.2	1.0	3.8375	650.592	1133.6000000000001	1.0	0.2666	-0.1611	0.9502	5.2472	1.7657	-42.3101	0.0	4	0.0	0.0		1620	0	0
1701722131318	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5612	605.232	1055.04	1.0	3.9004	662.688	1128.48	1.0	0.2492	-0.1583	0.9554	5.5597	1.777	-42.2708	0.0	4	0.0	0.0		1620	0	0
1701722131327	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6785	616.7520000000001	1054.56	1.0	3.8192	672.912	1129.92	1.0	0.2303	-0.1653	0.959	4.4903	1.7748	-42.2297	0.0	4	0.0	0.0		1620	0	0
1701722131335	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5825	626.832	1048.96	1.0	3.9109	682.4159999999999	1123.1999999999998	1.0	0.2166	-0.1495	0.9647	9.7792	1.8336	-42.1267	0.0	4	0.0	0.0		1620	0	0
1701722131343	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3505	637.7760000000001	1042.88	1.0	3.8665	695.952	1125.6	1.0	0.1961	-0.1479	0.9694	27.8238	2.0992	-42.0116	0.0	4	0.0	0.0		1620	0	0
1701722131352	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4151	651.456	1039.36	1.0	3.8859	709.3439999999999	1121.28	1.0	0.172	-0.142	0.9748	34.0998	2.2171	-41.9952	0.0	4	0.0	0.0		1620	0	0
1701722131360	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3802	664.992	1036.96	1.0	3.8496	716.4	1121.44	1.0	0.1469	-0.1539	0.9771	34.2782	2.2926	-41.9297	0.0	4	0.0	0.0		1620	0	0
1701722131368	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3701	678.672	1033.44	1.0	3.7555	730.512	1113.28	1.0	0.1238	-0.1467	0.9814	34.1334	2.3046	-41.9021	0.0	4	0.0	0.0		1620	0	0
1701722131377	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4128	688.6080000000001	1032.48	1.0	3.6421	744.192	1113.92	1.0	0.1089	-0.155	0.9819	33.8555	2.3156	-41.7547	0.0	4	0.0	0.0		1620	0	0
1701722131385	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.458	697.9680000000001	1023.1999999999999	1.0	3.6303	754.416	1114.56	1.0	0.0982	-0.1342	0.9861	31.6919	2.2874	-41.601	0.0	4	0.0	0.0		1620	0	0
1701722131394	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3106	714.672	1018.4	1.0	3.6872	770.1120000000001	1112.16	1.0	0.0608	-0.1263	0.9901	27.2829	2.2694	-41.6804	0.0	4	0.0	0.0		1620	0	0
1701722131402	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3342	726.048	1018.0799999999999	1.0	3.6663	778.608	1111.84	1.0	0.0527	-0.1231	0.991	11.7927	1.9929	-41.6714	0.0	4	0.0	0.0		1620	0	0
1701722131410	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3573	734.2560000000001	1016.0	1.0	3.6707	788.9760000000001	1112.8	1.0	0.0414	-0.1216	0.9917	15.5886	2.1132	-41.8024	0.0	4	0.0	0.0		1620	0	0
1701722131418	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3773	743.472	1012.8	1.0	3.6434	795.7439999999999	1112.8	1.0	0.0297	-0.1138	0.993	28.0331	2.337	-41.747	0.0	4	0.0	0.0		1620	0	0
1701722131427	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2761	744.336	1015.84	1.0	3.6377	797.472	1110.72	1.0	0.023	-0.1232	0.9921	30.5831	2.3619	-41.6838	0.0	4	0.0	0.0		1620	0	0
1701722131435	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3154	715.968	1019.8399999999999	1.0	3.6959	776.736	1120.1599999999999	1.0	0.088	-0.1296	0.9876	15.6028	1.9818	-41.4972	0.0	4	0.0	0.0		1620	0	0
1701722131443	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3237	691.056	1034.56	1.0	3.7113	750.9599999999999	1123.36	1.0	0.1359	-0.1596	0.9778	9.097	1.9396	-41.866	0.0	4	0.0	0.0		1620	0	0
1701722131452	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3179	677.088	1033.76	1.0	3.6623	723.744	1119.04	1.0	0.168	-0.1504	0.9742	14.7518	2.0049	-41.8354	0.0	4	0.0	0.0		1620	0	0
1701722131460	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3367	668.304	1035.04	1.0	3.8002	720.0	1117.1200000000001	1.0	0.1815	-0.1489	0.972	9.9675	1.9412	-41.8928	0.0	4	0.0	0.0		1620	0	0
1701722131469	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4605	657.9359999999999	1034.72	1.0	3.7718	710.496	1113.92	1.0	0.2003	-0.1395	0.9697	6.804	1.8945	-41.9473	0.0	4	0.0	0.0		1620	0	0
1701722131477	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3838	656.784	1036.0	1.0	3.6759	703.7280000000001	1118.88	1.0	0.2023	-0.1537	0.9672	12.886	2.0444	-42.073	0.0	4	0.0	0.0		1620	0	0
1701722131485	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3808	664.4159999999999	1033.92	1.0	3.6544	716.4	1112.96	1.0	0.1775	-0.1529	0.9722	26.9858	2.2162	-41.8367	0.0	4	0.0	0.0		1620	0	0
1701722131494	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3015	670.896	1029.28	1.0	3.5643	725.1840000000001	1114.24	1.0	0.1722	-0.1384	0.9753	24.7447	2.1834	-41.857	0.0	4	0.0	0.0		1620	0	0
1701722131502	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2542	681.12	1027.04	1.0	3.7363	730.512	1115.52	1.0	0.1587	-0.1377	0.9777	20.4175	2.1195	-41.8024	0.0	4	0.0	0.0		1620	0	0
1701722131510	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3264	689.328	1024.8	1.0	3.6402	738.432	1118.08	1.0	0.1465	-0.1367	0.9797	11.5489	1.9936	-41.8403	0.0	4	0.0	0.0		1620	0	0
1701722131518	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1862	701.136	1018.2399999999999	1.0	3.57	748.6560000000001	1116.96	1.0	0.1113	-0.1252	0.9859	25.1843	2.2078	-41.6461	0.0	4	0.0	0.0		1620	0	0
1701722131527	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.102	711.936	1017.6	1.0	3.6062	758.016	1115.68	1.0	0.0855	-0.1247	0.9885	16.1206	2.0476	-41.6485	0.0	4	0.0	0.0		1620	0	0
1701722131535	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3105	710.496	1016.3199999999999	1.0	3.5531	760.464	1114.24	1.0	0.1027	-0.1255	0.9868	-4.5783	1.7825	-41.9242	0.0	4	0.0	0.0		1620	0	0
1701722131543	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1995	718.848	1014.56	1.0	3.4868	766.08	1113.12	1.0	0.0679	-0.1279	0.9895	25.5756	2.3485	-41.8443	0.0	4	0.0	0.0		1620	0	0
1701722131552	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3382	718.1279999999999	1014.24	1.0	3.5101	774.144	1110.88	1.0	0.072	-0.1322	0.9886	31.8388	2.5414	-41.9952	0.0	4	0.0	0.0		1620	0	0
1701722131560	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.32	725.76	1013.5999999999999	1.0	3.4785	780.48	1110.24	1.0	0.0523	-0.1358	0.9893	33.0087	2.535	-41.8104	0.0	4	0.0	0.0		1620	0	0
1701722131569	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2829	731.664	1011.8399999999999	1.0	3.5366	783.504	1107.1999999999998	1.0	0.0447	-0.1357	0.9897	32.7855	2.6612	-42.1509	0.0	4	0.0	0.0		1620	0	0
1701722131578	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2593	736.9920000000001	1011.0400000000001	1.0	3.4784	790.416	1106.72	1.0	0.0355	-0.1334	0.9904	32.5622	2.5558	-41.8021	0.0	4	0.0	0.0		1620	0	0
1701722131586	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1964	744.624	1010.72	1.0	3.543	796.6080000000001	1106.8799999999999	1.0	0.0256	-0.128	0.9914	26.5574	2.4599	-41.9063	0.0	4	0.0	0.0		1620	0	0
1701722131594	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2417	750.8159999999999	1009.92	1.0	3.4016	802.944	1111.68	1.0	0.0288	-0.1247	0.9918	2.7899	1.9983	-41.9304	0.0	4	0.0	0.0		1620	0	0
1701722131603	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2395	757.872	1010.3999999999999	1.0	3.6113	812.88	1112.16	1.0	0.0073	-0.1259	0.992	21.0824	2.3275	-41.8501	0.0	4	0.0	0.0		1620	0	0
1701722131611	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3261	764.064	1010.72	1.0	3.5975	820.3679999999999	1112.48	1.0	-0.0043	-0.1246	0.9922	33.1425	2.4995	-41.6632	0.0	4	0.0	0.0		1620	0	0
1701722131619	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3758	771.4079999999999	1007.6800000000001	1.0	3.6505	826.1279999999999	1113.92	1.0	-0.0199	-0.1181	0.9928	33.2546	2.5137	-41.6261	0.0	4	0.0	0.0		1620	0	0
1701722131628	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2931	777.456	1008.64	1.0	3.6063	830.736	1112.16	1.0	-0.0291	-0.1286	0.9913	33.1816	2.4617	-41.3409	0.0	4	0.0	0.0		1620	0	0
1701722131636	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3154	783.648	1006.72	1.0	3.6243	839.376	1114.8799999999999	1.0	-0.0397	-0.1234	0.9915	33.1161	2.441	-41.2395	0.0	4	0.0	0.0		1620	0	0
1701722131644	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.2944	788.9760000000001	1002.0799999999999	1.0	3.6662	846.0	1109.28	1.0	-0.048	-0.1152	0.9922	33.0648	2.5659	-41.5426	0.0	4	0.0	0.0		1620	0	0
1701722131653	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3153	788.544	1001.92	1.0	3.5868	844.272	1111.04	1.0	-0.0474	-0.1209	0.9915	33.066	2.547	-41.3696	0.0	4	0.0	0.0		1620	0	0
1701722131661	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1591	762.336	994.88	1.0	3.5157	826.7040000000001	1099.04	1.0	0.0155	-0.1101	0.9938	33.2579	2.6454	-41.5122	0.0	4	0.0	0.0		1620	0	0
1701722131669	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0091	736.7040000000001	984.6399999999999	1.0	3.4973	799.0559999999999	1089.4399999999998	1.0	0.0512	-0.0954	0.9941	33.5747	2.9337	-42.1895	0.0	4	0.0	0.0		1620	0	0
1701722131678	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1777	711.36	976.96	1.0	3.3736	772.272	1074.56	1.0	0.1003	-0.073	0.9923	33.8055	2.8839	-41.9246	0.0	4	0.0	0.0		1620	0	0
1701722131686	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1689	695.0880000000001	969.6	1.0	3.3972	747.216	1063.2	1.0	0.1264	-0.0601	0.9902	33.9846	3.08	-42.394	0.0	4	0.0	0.0		1620	0	0
1701722131694	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9384	693.648	960.4799999999999	1.0	3.3159	736.1279999999999	1055.8400000000001	1.0	0.1204	-0.0424	0.9918	34.0434	3.1271	-42.3682	0.0	4	0.0	0.0		1620	0	0
1701722131703	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0261	696.096	959.36	1.0	3.4732	737.856	1053.6	1.0	0.1144	-0.044	0.9924	34.0246	3.0977	-42.1594	0.0	4	0.0	0.0		1620	0	0
1701722131711	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9994	697.248	959.36	1.0	3.35	739.584	1054.56	1.0	0.1126	-0.0444	0.9926	34.0161	3.1709	-42.411	0.0	4	0.0	0.0		1620	0	0
1701722131719	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0155	698.832	958.08	1.0	3.4068	741.0239999999999	1052.64	1.0	0.1048	-0.0468	0.9934	34.0246	3.2397	-42.5438	0.0	4	0.0	0.0		1620	0	0
1701722131728	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9371	701.712	958.56	1.0	3.3959	745.7760000000001	1051.68	1.0	0.097	-0.0519	0.9939	34.0027	3.1968	-42.3514	0.0	4	0.0	0.0		1620	0	0
1701722131736	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9848	702.72	958.56	1.0	3.3859	748.0799999999999	1051.52	1.0	0.0961	-0.0499	0.9941	31.9888	3.2313	-42.6105	0.0	4	0.0	0.0		1620	0	0
1701722131744	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9674	702.8639999999999	957.2800000000001	1.0	3.3379	751.248	1049.76	1.0	0.0969	-0.0452	0.9943	27.7789	3.1898	-42.7253	0.0	4	0.0	0.0		1620	0	0
1701722131753	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0398	706.7520000000001	957.1199999999999	1.0	3.3987	753.552	1051.68	1.0	0.0892	-0.0449	0.995	23.3861	3.0885	-42.6372	0.0	4	0.0	0.0		1620	0	0
1701722131761	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9085	710.496	958.8800000000001	1.0	3.3884	755.424	1051.3600000000001	1.0	0.0788	-0.0505	0.9956	28.6135	3.1609	-42.5817	0.0	4	0.0	0.0		1620	0	0
1701722131769	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9483	710.064	958.4	1.0	3.3137	759.7439999999999	1052.1599999999999	1.0	0.0841	-0.0489	0.9952	25.1917	3.1423	-42.7168	0.0	4	0.0	0.0		1620	0	0
1701722131778	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9791	713.232	958.56	1.0	3.337	761.4720000000001	1051.04	1.0	0.0776	-0.0458	0.9959	25.1158	3.058	-42.4762	0.0	4	0.0	0.0		1620	0	0
1701722131786	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9216	717.264	960.4799999999999	1.0	3.3119	765.216	1051.2	1.0	0.0692	-0.0482	0.9964	17.0782	2.9268	-42.5385	0.0	4	0.0	0.0		1620	0	0
1701722131794	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0096	719.136	960.8000000000001	1.0	3.3681	766.512	1052.32	1.0	0.0753	-0.0432	0.9962	4.2401	2.6033	-42.2662	0.0	4	0.0	0.0		1620	0	0
1701722131802	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9688	720.144	961.76	1.0	3.2855	768.816	1052.96	1.0	0.0752	-0.0446	0.9962	2.3464	2.5457	-42.2085	0.0	4	0.0	0.0		1620	0	0
1701722131811	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0259	721.44	961.28	1.0	3.2998	770.976	1051.84	1.0	0.0796	-0.0368	0.9961	-12.0359	2.3165	-42.3144	0.0	4	0.0	0.0		1620	0	0
1701722131819	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8927	723.744	959.52	1.0	3.3335	773.424	1053.9199999999998	1.0	0.0825	-0.0391	0.9958	-25.2852	2.2014	-42.7122	0.0	4	0.0	0.0		1620	0	0
1701722131827	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9954	723.888	960.16	1.0	3.2985	775.728	1052.32	1.0	0.062	-0.0384	0.9973	12.5113	2.8287	-42.6077	0.0	4	0.0	0.0		1620	0	0
1701722131836	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9688	726.048	958.7199999999999	1.0	3.1781	776.1600000000001	1055.04	1.0	0.0554	-0.0367	0.9978	22.2166	2.9127	-42.3343	0.0	4	0.0	0.0		1620	0	0
1701722131844	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8979	729.936	960.16	1.0	3.2861	779.0400000000001	1053.44	1.0	0.0403	-0.0414	0.9983	31.7887	3.0338	-42.1712	0.0	4	0.0	0.0		1620	0	0
1701722131852	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9682	730.656	959.36	1.0	3.2584	780.48	1053.1200000000001	1.0	0.0423	-0.0423	0.9982	33.0546	3.116	-42.3085	0.0	4	0.0	0.0		1620	0	0
1701722131861	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9134	732.96	959.84	1.0	3.2408	784.3679999999999	1052.48	1.0	0.0374	-0.0429	0.9984	32.5363	3.0065	-41.9802	0.0	4	0.0	0.0		1620	0	0
1701722131869	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9228	735.552	957.6	1.0	3.2531	785.0880000000001	1053.76	1.0	0.0283	-0.0383	0.9989	32.9109	3.0252	-41.9798	0.0	4	0.0	0.0		1620	0	0
1701722131877	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0429	734.832	956.48	1.0	3.2221	786.0960000000001	1051.2	1.0	0.029	-0.0351	0.999	33.2882	3.0544	-42.0238	0.0	4	0.0	0.0		1620	0	0
1701722131886	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8402	718.848	959.0400000000001	1.0	3.2042	775.728	1047.52	1.0	0.0621	-0.0511	0.9967	33.0512	3.1104	-42.1514	0.0	4	0.0	0.0		1620	0	0
1701722131894	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9698	694.368	953.76	1.0	3.0998	752.4	1044.32	1.0	0.1046	-0.0386	0.9938	30.0746	3.2977	-42.8722	0.0	4	0.0	0.0		1620	0	0
1701722131902	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9594	676.656	955.52	1.0	3.1055	726.4799999999999	1047.04	1.0	0.1318	-0.0365	0.9906	29.998	3.0782	-42.259	0.0	4	0.0	0.0		1620	0	0
1701722131911	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8076	661.104	957.9200000000001	1.0	3.2284	702.432	1052.8	1.0	0.1565	-0.0341	0.9871	22.3058	2.916	-42.3777	0.0	4	0.0	0.0		1620	0	0
1701722131919	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0427	631.296	965.9200000000001	1.0	3.1614	679.68	1051.2	1.0	0.2284	-0.0383	0.9728	18.3244	2.8131	-42.4597	0.0	4	0.0	0.0		1620	0	0
1701722131927	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0839	615.456	973.28	1.0	3.2146	657.36	1057.6000000000001	1.0	0.264	-0.0457	0.9634	11.5322	2.6586	-42.5375	0.0	4	0.0	0.0		1620	0	0
1701722131936	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9757	603.792	984.3199999999999	1.0	3.3516	642.096	1070.72	1.0	0.2855	-0.0695	0.9558	10.9922	2.5861	-42.5809	0.0	4	0.0	0.0		1620	0	0
1701722131944	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9178	605.952	983.6800000000001	1.0	3.4265	646.848	1067.3600000000001	1.0	0.2717	-0.0639	0.9603	11.6879	2.5871	-42.5694	0.0	4	0.0	0.0		1620	0	0
1701722131952	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9924	605.952	985.44	1.0	3.2781	648.864	1069.1200000000001	1.0	0.2719	-0.0663	0.96	9.5033	2.5428	-42.5883	0.0	4	0.0	0.0		1620	0	0
1701722131961	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9325	608.112	981.4399999999999	1.0	3.2754	655.056	1071.6799999999998	1.0	0.2617	-0.0582	0.9634	12.0386	2.5603	-42.5648	0.0	4	0.0	0.0		1620	0	0
1701722131969	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.8584	611.712	980.0000000000001	1.0	3.1992	658.512	1074.08	1.0	0.251	-0.0542	0.9665	18.9859	2.6415	-42.5022	0.0	4	0.0	0.0		1620	0	0
1701722131977	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9939	614.016	981.4399999999999	1.0	3.2025	662.256	1073.6000000000001	1.0	0.2492	-0.0644	0.9663	3.9637	2.4581	-42.6231	0.0	4	0.0	0.0		1620	0	0
1701722131986	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.984	618.048	979.04	1.0	3.2449	661.6800000000001	1069.1200000000001	1.0	0.2504	-0.054	0.9666	3.3093	2.4523	-42.6151	0.0	4	0.0	0.0		1620	0	0
1701722131994	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9617	623.952	982.08	1.0	2.9965	670.32	1057.6000000000001	1.0	0.2318	-0.0477	0.9716	5.1166	2.5158	-42.6649	0.0	4	0.0	0.0		1620	0	0
1701722132002	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0054	626.688	980.64	1.0	2.9398	673.632	1068.1599999999999	1.0	0.2282	-0.0643	0.9715	5.2864	2.4972	-42.5444	0.0	4	0.0	0.0		1620	0	0
1701722132011	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0032	630.864	979.1999999999999	1.0	2.8651	685.5840000000001	1058.56	1.0	0.2047	-0.0565	0.9772	12.284	2.6443	-42.5692	0.0	4	0.0	0.0		1620	0	0
1701722132019	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9672	633.312	978.0799999999999	1.0	2.9507	689.1840000000001	1058.88	1.0	0.2068	-0.0651	0.9762	30.8214	2.8952	-42.3451	0.0	4	0.0	0.0		1620	0	0
1701722132027	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.02	635.616	973.9200000000001	1.0	3.0208	691.6320000000001	1059.04	1.0	0.2088	-0.0567	0.9763	34.2392	2.9557	-42.2806	0.0	4	0.0	0.0		1620	0	0
1701722132036	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9319	640.512	974.56	1.0	3.0529	696.384	1055.52	1.0	0.194	-0.0629	0.979	34.5104	2.9667	-42.2561	0.0	4	0.0	0.0		1620	0	0
