Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713722262	t	campsite_testcue_resort_left	0.0	0	0	3.3854	782.352	754.4	0.8453	3.1909	708.624	988.48	0.7097	0.0943	-0.2172	0.9716	-11.5163	4.2996	-40.0688	0.0	2	1.0	0.0		1535	0	0
1701713722270	t	campsite_testcue_resort_left	0.0	0	0	3.386	781.9200000000001	754.88	0.8453	3.2026	708.336	988.64	0.7097	0.0944	-0.2179	0.9714	-10.6839	4.3343	-40.0081	0.0	2	1.0	0.0		1535	0	0
1701713722279	t	campsite_testcue_resort_left	0.0	0	0	3.4185	781.7760000000001	753.76	0.8532	3.2148	708.192	988.48	0.7086	0.0948	-0.217	0.9715	-9.7283	4.3756	-39.9387	0.0	2	1.0	0.0		1535	0	0
1701713722287	t	campsite_testcue_resort_left	0.0	0	0	3.3861	781.9200000000001	754.88	0.8532	3.2145	708.192	988.48	0.7086	0.094	-0.2181	0.9714	-9.127	4.4029	-39.897	0.0	2	1.0	0.0		1535	0	0
1701713722295	t	campsite_testcue_resort_left	0.0	0	0	3.4186	781.7760000000001	753.76	0.8392	3.2142	707.904	988.0000000000001	0.7043	0.0938	-0.216	0.9719	-9.4591	4.3905	-39.9291	0.0	2	1.0	0.0		1535	0	0
1701713722304	t	campsite_testcue_resort_left	0.0	0	0	3.4466	781.9200000000001	754.88	0.8392	3.2139	707.904	988.0000000000001	0.7043	0.0931	-0.2175	0.9716	-8.3327	4.4401	-39.8499	0.0	2	1.0	0.0		1535	0	0
1701713722312	t	campsite_testcue_resort_left	0.0	0	0	3.4279	781.9200000000001	754.24	0.8643	3.2246	707.616	987.8399999999999	0.7194	0.0937	-0.2173	0.9716	-7.561	4.4771	-39.7975	0.0	2	1.0	0.0		1535	0	0
1701713722320	t	campsite_testcue_resort_left	0.0	0	0	3.4467	781.9200000000001	753.76	0.8643	3.2137	707.616	987.8399999999999	0.7194	0.0936	-0.2168	0.9717	-7.0698	4.4992	-39.7661	0.0	2	1.0	0.0		1535	0	0
1701713722328	t	campsite_testcue_resort_left	0.0	0	0	3.4486	781.9200000000001	754.08	0.8548	3.2246	707.616	987.52	0.7023	0.0936	-0.2169	0.9717	-6.6729	4.5175	-39.7392	0.0	2	1.0	0.0		1535	0	0
1701713722337	t	campsite_testcue_resort_left	0.0	0	0	3.4466	782.0640000000001	754.24	0.8548	3.2245	707.616	987.04	0.7023	0.0936	-0.2171	0.9716	-6.3475	4.5355	-39.7161	0.0	2	1.0	0.0		1535	0	0
1701713722345	t	campsite_testcue_resort_left	0.0	0	0	3.4376	782.0640000000001	754.08	0.8616	3.224	707.616	987.04	0.7024	0.0936	-0.2175	0.9716	-6.2298	4.5454	-39.7111	0.0	2	1.0	0.0		1535	0	0
1701713722353	t	campsite_testcue_resort_left	0.0	0	0	3.4463	782.208	753.76	0.8616	3.2258	707.616	987.04	0.7024	0.0937	-0.2178	0.9715	-6.262	4.5494	-39.7183	0.0	2	1.0	0.0		1535	0	0
1701713722362	t	campsite_testcue_resort_left	0.0	0	0	3.4504	782.0640000000001	753.5999999999999	0.8633	3.2255	708.048	987.04	0.7143	0.0933	-0.2184	0.9714	-6.5406	4.5419	-39.7391	0.0	2	1.0	0.0		1535	0	0
1701713722370	t	campsite_testcue_resort_left	0.0	0	0	3.4504	782.0640000000001	753.5999999999999	0.8633	3.2235	708.192	987.04	0.7143	0.0937	-0.2186	0.9713	-6.9228	4.5279	-39.7694	0.0	2	1.0	0.0		1535	0	0
1701713722378	t	campsite_testcue_resort_left	0.0	0	0	3.4508	782.0640000000001	752.96	0.8544	3.2147	708.192	986.88	0.7139	0.0945	-0.2182	0.9713	-7.1463	4.5222	-39.7884	0.0	2	1.0	0.0		1535	0	0
1701713722387	t	campsite_testcue_resort_left	0.0	0	0	3.4513	782.208	752.96	0.8544	3.1474	710.2080000000001	987.52	0.7139	0.0916	-0.2189	0.9714	-6.9698	4.5321	-39.7918	0.0	2	1.0	0.0		1535	0	0
1701713722395	t	campsite_testcue_resort_left	0.0	0	0	3.4479	782.352	752.32	0.8505	3.1328	711.6479999999999	988.0000000000001	0.7187	0.0882	-0.2193	0.9716	-6.7387	4.5452	-39.7781	0.0	2	1.0	0.0		1535	0	0
1701713722404	t	campsite_testcue_resort_left	0.0	0	0	3.4304	782.352	752.32	0.8505	3.2078	709.776	987.68	0.7187	0.0932	-0.2192	0.9712	-5.8806	4.5851	-39.7179	0.0	2	1.0	0.0		1535	0	0
1701713722412	t	campsite_testcue_resort_left	0.0	0	0	3.4307	782.352	751.68	0.8346	3.1624	710.496	987.52	0.6866	0.0921	-0.2213	0.9708	-5.4092	4.6189	-39.6795	0.0	2	1.0	0.0		1535	0	0
1701713722420	t	campsite_testcue_resort_left	0.0	0	0	3.4277	784.9440000000001	749.12	0.8346	3.1755	711.36	985.28	0.6866	0.0882	-0.2167	0.9722	-4.9601	4.6827	-39.7425	0.0	2	1.0	0.0		1535	0	0
1701713722428	t	campsite_testcue_resort_left	0.0	0	0	3.4598	784.8000000000001	746.5600000000001	0.8361	3.1997	712.8	985.28	0.7008	0.0861	-0.2192	0.9719	-7.679	4.5882	-39.9129	0.0	2	1.0	0.0		1535	0	0
1701713722436	t	campsite_testcue_resort_left	0.0	0	0	3.2542	786.24	753.4399999999999	0.8361	3.2029	712.2239999999999	985.28	0.7008	0.084	-0.2317	0.9692	-7.8157	4.6139	-39.9387	0.0	2	1.0	0.0		1535	0	0
1701713722445	t	campsite_testcue_resort_left	0.0	0	0	2.9903	779.76	745.92	0.7655	2.977	707.184	987.36	0.5506	0.0905	-0.2386	0.9669	-6.4645	4.7022	-39.7519	0.0	2	1.0	0.0		1535	0	0
1701713722453	t	campsite_testcue_resort_left	0.0	0	0	3.2792	819.072	801.76	0.7655	2.7002	689.904	993.76	0.5506	0.0945	-0.2963	0.9504	-18.4808	4.2116	-40.6278	0.0	2	1.0	0.0		1535	0	0
1701713722461	t	campsite_testcue_resort_left	0.0	0	0	-1.0	929.9520000000001	832.16	0.5502	-1.0	679.68	971.52	0.3236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722468	t	campsite_testcue_resort_left	0.0	0	0	-1.0	993.168	889.9200000000001	0.5502	-1.0	637.056	1069.28	0.3236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722477	t	campsite_testcue_resort_left	0.0	0	0	-1.0	347.76	1058.72	0.2527	-1.0	504.71999999999997	1047.68	0.1234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722485	t	campsite_testcue_resort_left	0.0	0	0	-1.0	258.336	1094.88	0.2527	-1.0	416.30400000000003	1020.8000000000001	0.1234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722493	t	campsite_testcue_resort_left	0.0	0	0	-1.0	259.488	1101.44	0.0665	-1.0	430.70399999999995	1046.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722502	t	campsite_testcue_resort_left	0.0	0	0	-1.0	270.72	1094.08	0.0665	-1.0	535.392	1039.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722509	t	campsite_testcue_resort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	507.88800000000003	1036.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722518	t	campsite_testcue_resort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	415.872	1015.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722527	t	campsite_testcue_resort_left	0.0	0	0	-1.0	166.464	1154.72	0.0	-1.0	437.03999999999996	1032.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722535	t	campsite_testcue_resort_left	0.0	0	0	-1.0	165.744	1132.6399999999999	0.0	-1.0	221.18399999999997	1126.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722542	t	campsite_testcue_resort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	261.216	1211.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722551	t	campsite_testcue_resort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	485.568	1035.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722560	t	campsite_testcue_resort_left	0.0	0	0	-1.0	1147.68	913.12	0.0	-1.0	466.56	1019.9999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722569	t	campsite_testcue_resort_left	0.0	0	0	-1.0	1158.048	919.36	0.0	-1.0	761.904	1128.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722577	t	campsite_testcue_resort_left	0.0	0	0	-1.0	839.376	863.68	0.0306	-1.0	769.104	1084.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722585	t	campsite_testcue_resort_left	0.0	0	0	-1.0	835.488	837.4399999999999	0.0306	-1.0	463.536	982.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722594	t	campsite_testcue_resort_left	0.0	0	0	-1.0	136.08	1042.3999999999999	0.0672	-1.0	620.496	945.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722603	t	campsite_testcue_resort_left	0.0	0	0	-1.0	142.992	1012.32	0.0672	-1.0	640.224	954.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722611	t	campsite_testcue_resort_left	0.0	0	0	-1.0	542.736	819.9999999999999	0.1794	-1.0	648.288	937.9200000000001	0.0216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722619	t	campsite_testcue_resort_left	0.0	0	0	-1.0	501.11999999999995	805.12	0.1794	-1.0	643.6800000000001	932.3199999999999	0.0216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1535	0	0
1701713722628	t	campsite_testcue_resort_left	0.0	0	0	2.6124	760.32	749.76	0.3024	-1.0	642.96	944.48	0.12	0.1333	-0.2165	0.9671	30.3975	6.0607	-36.9561	0.0	2	1.0	0.0		1535	0	0
1701713722637	t	campsite_testcue_resort_left	0.0	0	0	3.0759	735.552	713.92	0.3024	2.9662	644.832	959.36	0.12	0.2147	-0.1935	0.9573	-30.4114	3.9055	-41.5952	0.0	2	1.0	0.0		1535	0	0
1701713722645	t	campsite_testcue_resort_left	0.0	0	0	3.3713	755.7120000000001	664.8	0.4197	2.9137	647.28	965.28	0.223	0.2085	-0.2064	0.956	-30.4297	3.8719	-41.596	0.0	2	1.0	0.0		1535	0	0
1701713722654	t	campsite_testcue_resort_left	0.0	0	0	2.9916	742.1759999999999	709.12	0.4197	2.991	647.424	958.24	0.223	0.209	-0.1808	0.961	-30.4294	3.8616	-41.6097	0.0	2	1.0	0.0		1535	0	0
1701713722662	t	campsite_testcue_resort_left	0.0	0	0	3.2624	737.568	704.48	0.5227	2.9892	650.304	962.5600000000001	0.2756	0.1996	-0.1964	0.96	-30.4362	3.8638	-41.5905	0.0	2	1.0	0.0		1535	0	0
1701713722670	t	campsite_testcue_resort_left	0.0	0	0	2.9498	735.552	718.56	0.5227	2.9446	649.728	956.8	0.2756	0.1991	-0.1767	0.9639	-30.4241	3.8601	-41.6048	0.0	2	1.0	0.0		1535	0	0
1701713722678	t	campsite_testcue_resort_left	0.0	0	0	3.8826	730.224	687.84	0.5851	3.0066	650.448	960.96	0.3456	0.2015	-0.1876	0.9613	-30.4479	3.8477	-41.6011	0.0	2	1.0	0.0		1535	0	0
1701713722687	t	campsite_testcue_resort_left	0.0	0	0	3.4955	722.736	703.36	0.5851	2.9331	651.888	959.36	0.3456	0.1973	-0.1823	0.9632	-30.4564	3.8465	-41.6047	0.0	2	1.0	0.0		1535	0	0
1701713722695	t	campsite_testcue_resort_left	0.0	0	0	3.1601	727.056	719.0400000000001	0.6629	2.9902	651.168	955.1999999999999	0.5074	0.2034	-0.169	0.9644	-30.4694	3.8521	-41.6114	0.0	2	1.0	0.0		1535	0	0
1701713722703	t	campsite_testcue_resort_left	0.0	0	0	3.2616	729.792	714.56	0.6629	2.963	649.44	957.1199999999999	0.5074	0.2097	-0.1737	0.9622	-30.4709	3.8458	-41.6103	0.0	2	1.0	0.0		1535	0	0
1701713722712	t	campsite_testcue_resort_left	0.0	0	0	3.1067	728.64	719.36	0.6636	2.981	648.576	958.24	0.6184	0.2137	-0.176	0.9609	-30.472	3.8404	-41.6128	0.0	2	1.0	0.0		1535	0	0
1701713722720	t	campsite_testcue_resort_left	0.0	0	0	3.1267	727.776	719.52	0.6636	2.9135	650.16	960.3199999999999	0.6184	0.2082	-0.1819	0.961	-30.4795	3.8326	-41.609	0.0	2	1.0	0.0		1535	0	0
1701713722728	t	campsite_testcue_resort_left	0.0	0	0	3.0779	728.3520000000001	717.92	0.7286	2.9993	649.1519999999999	957.44	0.7443	0.2044	-0.1735	0.9634	-15.6263	4.4614	-40.4898	0.0	2	1.0	0.0		1535	0	0
1701713722736	t	campsite_testcue_resort_left	0.0	0	0	2.955	731.52	720.8000000000001	0.7286	2.9668	649.008	959.0400000000001	0.7443	0.1994	-0.1782	0.9636	-13.6759	4.5343	-40.3399	0.0	2	1.0	0.0		1535	0	0
1701713722745	t	campsite_testcue_resort_left	0.0	0	0	2.8769	732.672	728.0	0.6994	2.971	648.432	960.16	0.73	0.2005	-0.1873	0.9616	-13.1071	4.5607	-40.2937	0.0	2	1.0	0.0		1535	0	0
1701713722753	t	campsite_testcue_resort_left	0.0	0	0	3.0727	730.512	716.96	0.6994	2.9698	652.608	957.2800000000001	0.73	0.1924	-0.172	0.9661	-12.6544	4.5825	-40.2648	0.0	2	1.0	0.0		1535	0	0
1701713722762	t	campsite_testcue_resort_left	0.0	0	0	2.9198	732.3840000000001	726.88	0.7303	2.9661	651.888	957.6	0.7849	0.1912	-0.1838	0.9642	-10.445	4.6809	-40.0904	0.0	2	1.0	0.0		1535	0	0
1701713722770	t	campsite_testcue_resort_left	0.0	0	0	3.1028	728.784	718.56	0.7303	2.9698	651.168	958.08	0.7849	0.1971	-0.177	0.9643	-9.9812	4.7043	-40.0572	0.0	2	1.0	0.0		1535	0	0
1701713722778	t	campsite_testcue_resort_left	0.0	0	0	3.0461	731.0880000000001	718.88	0.7489	2.9652	651.888	959.2	0.8027	0.1932	-0.1805	0.9644	-9.5425	4.727	-40.0241	0.0	2	1.0	0.0		1535	0	0
1701713722787	t	campsite_testcue_resort_left	0.0	0	0	3.1273	728.784	718.4	0.7489	3.017	652.8960000000001	957.76	0.8027	0.1953	-0.1796	0.9641	-9.4338	4.7443	-40.0108	0.0	2	1.0	0.0		1535	0	0
1701713722795	t	campsite_testcue_resort_left	0.0	0	0	3.046	731.0880000000001	718.88	0.7456	2.9003	653.328	957.9200000000001	0.8196	0.1927	-0.1801	0.9646	-9.7823	4.7276	-40.0365	0.0	2	1.0	0.0		1535	0	0
1701713722804	t	campsite_testcue_resort_left	0.0	0	0	3.0022	731.376	719.68	0.7456	2.9619	652.752	958.8800000000001	0.8196	0.1941	-0.1835	0.9637	-9.8393	4.7279	-40.0398	0.0	2	1.0	0.0		1535	0	0
1701713722811	t	campsite_testcue_resort_left	0.0	0	0	3.0451	731.808	720.3199999999999	0.7814	2.9655	652.32	958.24	0.8256	0.1952	-0.1834	0.9635	-9.9508	4.7259	-40.0474	0.0	2	1.0	0.0		1535	0	0
1701713722820	t	campsite_testcue_resort_left	0.0	0	0	3.0505	731.52	719.68	0.7814	2.9895	652.32	959.0400000000001	0.8256	0.1964	-0.1847	0.963	-10.4317	4.7083	-40.0837	0.0	2	1.0	0.0		1535	0	0
1701713722828	t	campsite_testcue_resort_left	0.0	0	0	3.0498	731.0880000000001	719.52	0.7721	3.0108	652.176	958.7199999999999	0.8245	0.1971	-0.1847	0.9628	-9.9897	4.731	-40.0499	0.0	2	1.0	0.0		1535	0	0
1701713722836	t	campsite_testcue_resort_left	0.0	0	0	3.0477	731.52	720.0	0.7721	2.9877	651.888	959.36	0.8245	0.1973	-0.1867	0.9624	-10.1834	4.7248	-40.0642	0.0	2	1.0	0.0		1535	0	0
1701713722845	t	campsite_testcue_resort_left	0.0	0	0	3.0459	731.0880000000001	720.3199999999999	0.766	2.9906	652.176	958.7199999999999	0.8387	0.197	-0.1865	0.9625	-9.8151	4.743	-40.0363	0.0	2	1.0	0.0		1535	0	0
1701713722853	t	campsite_testcue_resort_left	0.0	0	0	3.0108	731.52	720.96	0.766	3.0006	651.888	958.7199999999999	0.8387	0.1962	-0.1872	0.9625	-9.1481	4.7729	-39.9858	0.0	2	1.0	0.0		1535	0	0
1701713722861	t	campsite_testcue_resort_left	0.0	0	0	2.9755	731.808	721.44	0.7566	2.9408	655.344	959.0400000000001	0.8341	0.1831	-0.19	0.9645	-9.5014	4.761	-40.0124	0.0	2	1.0	0.0		1535	0	0
1701713722870	t	campsite_testcue_resort_left	0.0	0	0	3.1092	725.3280000000001	714.72	0.7566	3.0132	652.32	956.9599999999999	0.8341	0.1966	-0.1789	0.964	-9.685	4.7593	-40.0384	0.0	2	1.0	0.0		1535	0	0
1701713722878	t	campsite_testcue_resort_left	0.0	0	0	2.9038	734.976	725.76	0.7219	3.0405	651.456	957.44	0.841	0.1878	-0.1917	0.9633	-9.7654	4.7557	-40.036	0.0	2	1.0	0.0		1535	0	0
1701713722887	t	campsite_testcue_resort_left	0.0	0	0	3.0465	732.3840000000001	720.48	0.7219	3.0678	650.448	957.9200000000001	0.841	0.1932	-0.1874	0.9631	-10.1218	4.7429	-40.0659	0.0	2	1.0	0.0		1535	0	0
1701713722895	t	campsite_testcue_resort_left	0.0	0	0	3.007	732.816	722.24	0.6901	3.0892	650.592	957.76	0.7714	0.193	-0.1889	0.9628	-11.4692	4.6884	-40.1672	0.0	2	1.0	0.0		1535	0	0
1701713722903	t	campsite_testcue_resort_left	0.0	0	0	3.0721	733.104	720.3199999999999	0.6901	3.0311	649.728	959.0400000000001	0.7714	0.1951	-0.1915	0.9619	-11.2325	4.7069	-40.1471	0.0	2	1.0	0.0		1535	0	0
1701713722911	t	campsite_testcue_resort_left	0.0	0	0	3.4048	728.3520000000001	704.96	0.6824	3.0943	650.0160000000001	957.76	0.7677	0.2005	-0.177	0.9636	-12.2988	4.6775	-40.2374	0.0	2	1.0	0.0		1535	0	0
1701713722920	t	campsite_testcue_resort_left	0.0	0	0	3.8067	729.504	694.4	0.6824	3.06	652.0319999999999	958.8800000000001	0.7677	0.1941	-0.1738	0.9654	-14.2095	4.6017	-40.3833	0.0	2	1.0	0.0		1535	0	0
1701713722928	t	campsite_testcue_resort_left	0.0	0	0	3.7039	730.08	697.12	0.629	3.0803	651.024	960.0	0.7394	0.1967	-0.1799	0.9638	-15.2701	4.5577	-40.4629	0.0	2	1.0	0.0		1535	0	0
1701713722937	t	campsite_testcue_resort_left	0.0	0	0	3.6011	730.8	699.84	0.629	3.1024	649.872	958.8800000000001	0.7394	0.1991	-0.1797	0.9634	-15.3695	4.5558	-40.47	0.0	2	1.0	0.0		1535	0	0
1701713722945	t	campsite_testcue_resort_left	0.0	0	0	3.5593	731.2320000000001	702.56	0.6192	3.0918	649.584	958.7199999999999	0.7598	0.1992	-0.1815	0.963	-15.1196	4.5685	-40.4512	0.0	2	1.0	0.0		1535	0	0
1701713722953	t	campsite_testcue_resort_left	0.0	0	0	3.5184	730.8	705.2800000000001	0.6192	3.0808	649.872	958.56	0.7598	0.1984	-0.1833	0.9628	-15.0004	4.5755	-40.4422	0.0	2	1.0	0.0		1535	0	0
1701713722962	t	campsite_testcue_resort_left	0.0	0	0	3.4952	731.2320000000001	705.12	0.6009	3.0735	649.728	958.24	0.735	0.1977	-0.1825	0.9631	-13.6875	4.6347	-40.342	0.0	2	1.0	0.0		1535	0	0
1701713722970	t	campsite_testcue_resort_left	0.0	0	0	3.5185	730.8	704.96	0.6009	3.0661	649.44	957.9200000000001	0.735	0.198	-0.182	0.9632	-13.2376	4.6562	-40.3068	0.0	2	1.0	0.0		1535	0	0
1701713722978	t	campsite_testcue_resort_left	0.0	0	0	3.4952	730.8	705.12	0.608	3.0656	649.728	957.44	0.7688	0.1968	-0.1809	0.9636	-11.8471	4.7192	-40.1996	0.0	2	1.0	0.0		1535	0	0
1701713722987	t	campsite_testcue_resort_left	0.0	0	0	3.5183	730.8	704.96	0.608	3.0667	649.44	956.8	0.7688	0.1971	-0.1798	0.9637	-11.5371	4.7347	-40.1746	0.0	2	1.0	0.0		1535	0	0
1701713722995	t	campsite_testcue_resort_left	0.0	0	0	3.5586	730.656	702.4	0.6414	3.0656	649.728	956.8	0.7712	0.1966	-0.1779	0.9642	-11.5139	4.739	-40.1724	0.0	2	1.0	0.0		1535	0	0
