Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814540256	t	safari_testcue_windmill_left	0.0	0	0	6.4394	816.768	681.6	1.0	6.1565	890.7840000000001	972.0000000000001	1.0	-0.017	-0.1251	0.992	-32.5061	1.943	-36.2634	0.0	10	1.0	0.0		1418	0	0
1701814540264	t	safari_testcue_windmill_left	0.0	0	0	6.3916	850.896	670.72	1.0	6.0382	916.4159999999999	964.0	1.0	-0.0547	-0.1104	0.9924	-34.1839	1.9604	-36.5041	0.0	10	1.0	0.0		1418	0	0
1701814540272	t	safari_testcue_windmill_left	0.0	0	0	6.5414	865.4399999999999	667.6800000000001	1.0	6.011	929.9520000000001	964.0	1.0	-0.0741	-0.1084	0.9913	-34.3802	1.9568	-36.5247	0.0	10	1.0	0.0		1418	0	0
1701814540281	t	safari_testcue_windmill_left	0.0	0	0	6.6035	865.008	664.96	1.0	6.0066	932.112	965.9200000000001	1.0	-0.0734	-0.114	0.9908	-34.4275	1.9615	-36.5318	0.0	10	1.0	0.0		1418	0	0
1701814540289	t	safari_testcue_windmill_left	0.0	0	0	6.4838	862.848	666.72	1.0	6.0013	930.384	967.0400000000001	1.0	-0.0665	-0.1155	0.9911	-34.4374	1.9466	-36.5276	0.0	10	1.0	0.0		1418	0	0
1701814540297	t	safari_testcue_windmill_left	0.0	0	0	6.4791	861.984	668.0	1.0	6.1293	928.5120000000001	966.8799999999999	1.0	-0.0595	-0.1142	0.9917	-34.4416	1.9411	-36.5215	0.0	10	1.0	0.0		1418	0	0
1701814540306	t	safari_testcue_windmill_left	0.0	0	0	6.5268	863.1360000000001	667.04	1.0	6.0495	928.944	965.28	1.0	-0.0599	-0.1092	0.9922	-34.4494	1.9357	-36.5259	0.0	10	1.0	0.0		1418	0	0
1701814540314	t	safari_testcue_windmill_left	0.0	0	0	6.4434	861.984	667.52	1.0	6.0732	929.376	966.24	1.0	-0.0596	-0.1109	0.992	-34.4423	1.9312	-36.5277	0.0	10	1.0	0.0		1418	0	0
1701814540322	t	safari_testcue_windmill_left	0.0	0	0	6.5122	860.832	666.72	1.0	6.0307	929.9520000000001	966.56	1.0	-0.0621	-0.1115	0.9918	-32.8919	2.0235	-36.4415	0.0	10	1.0	0.0		1418	0	0
1701814540331	t	safari_testcue_windmill_left	0.0	0	0	6.4176	862.704	667.52	1.0	6.0733	929.664	966.24	1.0	-0.0635	-0.1108	0.9918	-29.5259	2.2259	-36.2682	0.0	10	1.0	0.0		1418	0	0
1701814540339	t	safari_testcue_windmill_left	0.0	0	0	6.3459	860.832	666.24	1.0	6.0309	929.52	966.56	1.0	-0.0619	-0.1115	0.9918	-31.7728	2.092	-36.3885	0.0	10	1.0	0.0		1418	0	0
1701814540347	t	safari_testcue_windmill_left	0.0	0	0	6.3566	861.12	664.64	1.0	5.9894	929.376	966.24	1.0	-0.0628	-0.1106	0.9919	-29.8926	2.205	-36.2909	0.0	10	1.0	0.0		1418	0	0
1701814540356	t	safari_testcue_windmill_left	0.0	0	0	6.344	857.2320000000001	665.6	1.0	5.9776	929.52	966.56	1.0	-0.0625	-0.1115	0.9918	-31.237	2.1232	-36.3565	0.0	10	1.0	0.0		1418	0	0
1701814540364	t	safari_testcue_windmill_left	0.0	0	0	6.2846	857.3760000000001	665.12	1.0	5.989	929.376	966.7199999999999	1.0	-0.0617	-0.1122	0.9918	-32.3947	2.0538	-36.4159	0.0	10	1.0	0.0		1418	0	0
1701814540373	t	safari_testcue_windmill_left	0.0	0	0	6.3428	857.2320000000001	665.6	1.0	5.9881	928.944	966.56	1.0	-0.0609	-0.1117	0.9919	-32.4561	2.0495	-36.4191	0.0	10	1.0	0.0		1418	0	0
1701814540381	t	safari_testcue_windmill_left	0.0	0	0	6.4602	854.64	670.72	1.0	5.9898	928.5120000000001	966.24	1.0	-0.0604	-0.1116	0.9919	-31.3568	2.1154	-36.3643	0.0	10	1.0	0.0		1418	0	0
1701814540389	t	safari_testcue_windmill_left	0.0	0	0	6.2713	855.216	672.8	1.0	5.9771	924.336	964.9599999999999	1.0	-0.0569	-0.1091	0.9924	-26.1532	2.4148	-36.0725	0.0	10	1.0	0.0		1418	0	0
1701814540398	t	safari_testcue_windmill_left	0.0	0	0	6.4551	853.92	671.3599999999999	1.0	5.9417	923.76	964.0	1.0	-0.0637	-0.1098	0.9919	-12.1878	3.2513	-35.3374	0.0	10	1.0	0.0		1418	0	0
1701814540406	t	safari_testcue_windmill_left	0.0	0	0	6.3874	852.6239999999999	671.04	1.0	5.9229	922.1759999999999	963.68	1.0	-0.0645	-0.1111	0.9917	-3.841	3.7566	-34.9163	0.0	10	1.0	0.0		1418	0	0
1701814540414	t	safari_testcue_windmill_left	0.0	0	0	6.2683	850.176	669.6	1.0	5.9415	921.0239999999999	964.0	1.0	-0.0612	-0.1104	0.992	-1.3381	3.9108	-34.7977	0.0	10	1.0	0.0		1418	0	0
1701814540423	t	safari_testcue_windmill_left	0.0	0	0	6.3002	851.184	670.08	1.0	5.9315	921.1680000000001	965.1199999999999	1.0	-0.0636	-0.1125	0.9916	-1.083	3.9283	-34.7971	0.0	10	1.0	0.0		1418	0	0
1701814540431	t	safari_testcue_windmill_left	0.0	0	0	6.2858	851.184	671.52	1.0	5.9253	921.0239999999999	964.0	1.0	-0.0641	-0.1129	0.9915	-1.2977	3.9145	-34.8048	0.0	10	1.0	0.0		1418	0	0
1701814540439	t	safari_testcue_windmill_left	0.0	0	0	6.273	851.184	670.08	1.0	5.9196	921.1680000000001	964.48	1.0	-0.0641	-0.1114	0.9917	-1.7009	3.8898	-34.8273	0.0	10	1.0	0.0		1418	0	0
1701814540448	t	safari_testcue_windmill_left	0.0	0	0	6.2321	850.32	669.9200000000001	1.0	5.9131	921.1680000000001	964.8	1.0	-0.0625	-0.1115	0.9918	-3.4185	3.7859	-34.9145	0.0	10	1.0	0.0		1418	0	0
1701814540456	t	safari_testcue_windmill_left	0.0	0	0	6.2545	850.32	670.08	1.0	5.909	921.1680000000001	964.48	1.0	-0.0624	-0.1112	0.9918	-3.6979	3.7693	-34.9283	0.0	10	1.0	0.0		1418	0	0
1701814540464	t	safari_testcue_windmill_left	0.0	0	0	6.2227	850.176	669.9200000000001	1.0	5.9047	921.0239999999999	964.0	1.0	-0.0616	-0.1104	0.992	-5.0222	3.6891	-34.9921	0.0	10	1.0	0.0		1418	0	0
1701814540473	t	safari_testcue_windmill_left	0.0	0	0	6.1981	850.032	670.08	1.0	5.8959	921.1680000000001	963.84	1.0	-0.0616	-0.1104	0.992	-5.0258	3.6887	-34.9914	0.0	10	1.0	0.0		1418	0	0
1701814540481	t	safari_testcue_windmill_left	0.0	0	0	6.194	849.8879999999999	669.9200000000001	1.0	5.8867	921.0239999999999	964.0	1.0	-0.0616	-0.1107	0.9919	-4.1227	3.7452	-34.951	0.0	10	1.0	0.0		1418	0	0
1701814540489	t	safari_testcue_windmill_left	0.0	0	0	6.1908	849.5999999999999	669.76	1.0	5.8847	920.8799999999999	963.84	1.0	-0.0614	-0.1106	0.992	-3.1994	3.8013	-34.8996	0.0	10	1.0	0.0		1418	0	0
1701814540498	t	safari_testcue_windmill_left	0.0	0	0	6.1534	849.5999999999999	669.4399999999999	1.0	5.8825	921.0239999999999	964.0	1.0	-0.0617	-0.1104	0.992	-3.0911	3.8083	-34.8968	0.0	10	1.0	0.0		1418	0	0
1701814540506	t	safari_testcue_windmill_left	0.0	0	0	6.1171	849.456	669.28	1.0	5.8801	921.1680000000001	964.0	1.0	-0.0616	-0.1104	0.992	-3.1708	3.8031	-34.8963	0.0	10	1.0	0.0		1418	0	0
1701814540514	t	safari_testcue_windmill_left	0.0	0	0	6.1026	849.168	669.4399999999999	1.0	5.8779	921.1680000000001	964.0	1.0	-0.0613	-0.1107	0.992	-3.1501	3.8045	-34.8934	0.0	10	1.0	0.0		1418	0	0
1701814540523	t	safari_testcue_windmill_left	0.0	0	0	6.0887	849.312	669.28	1.0	5.8678	921.0239999999999	964.0	1.0	-0.0614	-0.1106	0.992	-3.1933	3.8018	-34.892	0.0	10	1.0	0.0		1418	0	0
1701814540531	t	safari_testcue_windmill_left	0.0	0	0	6.0837	849.168	669.4399999999999	1.0	5.8622	921.0239999999999	964.0	1.0	-0.0609	-0.1107	0.992	-3.4689	3.7844	-34.9052	0.0	10	1.0	0.0		1418	0	0
1701814540539	t	safari_testcue_windmill_left	0.0	0	0	6.0784	849.312	669.28	1.0	5.8545	921.1680000000001	964.0	1.0	-0.0621	-0.1108	0.9919	-2.0779	3.8686	-34.8314	0.0	10	1.0	0.0		1418	0	0
1701814540548	t	safari_testcue_windmill_left	0.0	0	0	6.0781	848.88	669.28	1.0	5.8291	921.1680000000001	963.68	1.0	-0.0615	-0.1107	0.9919	-1.7838	3.8864	-34.8146	0.0	10	1.0	0.0		1418	0	0
1701814540556	t	safari_testcue_windmill_left	0.0	0	0	6.0533	848.7360000000001	669.12	1.0	5.8127	921.1680000000001	964.0	1.0	-0.0612	-0.1109	0.9919	-1.6086	3.897	-34.8052	0.0	10	1.0	0.0		1418	0	0
1701814540564	t	safari_testcue_windmill_left	0.0	0	0	6.0507	848.7360000000001	669.12	1.0	5.8046	921.1680000000001	963.68	1.0	-0.0612	-0.1107	0.992	-1.2603	3.918	-34.7874	0.0	10	1.0	0.0		1418	0	0
1701814540573	t	safari_testcue_windmill_left	0.0	0	0	6.0461	848.5920000000001	669.12	1.0	5.7972	921.456	963.68	1.0	-0.0614	-0.1106	0.992	-1.2852	3.9159	-34.7865	0.0	10	1.0	0.0		1418	0	0
1701814540581	t	safari_testcue_windmill_left	0.0	0	0	6.0431	848.4479999999999	668.32	1.0	5.7976	921.456	963.68	1.0	-0.061	-0.1098	0.9921	-1.4637	3.9048	-34.7902	0.0	10	1.0	0.0		1418	0	0
1701814540589	t	safari_testcue_windmill_left	0.0	0	0	6.0358	848.4479999999999	667.1999999999999	1.0	5.7978	921.456	963.68	1.0	-0.0607	-0.1082	0.9923	-1.9908	3.871	-34.8115	0.0	10	1.0	0.0		1418	0	0
1701814540597	t	safari_testcue_windmill_left	0.0	0	0	6.0265	848.4479999999999	667.04	1.0	5.7977	921.456	964.0	1.0	-0.0602	-0.1083	0.9923	-2.456	3.8415	-34.831	0.0	10	1.0	0.0		1418	0	0
1701814540606	t	safari_testcue_windmill_left	0.0	0	0	6.0279	848.4479999999999	667.04	1.0	5.746	922.0319999999999	964.0	1.0	-0.0609	-0.1079	0.9923	-3.1763	3.7925	-34.8538	0.0	10	1.0	0.0		1418	0	0
1701814540614	t	safari_testcue_windmill_left	0.0	0	0	6.014	848.5920000000001	667.04	1.0	5.7301	922.0319999999999	964.0	1.0	-0.0605	-0.1078	0.9923	-3.7626	3.7551	-34.8781	0.0	10	1.0	0.0		1418	0	0
1701814540622	t	safari_testcue_windmill_left	0.0	0	0	6.0124	848.4479999999999	667.04	1.0	5.7306	921.456	963.68	1.0	-0.0585	-0.1073	0.9925	-4.2766	3.7224	-34.8994	0.0	10	1.0	0.0		1418	0	0
1701814540631	t	safari_testcue_windmill_left	0.0	0	0	5.9582	848.5920000000001	666.72	1.0	5.7299	921.456	963.68	1.0	-0.0584	-0.1069	0.9925	-4.4764	3.7086	-34.9029	0.0	10	1.0	0.0		1418	0	0
1701814540639	t	safari_testcue_windmill_left	0.0	0	0	5.9326	848.7360000000001	666.5600000000001	1.0	5.7298	921.456	963.68	1.0	-0.0583	-0.107	0.9925	-4.6977	3.6938	-34.906	0.0	10	1.0	0.0		1418	0	0
1701814540647	t	safari_testcue_windmill_left	0.0	0	0	5.938	848.4479999999999	667.52	1.0	5.7297	921.456	963.68	1.0	-0.059	-0.1082	0.9924	-4.0498	3.7368	-34.8912	0.0	10	1.0	0.0		1418	0	0
1701814540656	t	safari_testcue_windmill_left	0.0	0	0	5.7511	838.6560000000001	668.1600000000001	1.0	5.6783	910.512	962.0799999999999	1.0	-0.0538	-0.11	0.9925	12.1536	4.7065	-34.0774	0.0	10	1.0	0.0		1418	0	0
1701814540664	t	safari_testcue_windmill_left	0.0	0	0	5.8636	802.368	672.8	1.0	5.5606	877.2479999999999	959.0400000000001	1.0	0.0086	-0.1228	0.9924	28.5487	5.7632	-33.5819	0.0	10	1.0	0.0		1418	0	0
1701814540673	t	safari_testcue_windmill_left	0.0	0	0	5.9334	775.008	668.32	1.0	5.2834	843.552	954.08	1.0	0.0424	-0.1152	0.9924	25.1422	5.6005	-33.867	0.0	10	1.0	0.0		1418	0	0
1701814540681	t	safari_testcue_windmill_left	0.0	0	0	5.9218	745.1999999999999	668.8	1.0	5.1553	806.112	954.08	1.0	0.1094	-0.1079	0.9881	-24.9914	2.7321	-36.7293	0.0	10	1.0	0.0		1418	0	0
1701814540689	t	safari_testcue_windmill_left	0.0	0	0	5.9849	724.4639999999999	667.52	1.0	5.0983	778.4639999999999	953.28	1.0	0.1237	-0.1122	0.9859	7.5711	4.7391	-35.4828	0.0	10	1.0	0.0		1418	0	0
1701814540697	t	safari_testcue_windmill_left	0.0	0	0	5.8812	704.448	670.72	1.0	5.0782	762.4799999999999	953.76	1.0	0.1458	-0.1163	0.9825	31.3887	5.8861	-33.5491	0.0	10	1.0	0.0		1418	0	0
1701814540706	t	safari_testcue_windmill_left	0.0	0	0	5.9444	697.536	670.08	1.0	5.152	756.576	954.24	1.0	0.1543	-0.1156	0.9812	31.4637	5.8941	-33.5392	0.0	10	1.0	0.0		1418	0	0
1701814540714	t	safari_testcue_windmill_left	0.0	0	0	5.8534	694.944	672.32	1.0	5.2295	759.7439999999999	954.5600000000001	1.0	0.1598	-0.1215	0.9796	31.4795	5.8934	-33.5336	0.0	10	1.0	0.0		1418	0	0
1701814540722	t	safari_testcue_windmill_left	0.0	0	0	5.856	697.392	670.24	1.0	5.1992	761.6160000000001	954.4000000000001	1.0	0.1525	-0.1166	0.9814	31.4828	5.8957	-33.5397	0.0	10	1.0	0.0		1418	0	0
1701814540731	t	safari_testcue_windmill_left	0.0	0	0	5.8616	697.392	670.4	1.0	5.1574	761.04	953.92	1.0	0.1519	-0.1179	0.9813	31.4852	5.8999	-33.5375	0.0	10	1.0	0.0		1418	0	0
1701814540739	t	safari_testcue_windmill_left	0.0	0	0	5.8622	697.392	670.24	1.0	5.1765	761.04	952.8000000000001	1.0	0.1517	-0.1179	0.9814	31.4875	5.9041	-33.5354	0.0	10	1.0	0.0		1418	0	0
1701814540747	t	safari_testcue_windmill_left	0.0	0	0	5.8588	697.248	669.9200000000001	1.0	5.0828	761.184	952.6400000000001	1.0	0.1517	-0.1175	0.9814	31.4905	5.9069	-33.5348	0.0	10	1.0	0.0		1418	0	0
1701814540755	t	safari_testcue_windmill_left	0.0	0	0	5.8549	697.1039999999999	670.24	1.0	5.1657	763.2	951.68	1.0	0.1516	-0.1188	0.9813	31.3659	5.9032	-33.5435	0.0	10	1.0	0.0		1418	0	0
1701814540763	t	safari_testcue_windmill_left	0.0	0	0	5.8506	696.672	669.9200000000001	1.0	5.1436	762.6239999999999	950.24	1.0	0.153	-0.1181	0.9811	31.4227	5.9077	-33.5389	0.0	10	1.0	0.0		1418	0	0
1701814540772	t	safari_testcue_windmill_left	0.0	0	0	5.845	696.816	669.6	1.0	5.0981	763.056	952.4800000000001	1.0	0.1526	-0.1176	0.9813	31.4699	5.9116	-33.5351	0.0	10	1.0	0.0		1418	0	0
1701814540780	t	safari_testcue_windmill_left	0.0	0	0	5.8499	696.96	669.76	1.0	5.2335	766.224	953.4399999999999	1.0	0.1521	-0.1183	0.9812	31.4924	5.9147	-33.5336	0.0	10	1.0	0.0		1418	0	0
1701814540789	t	safari_testcue_windmill_left	0.0	0	0	5.8449	696.816	669.6	1.0	5.2019	766.512	953.28	1.0	0.1526	-0.1181	0.9812	31.4939	5.9167	-33.5337	0.0	10	1.0	0.0		1418	0	0
1701814540797	t	safari_testcue_windmill_left	0.0	0	0	5.8422	696.528	669.4399999999999	1.0	5.199	766.512	952.96	1.0	0.1534	-0.1179	0.9811	31.4939	5.9189	-33.5339	0.0	10	1.0	0.0		1418	0	0
1701814540806	t	safari_testcue_windmill_left	0.0	0	0	5.8395	696.384	669.28	1.0	5.1853	766.368	952.4800000000001	1.0	0.1539	-0.1178	0.981	31.4937	5.921	-33.5341	0.0	10	1.0	0.0		1418	0	0
1701814540814	t	safari_testcue_windmill_left	0.0	0	0	5.8199	696.672	668.8	1.0	5.1716	766.224	952.0	1.0	0.1534	-0.1172	0.9812	31.4934	5.9225	-33.5342	0.0	10	1.0	0.0		1418	0	0
1701814540823	t	safari_testcue_windmill_left	0.0	0	0	5.8007	696.384	668.48	1.0	5.1855	766.368	951.8399999999999	1.0	0.1542	-0.1166	0.9811	31.4931	5.9239	-33.5343	0.0	10	1.0	0.0		1418	0	0
