Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804738378	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4674	758.304	890.8799999999999	1.0	3.4778	789.408	1033.28	1.0	0.1702	-0.0991	0.9804	-32.1458	2.0719	-40.827	0.0	8	1.0	0.0		1926	0	0
1701804738387	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3297	739.008	876.6400000000001	1.0	3.3398	769.824	1017.92	1.0	0.1832	-0.0817	0.9797	-31.8491	2.4843	-41.6438	0.0	8	1.0	0.0		1926	0	0
1701804738395	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3973	716.1120000000001	862.5600000000001	1.0	3.0788	747.648	1001.76	1.0	0.2048	-0.064	0.9767	-31.5523	3.0468	-42.9467	0.0	8	1.0	0.0		1926	0	0
1701804738403	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4155	698.4	841.76	1.0	2.8757	735.552	988.48	1.0	0.2129	-0.0423	0.9762	-31.1666	2.9224	-42.1517	0.0	8	1.0	0.0		1926	0	0
1701804738411	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5411	692.0640000000001	839.1999999999999	1.0	3.2836	715.968	976.96	1.0	0.2787	-0.0048	0.9604	-30.8179	2.5596	-40.79	0.0	8	1.0	0.0		1926	0	0
1701804738420	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5819	693.216	837.9200000000001	1.0	3.1774	722.016	981.1199999999999	1.0	0.2617	-0.0241	0.9648	-30.5898	2.6043	-40.8415	0.0	8	1.0	0.0		1926	0	0
1701804738428	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5542	696.96	840.16	1.0	3.0553	731.664	980.32	1.0	0.2312	-0.0217	0.9726	-27.8446	2.9271	-41.5933	0.0	8	1.0	0.0		1926	0	0
1701804738436	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4942	704.16	841.2800000000001	1.0	2.9858	740.0160000000001	983.6800000000001	1.0	0.216	-0.0217	0.9761	-17.0185	3.1773	-41.1861	0.0	8	1.0	0.0		1926	0	0
1701804738445	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5075	706.896	840.8	1.0	3.1347	741.456	981.6	1.0	0.2486	0.0219	0.9684	30.2962	3.5258	-36.7461	0.0	8	1.0	0.0		1926	0	0
1701804738453	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4939	710.352	841.76	1.0	3.109	748.5120000000001	983.2	1.0	0.2455	0.0201	0.9692	30.3561	3.5168	-36.7274	0.0	8	1.0	0.0		1926	0	0
1701804738461	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5429	711.936	844.0	1.0	2.9521	753.9839999999999	990.24	1.0	0.2458	0.0158	0.9692	30.3238	3.499	-36.7226	0.0	8	1.0	0.0		1926	0	0
1701804738470	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5055	715.824	844.8000000000001	1.0	3.1752	752.544	988.8	1.0	0.2366	0.0158	0.9715	30.2918	3.4809	-36.7159	0.0	8	1.0	0.0		1926	0	0
1701804738479	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4353	721.728	848.8	1.0	3.0629	755.5680000000001	991.04	1.0	0.2179	0.0068	0.9759	30.2683	3.445	-36.7038	0.0	8	1.0	0.0		1926	200	MYKEYWORD 200
