Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056978286	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6233	802.8	883.2	1.0	3.8679	582.768	1082.24	1.0	0.1253	-0.1115	0.9858	10.2776	3.4498	-40.447	0.0	24	0.0	0.0		1696	0	0
1702056978295	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.604	803.088	883.52	1.0	3.8747	582.336	1081.4399999999998	1.0	0.1258	-0.1109	0.9858	10.2921	3.4477	-40.4459	0.0	24	0.0	0.0		1696	0	0
1702056978303	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5965	803.376	883.84	1.0	3.8685	582.768	1082.24	1.0	0.1249	-0.1121	0.9858	10.0633	3.4373	-40.4578	0.0	24	0.0	0.0		1696	0	0
1702056978311	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5911	803.376	883.52	1.0	3.8624	582.912	1083.04	1.0	0.1252	-0.112	0.9858	9.8427	3.4274	-40.4684	0.0	24	0.0	0.0		1696	0	0
1702056978320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4628	804.528	883.2	1.0	3.8604	583.0559999999999	1083.04	1.0	0.1244	-0.112	0.9859	9.233	3.4059	-40.5005	0.0	24	0.0	0.0		1696	0	0
1702056978328	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5226	805.968	881.7600000000001	1.0	3.8149	585.504	1083.84	1.0	0.1192	-0.1103	0.9867	12.3819	3.5166	-40.2917	0.0	24	0.0	0.0		1696	0	0
1702056978336	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5885	805.104	883.2	1.0	3.8824	584.0640000000001	1081.4399999999998	1.0	0.1221	-0.1128	0.9861	20.3677	3.838	-39.9268	0.0	24	0.0	0.0		1696	0	0
1702056978345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5579	806.832	881.28	1.0	3.8361	585.504	1083.52	1.0	0.1164	-0.1115	0.9869	24.7464	4.0307	-39.7342	0.0	24	0.0	0.0		1696	0	0
1702056978353	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5633	808.416	881.7600000000001	1.0	3.8142	587.376	1081.92	1.0	0.1126	-0.1143	0.987	27.5378	4.1521	-39.6058	0.0	24	0.0	0.0		1696	0	0
1702056978361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5043	810.0	880.8	1.0	3.8292	587.52	1080.96	1.0	0.1093	-0.1152	0.9873	28.8266	4.2238	-39.5553	0.0	24	0.0	0.0		1696	0	0
1702056978370	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5217	809.4240000000001	881.1199999999999	1.0	3.736	589.968	1080.0	1.0	0.1126	-0.12	0.9864	29.3275	4.2594	-39.5167	0.0	24	0.0	0.0		1696	0	0
1702056978378	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5424	810.144	876.8000000000001	1.0	3.7652	591.8399999999999	1081.92	1.0	0.1119	-0.1089	0.9877	29.4164	4.2805	-39.4996	0.0	24	0.0	0.0		1696	0	0
1702056978386	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4837	812.592	876.4799999999999	1.0	3.7417	592.4159999999999	1080.16	1.0	0.1047	-0.1139	0.9879	29.4243	4.3037	-39.4853	0.0	24	0.0	0.0		1696	0	0
1702056978395	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6123	812.16	873.28	1.0	3.6988	593.712	1076.8000000000002	1.0	0.108	-0.107	0.9884	29.4077	4.3158	-39.4459	0.0	24	0.0	0.0		1696	0	0
1702056978403	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.525	814.752	872.1600000000001	1.0	3.6883	593.568	1075.2	1.0	0.0992	-0.1087	0.9891	29.3155	4.3451	-39.4797	0.0	24	0.0	0.0		1696	0	0
1702056978411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.536	809.5680000000001	874.08	1.0	3.7044	590.544	1075.68	1.0	0.1121	-0.117	0.9868	28.9725	4.3593	-39.5692	0.0	24	0.0	0.0		1696	0	0
1702056978420	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4086	799.92	866.56	1.0	3.7913	577.008	1072.48	1.0	0.1212	-0.0986	0.9877	29.4233	4.4457	-39.7014	0.0	24	0.0	0.0		1696	0	0
1702056978428	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.388	784.9440000000001	863.68	1.0	3.6822	562.608	1071.2	1.0	0.1497	-0.0944	0.9842	29.4296	4.4377	-39.5908	0.0	24	0.0	0.0		1696	0	0
1702056978437	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4041	773.856	858.24	1.0	3.6673	547.2	1070.4	1.0	0.1714	-0.0779	0.9821	29.5658	4.4546	-39.5944	0.0	24	0.0	0.0		1696	0	0
1702056978444	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4831	769.824	862.0799999999999	1.0	3.6459	540.144	1066.56	1.0	0.1771	-0.0913	0.9799	29.7892	4.4641	-39.577	0.0	24	0.0	0.0		1696	0	0
1702056978453	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4573	769.536	861.92	1.0	3.6615	540.864	1068.1599999999999	1.0	0.1764	-0.0932	0.9799	29.8597	4.4773	-39.5725	0.0	24	0.0	0.0		1696	0	0
1702056978461	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4926	769.104	859.68	1.0	3.7293	543.168	1065.6000000000001	1.0	0.1779	-0.0867	0.9802	29.8801	4.4865	-39.5786	0.0	24	0.0	0.0		1696	0	0
1702056978469	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5434	767.808	857.44	1.0	3.7364	544.7520000000001	1065.44	1.0	0.1821	-0.0812	0.9799	29.8843	4.5015	-39.5858	0.0	24	0.0	0.0		1696	0	0
1702056978478	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5073	769.68	858.7199999999999	1.0	3.6648	545.76	1064.96	1.0	0.1737	-0.0893	0.9807	29.8749	4.5146	-39.5826	0.0	24	0.0	0.0		1696	0	0
1702056978486	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4895	768.3839999999999	859.2	1.0	3.7565	545.76	1063.6799999999998	1.0	0.1802	-0.092	0.9793	29.8211	4.5178	-39.5851	0.0	24	0.0	0.0		1696	0	0
1702056978494	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4912	771.84	856.9599999999999	1.0	3.687	547.2	1065.6000000000001	1.0	0.1691	-0.0845	0.9819	29.7245	4.5148	-39.5929	0.0	24	0.0	0.0		1696	0	0
1702056978503	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4799	772.704	858.8800000000001	1.0	3.6617	549.504	1063.52	1.0	0.1743	-0.0926	0.9803	14.1446	3.8526	-40.2023	0.0	24	0.0	0.0		1696	0	0
1702056978511	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5	774.576	855.1999999999999	1.0	3.6826	550.944	1064.16	1.0	0.17	-0.0807	0.9821	15.4566	3.8967	-40.1535	0.0	24	0.0	0.0		1696	0	0
1702056978519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4716	773.568	859.2	1.0	3.7155	551.952	1064.96	1.0	0.1752	-0.0859	0.9808	19.2904	4.0355	-39.9992	0.0	24	0.0	0.0		1696	0	0
1702056978528	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4917	775.584	859.84	1.0	3.6401	554.688	1065.92	1.0	0.1699	-0.0825	0.982	23.0909	4.1735	-39.8605	0.0	24	0.0	0.0		1696	0	0
1702056978536	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4888	775.872	861.4399999999999	1.0	3.7089	554.544	1066.56	1.0	0.172	-0.0795	0.9819	22.7296	4.1253	-39.8904	0.0	24	0.0	0.0		1696	0	0
1702056978544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5085	777.024	861.28	1.0	3.7179	558.432	1065.76	1.0	0.1679	-0.0728	0.9831	23.2262	4.1147	-39.8588	0.0	24	0.0	0.0		1696	0	0
1702056978553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4849	777.1679999999999	863.52	1.0	3.6188	554.544	1068.64	1.0	0.1696	-0.0773	0.9825	21.6223	4.0302	-39.9321	0.0	24	0.0	0.0		1696	0	0
1702056978561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4563	778.032	864.1600000000001	1.0	3.711	557.856	1070.56	1.0	0.1653	-0.0761	0.9833	20.4887	3.9615	-39.9754	0.0	24	0.0	0.0		1696	0	0
1702056978569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4791	777.024	864.1600000000001	1.0	3.7006	556.704	1067.04	1.0	0.168	-0.0722	0.9831	20.9523	3.9678	-39.9496	0.0	24	0.0	0.0		1696	0	0
1702056978578	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4612	775.872	866.4	1.0	3.6918	556.416	1068.1599999999999	1.0	0.1721	-0.0794	0.9819	20.3093	3.9395	-39.9703	0.0	24	0.0	0.0		1696	0	0
1702056978586	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4503	776.88	865.6	1.0	3.6972	556.704	1069.1200000000001	1.0	0.1687	-0.0784	0.9825	19.2768	3.9013	-40.013	0.0	24	0.0	0.0		1696	0	0
1702056978594	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4626	777.024	862.2400000000001	1.0	3.6764	558.432	1066.72	1.0	0.1698	-0.0712	0.9829	18.2069	3.8761	-40.0615	0.0	24	0.0	0.0		1696	0	0
1702056978603	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3905	779.0400000000001	862.2400000000001	1.0	3.7565	558.864	1066.24	1.0	0.1657	-0.075	0.9833	19.4663	3.9463	-40.0012	0.0	24	0.0	0.0		1696	0	0
1702056978611	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4502	779.1840000000001	861.76	1.0	3.7457	560.88	1064.6399999999999	1.0	0.163	-0.0752	0.9837	29.5219	4.4102	-39.6858	0.0	24	0.0	0.0		1696	0	0
1702056978620	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5024	779.76	860.3199999999999	1.0	3.6933	559.44	1064.96	1.0	0.1618	-0.0743	0.984	29.7438	4.4462	-39.7003	0.0	24	0.0	0.0		1696	0	0
1702056978628	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.485	781.3439999999999	859.2	1.0	3.6482	560.592	1062.56	1.0	0.1559	-0.0755	0.9849	29.7921	4.4803	-39.7234	0.0	24	0.0	0.0		1696	0	0
1702056978636	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5239	782.208	857.9200000000001	1.0	3.7072	561.024	1062.08	1.0	0.1535	-0.0769	0.9852	29.7894	4.5133	-39.7451	0.0	24	0.0	0.0		1696	0	0
1702056978644	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4979	782.496	857.6	1.0	3.7523	560.88	1060.0	1.0	0.1582	-0.0793	0.9842	29.759	4.5053	-39.6454	0.0	24	0.0	0.0		1696	0	0
1702056978653	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5232	781.632	856.0	1.0	3.6753	563.472	1060.8	1.0	0.1573	-0.078	0.9845	29.7829	4.5604	-39.7771	0.0	24	0.0	0.0		1696	0	0
1702056978661	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5726	783.2160000000001	855.6800000000001	1.0	3.7896	563.616	1057.44	1.0	0.1566	-0.0816	0.9843	29.7541	4.5572	-39.6766	0.0	24	0.0	0.0		1696	0	0
1702056978669	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4969	783.936	857.2800000000001	1.0	3.7187	563.472	1059.04	1.0	0.1538	-0.0903	0.984	29.7527	4.5707	-39.6759	0.0	24	0.0	0.0		1696	0	0
1702056978678	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5286	784.3679999999999	855.52	1.0	3.7377	562.752	1053.9199999999998	1.0	0.1516	-0.086	0.9847	29.6854	4.5852	-39.7034	0.0	24	0.0	0.0		1696	0	0
1702056978686	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5909	783.36	853.28	1.0	3.7341	563.904	1055.52	1.0	0.1569	-0.0796	0.9844	25.6427	4.3961	-39.7761	0.0	24	0.0	0.0		1696	0	0
1702056978694	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5764	782.784	852.16	1.0	3.7372	564.9119999999999	1053.9199999999998	1.0	0.1584	-0.0775	0.9843	25.0707	4.3797	-39.7986	0.0	24	0.0	0.0		1696	0	0
1702056978703	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5399	783.36	854.08	1.0	3.754	564.768	1054.24	1.0	0.1644	-0.082	0.983	9.7285	3.6065	-39.9843	0.0	24	0.0	0.0		1696	0	0
1702056978711	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5634	783.0719999999999	852.8000000000001	1.0	3.7381	564.48	1054.4	1.0	0.166	-0.0805	0.9828	8.5135	3.5476	-39.9821	0.0	24	0.0	0.0		1696	0	0
1702056978719	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5427	782.0640000000001	855.1999999999999	1.0	3.7548	564.48	1054.24	1.0	0.1655	-0.088	0.9823	8.1915	3.5503	-40.0163	0.0	24	0.0	0.0		1696	0	0
1702056978728	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5386	783.504	851.68	1.0	3.7408	564.336	1053.28	1.0	0.1655	-0.0815	0.9828	6.7351	3.4821	-40.0121	0.0	24	0.0	0.0		1696	0	0
1702056978737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6056	784.0799999999999	848.32	1.0	3.7865	563.616	1050.72	1.0	0.1628	-0.0737	0.9839	9.4412	3.6433	-40.0059	0.0	24	0.0	0.0		1696	0	0
1702056978744	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5576	784.0799999999999	850.24	1.0	3.7972	565.056	1050.56	1.0	0.1573	-0.0819	0.9841	11.3659	3.753	-39.9733	0.0	24	0.0	0.0		1696	0	0
1702056978753	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5367	783.648	850.4	1.0	3.8206	562.464	1051.04	1.0	0.1577	-0.0858	0.9837	13.5741	3.8772	-39.9427	0.0	24	0.0	0.0		1696	0	0
1702056978761	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5498	781.7760000000001	848.48	1.0	3.7725	562.176	1051.68	1.0	0.1611	-0.0847	0.9833	13.4575	3.877	-39.9155	0.0	24	0.0	0.0		1696	0	0
1702056978769	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5091	783.792	848.32	1.0	3.7891	563.76	1047.52	1.0	0.1512	-0.0841	0.9849	13.3433	3.8757	-39.8764	0.0	24	0.0	0.0		1696	0	0
1702056978778	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5867	780.0479999999999	843.52	1.0	3.7918	560.448	1045.44	1.0	0.163	-0.0726	0.9839	13.6083	3.9115	-39.8969	0.0	24	0.0	0.0		1696	0	0
1702056978786	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4067	783.0719999999999	843.2	1.0	3.7565	560.592	1044.96	1.0	0.1484	-0.0764	0.986	18.3921	4.1809	-39.8706	0.0	24	0.0	0.0		1696	0	0
1702056978794	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5783	778.3199999999999	844.16	1.0	3.767	559.872	1044.32	1.0	0.1558	-0.0806	0.9845	23.4851	4.4686	-39.8948	0.0	24	0.0	0.0		1696	0	0
1702056978803	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4598	782.0640000000001	843.0400000000001	1.0	3.8572	559.872	1046.24	1.0	0.14	-0.0816	0.9868	28.7231	4.7059	-39.6827	0.0	24	0.0	0.0		1696	0	0
1702056978811	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6639	776.592	843.8399999999999	1.0	3.8522	558.864	1045.44	1.0	0.1565	-0.0818	0.9843	29.5676	4.7625	-39.743	0.0	24	0.0	0.0		1696	0	0
1702056978819	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5462	777.744	840.48	1.0	3.8145	557.424	1044.32	1.0	0.1541	-0.0735	0.9853	29.8368	4.7518	-39.6054	0.0	24	0.0	0.0		1696	0	0
1702056978828	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4572	778.608	838.5600000000001	1.0	3.8017	557.1360000000001	1043.68	1.0	0.1464	-0.0669	0.987	29.8839	4.749	-39.5951	0.0	24	0.0	0.0		1696	0	0
1702056978836	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5622	776.592	839.6800000000001	1.0	3.8231	557.28	1045.12	1.0	0.1556	-0.0746	0.985	29.8822	4.7688	-39.5867	0.0	24	0.0	0.0		1696	0	0
1702056978844	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.54	775.728	840.8	1.0	3.8485	554.112	1042.56	1.0	0.1508	-0.0796	0.9854	29.9217	4.8147	-39.7426	0.0	24	0.0	0.0		1696	0	0
1702056978853	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5621	770.4000000000001	835.8399999999999	1.0	3.9019	554.112	1043.3600000000001	1.0	0.1692	-0.0624	0.9836	29.9273	4.8147	-39.725	0.0	24	0.0	0.0		1696	0	0
1702056978861	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3895	771.5520000000001	836.0	1.0	3.9485	552.96	1045.9199999999998	1.0	0.1598	-0.0652	0.985	29.8996	4.8179	-39.7381	0.0	24	0.0	0.0		1696	0	0
1702056978869	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5317	766.944	833.76	1.0	3.866	550.944	1043.3600000000001	1.0	0.1708	-0.0573	0.9836	29.8627	4.8146	-39.7199	0.0	24	0.0	0.0		1696	0	0
1702056978878	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5857	765.216	834.72	1.0	3.8728	547.3439999999999	1041.76	1.0	0.1725	-0.0615	0.9831	29.8858	4.8201	-39.7177	0.0	24	0.0	0.0		1696	0	0
1702056978886	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4791	765.072	834.4	1.0	3.9396	543.8879999999999	1044.64	1.0	0.1681	-0.0629	0.9837	29.9217	4.8294	-39.724	0.0	24	0.0	0.0		1696	0	0
1702056978894	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6481	762.7679999999999	835.8399999999999	1.0	3.8906	544.032	1043.52	1.0	0.1737	-0.0658	0.9826	29.955	4.8248	-39.7211	0.0	24	0.0	0.0		1696	0	0
1702056978902	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5691	761.328	836.6400000000001	1.0	3.9267	542.736	1045.76	1.0	0.1766	-0.0678	0.9819	29.9622	4.8195	-39.7241	0.0	24	0.0	0.0		1696	0	0
1702056978911	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5546	762.048	834.0799999999999	1.0	3.9413	542.304	1045.28	1.0	0.1718	-0.0583	0.9834	29.8352	4.8122	-39.7392	0.0	24	0.0	0.0		1696	0	0
1702056978919	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5109	763.056	832.48	1.0	3.9726	542.304	1044.32	1.0	0.1667	-0.054	0.9845	28.8219	4.7697	-39.7722	0.0	24	0.0	0.0		1696	0	0
1702056978927	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5802	762.192	832.48	1.0	3.9712	542.016	1043.84	1.0	0.1734	-0.0597	0.983	18.0461	4.2608	-40.0124	0.0	24	0.0	0.0		1696	0	0
1702056978936	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4446	763.344	832.48	1.0	3.9551	543.024	1041.12	1.0	0.1713	-0.0603	0.9834	14.4357	4.0896	-40.0853	0.0	24	0.0	0.0		1696	0	0
1702056978944	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5322	765.072	835.0400000000001	1.0	3.9503	541.296	1040.0	1.0	0.1693	-0.0636	0.9835	14.5641	4.0882	-40.087	0.0	24	0.0	0.0		1696	0	0
1702056978952	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5493	763.2	836.16	1.0	3.8825	542.16	1041.12	1.0	0.1742	-0.0621	0.9827	16.4799	4.1489	-40.0185	0.0	24	0.0	0.0		1696	0	0
1702056978961	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7413	761.6160000000001	842.0799999999999	1.0	3.9425	542.448	1042.3999999999999	1.0	0.18	-0.0708	0.9811	17.8051	4.1766	-39.9882	0.0	24	0.0	0.0		1696	0	0
1702056978970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7259	763.056	843.36	1.0	3.9883	541.728	1045.76	1.0	0.1774	-0.069	0.9817	17.628	4.1372	-40.0244	0.0	24	0.0	0.0		1696	0	0
