Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890824710	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5832	867.3119999999999	992.6399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0807	-0.1492	0.9855	30.1722	2.9027	-40.3715	0.0	13	1.0	0.0		1861	0	0
1701890824719	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.406	860.976	986.2399999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.07	-0.142	0.9874	30.2377	2.9487	-40.3121	0.0	13	1.0	0.0		1861	0	0
1701890824728	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7157	877.6800000000001	977.6	1.0	4.7313	993.744	1488.32	1.0	-0.2652	-0.2249	0.9376	-33.6023	-4.7202	-37.4311	0.0	13	1.0	0.0		1861	0	0
1701890824736	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	902.4480000000001	965.44	0.8943	4.6583	1013.472	1495.6799999999998	0.9189	-0.2796	-0.2472	0.9277	-34.8269	-4.7491	-37.4255	0.0	13	1.0	0.0		1861	0	0
1701890824743	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	929.088	961.12	0.8943	-1.0	-1440.0	-1600.0	0.9189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824751	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	948.3839999999999	1057.12	0.6204	-1.0	-1440.0	-1600.0	0.6667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824759	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	911.52	1055.36	0.6204	-1.0	-1440.0	-1600.0	0.6667	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824767	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	885.6	1076.48	0.4789	-1.0	-1440.0	-1600.0	0.5265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824775	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	927.792	1054.88	0.4789	-1.0	-1440.0	-1600.0	0.5265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824784	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	988.128	1036.1599999999999	0.4193	-1.0	-1440.0	-1600.0	0.4769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824793	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	985.824	967.84	0.4193	-1.0	-1440.0	-1600.0	0.4769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824801	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	987.84	964.48	0.4538	-1.0	-1440.0	-1600.0	0.5389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824810	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	991.728	958.08	0.4538	-1.0	-1440.0	-1600.0	0.5389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824818	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	977.904	974.24	0.5951	-1.0	-1440.0	-1600.0	0.6265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1861	0	0
1701890824827	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8013	958.608	977.12	0.5951	-1.0	-1440.0	-1600.0	0.6265	-0.2528	-0.1332	0.9583	29.3859	3.2268	-40.7137	0.0	13	1.0	0.0		1861	0	0
1701890824836	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8032	949.824	972.32	0.7065	5.3855	1064.16	1481.12	0.6225	-0.351	-0.149	0.9244	-13.8757	-2.1057	-38.6476	0.0	13	1.0	0.0		1861	0	0
1701890824844	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8876	933.264	971.1999999999999	0.7065	5.4705	1040.688	1461.44	0.6225	-0.264	-0.1222	0.9567	8.1456	0.5646	-39.6494	0.0	13	1.0	0.0		1861	0	0
1701890824853	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7127	920.448	970.88	0.7778	5.2228	1031.184	1456.32	0.7157	-0.2026	-0.1255	0.9712	25.9636	2.7513	-40.3918	0.0	13	1.0	0.0		1861	0	0
1701890824861	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9705	909.072	964.9599999999999	0.7778	5.5398	1022.976	1434.88	0.7157	-0.3493	-0.0757	0.9339	-33.8799	-4.6847	-37.5764	0.0	13	1.0	0.0		1861	0	0
1701890824870	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8893	900.0	961.4399999999999	0.8342	5.2288	1003.68	1424.32	0.7977	-0.3122	-0.081	0.9465	-34.0559	-4.6696	-37.501	0.0	13	1.0	0.0		1861	0	0
1701890824878	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7778	893.952	958.8800000000001	0.8342	4.8726	976.0319999999999	1457.76	0.7977	-0.2437	-0.1947	0.9501	-34.0504	-4.6564	-37.3254	0.0	13	1.0	0.0		1861	0	0
1701890824886	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7365	881.712	956.32	0.908	4.7418	974.592	1458.88	0.8422	-0.2641	-0.2227	0.9384	-33.8732	-4.5211	-37.2876	0.0	13	1.0	0.0		1861	0	0
1701890824895	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.64	873.792	959.2	0.908	4.9894	942.4799999999999	1446.56	0.8422	-0.1783	-0.2058	0.9622	-33.6212	-4.55	-37.2006	0.0	13	1.0	0.0		1861	0	0
1701890824903	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.713	863.1360000000001	953.92	0.9201	4.9947	939.7439999999999	1440.16	0.9169	-0.1921	-0.1921	0.9624	-33.0929	-4.4877	-37.218	0.0	13	1.0	0.0		1861	0	0
1701890824911	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7022	852.912	953.76	0.9201	4.9032	941.904	1441.12	0.9169	-0.2102	-0.1933	0.9584	-31.3784	-4.2704	-37.3093	0.0	13	1.0	0.0		1861	0	0
1701890824920	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6007	845.424	949.6	0.9604	4.9521	918.72	1418.08	0.9294	-0.1612	-0.1543	0.9748	-32.923	-4.4756	-37.1679	0.0	13	1.0	0.0		1861	0	0
1701890824928	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5057	840.096	947.84	0.9604	4.8708	903.4559999999999	1411.68	0.9294	-0.121	-0.1466	0.9818	-33.6043	-4.5759	-37.0931	0.0	13	1.0	0.0		1861	0	0
1701890824936	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.4377	832.0319999999999	944.96	1.0	5.0888	895.248	1400.0	1.0	-0.0995	-0.1165	0.9882	-33.8606	-4.6071	-37.0903	0.0	13	1.0	0.0		1861	0	0
1701890824944	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.4429	824.832	943.52	1.0	4.8584	893.5200000000001	1403.36	1.0	-0.1137	-0.1393	0.9837	-32.9073	-4.4487	-37.107	0.0	13	1.0	0.0		1861	0	0
1701890824953	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6118	812.4480000000001	940.48	1.0	5.067	882.144	1383.04	1.0	-0.0896	-0.0961	0.9913	-33.5429	-4.4952	-37.0474	0.0	13	1.0	0.0		1861	0	0
1701890824961	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6861	808.56	938.88	1.0	4.8518	874.0799999999999	1380.48	1.0	-0.0812	-0.0985	0.9918	-33.5832	-4.4966	-37.0123	0.0	13	1.0	0.0		1861	0	0
1701890824969	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6586	799.6320000000001	940.9599999999999	1.0	4.9632	868.4639999999999	1375.84	1.0	-0.0771	-0.1021	0.9918	-33.5226	-4.4142	-37.001	0.0	13	1.0	0.0		1861	0	0
1701890824977	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.5765	795.6	946.72	1.0	4.8591	857.808	1382.08	1.0	-0.0446	-0.1108	0.9928	-33.5283	-4.4948	-36.9622	0.0	13	1.0	0.0		1861	0	0
1701890824986	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6793	788.544	937.28	1.0	4.887	859.392	1380.0	1.0	-0.0506	-0.1036	0.9933	-33.4356	-4.478	-36.994	0.0	13	1.0	0.0		1861	0	0
1701890824994	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6851	785.0880000000001	935.36	1.0	4.8643	843.9839999999999	1378.4	1.0	-0.0048	-0.0995	0.995	-32.5047	-4.4057	-36.9827	0.0	13	1.0	0.0		1861	0	0
1701890825003	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6654	780.48	935.0400000000001	1.0	4.9324	844.416	1379.6799999999998	1.0	-0.0069	-0.099	0.9951	-32.0307	-4.3521	-37.0333	0.0	13	1.0	0.0		1861	0	0
1701890825011	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6851	778.032	932.64	1.0	4.9706	844.992	1373.28	1.0	-0.0123	-0.0824	0.9965	-29.5347	-4.05	-37.133	0.0	13	1.0	0.0		1861	0	0
1701890825019	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6533	773.856	930.88	1.0	4.7941	834.9119999999999	1384.0	1.0	0.0133	-0.1267	0.9919	-29.4155	-3.9265	-37.2551	0.0	13	1.0	0.0		1861	0	0
1701890825028	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6883	772.56	930.08	1.0	5.015	833.328	1380.0	1.0	0.0201	-0.0986	0.9949	-30.7871	-4.2431	-37.0087	0.0	13	1.0	0.0		1861	0	0
1701890825036	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7808	795.7439999999999	936.48	1.0	5.0742	844.848	1385.1200000000001	1.0	0.0202	-0.0985	0.9949	-31.7534	-4.3527	-37.1094	0.0	13	1.0	0.0		1861	0	0
1701890825044	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6338	830.8799999999999	940.0	1.0	4.9046	907.632	1443.52	1.0	-0.1316	-0.2057	0.9697	-32.1832	-4.464	-37.1811	0.0	13	1.0	0.0		1861	0	0
1701890825053	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6653	859.68	950.7199999999999	1.0	5.1074	916.2719999999999	1451.2	1.0	-0.1236	-0.1963	0.9727	-33.4813	-4.7349	-37.1412	0.0	13	1.0	0.0		1861	0	0
1701890825061	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8574	854.784	946.08	1.0	5.058	919.2959999999999	1445.6	1.0	-0.1212	-0.1805	0.9761	-34.0958	-4.8192	-37.1316	0.0	13	1.0	0.0		1861	0	0
1701890825069	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.684	860.688	940.8	1.0	4.9693	916.4159999999999	1465.92	1.0	-0.0977	-0.2265	0.9691	-34.1946	-4.8469	-37.1256	0.0	13	1.0	0.0		1861	0	0
1701890825078	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.787	860.4000000000001	944.96	1.0	5.2267	923.184	1430.8799999999999	1.0	-0.1312	-0.1403	0.9814	-34.1729	-4.823	-37.156	0.0	13	1.0	0.0		1861	0	0
1701890825086	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7863	861.5520000000001	943.68	1.0	5.0232	945.36	1460.8	1.0	-0.1974	-0.2032	0.959	-34.1791	-4.807	-37.1822	0.0	13	1.0	0.0		1861	0	0
1701890825095	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7406	858.096	941.1199999999999	1.0	5.2477	915.84	1445.6	1.0	-0.1034	-0.1801	0.9782	-34.1699	-4.8254	-37.1167	0.0	13	1.0	0.0		1861	0	0
1701890825103	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6487	852.912	940.0	1.0	4.9873	916.7040000000001	1434.56	1.0	-0.1175	-0.1562	0.9807	-34.1446	-4.8298	-37.1217	0.0	13	1.0	0.0		1861	0	0
1701890825111	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6673	852.048	941.92	1.0	4.9098	920.592	1467.3600000000001	1.0	-0.1207	-0.2341	0.9647	-34.1527	-4.8209	-37.1097	0.0	13	1.0	0.0		1861	0	0
1701890825120	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7473	849.7439999999999	936.96	1.0	4.9937	950.4000000000001	1441.6000000000001	1.0	-0.2295	-0.1591	0.9602	-34.0876	-4.778	-37.1955	0.0	13	1.0	0.0		1861	0	0
1701890825128	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7063	848.5920000000001	933.92	1.0	4.7577	916.1279999999999	1465.28	1.0	-0.1073	-0.2334	0.9664	-33.894	-4.791	-37.1114	0.0	13	1.0	0.0		1861	0	0
1701890825136	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8779	846.7199999999999	936.96	1.0	4.8698	922.1759999999999	1459.04	1.0	-0.1288	-0.2143	0.9682	-33.7134	-4.7691	-37.1212	0.0	13	1.0	0.0		1861	0	0
1701890825145	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.7008	850.608	941.76	1.0	4.9419	916.1279999999999	1452.8	1.0	-0.1106	-0.202	0.9731	-33.6572	-4.7625	-37.1223	0.0	13	1.0	0.0		1861	0	0
1701890825153	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.6871	846.432	939.04	1.0	5.2094	910.512	1409.6	1.0	-0.1007	-0.0926	0.9906	-33.678	-4.7717	-37.1543	0.0	13	1.0	0.0		1861	0	0
1701890825161	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8219	845.424	943.2	1.0	4.9326	940.608	1442.56	1.0	-0.1894	-0.1597	0.9688	-33.327	-4.7224	-37.2334	0.0	13	1.0	0.0		1861	0	0
1701890825170	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9095	843.6959999999999	940.0	1.0	4.8681	950.688	1460.8	1.0	-0.2151	-0.1922	0.9575	-32.3018	-4.5976	-37.3017	0.0	13	1.0	0.0		1861	0	0
1701890825178	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9226	844.128	939.6800000000001	1.0	5.0572	920.592	1454.24	1.0	-0.118	-0.1863	0.9754	-32.266	-4.637	-37.2389	0.0	13	1.0	0.0		1861	0	0
1701890825186	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9002	844.128	939.84	1.0	5.0202	945.36	1453.44	1.0	-0.2001	-0.1785	0.9634	-31.9415	-4.5433	-37.304	0.0	13	1.0	0.0		1861	0	0
1701890825194	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8787	843.9839999999999	940.0	1.0	5.1352	910.656	1447.04	1.0	-0.0846	-0.1692	0.9819	-28.6466	-4.1667	-37.4109	0.0	13	1.0	0.0		1861	0	0
1701890825203	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9131	843.6959999999999	941.44	1.0	5.1655	914.688	1458.56	1.0	-0.0831	-0.1858	0.9791	-28.2475	-4.1371	-37.446	0.0	13	1.0	0.0		1861	0	0
1701890825212	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0154	842.112	943.36	1.0	5.0095	908.3520000000001	1448.96	1.0	-0.0445	-0.1062	0.9933	18.0599	1.8409	-39.8012	0.0	13	1.0	0.0		1861	0	0
1701890825220	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9267	846.576	948.64	1.0	5.2276	918.288	1456.8	1.0	-0.0611	-0.1151	0.9915	18.1139	1.8038	-39.7861	0.0	13	1.0	0.0		1861	0	0
1701890825227	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.928	846.144	945.28	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0483	-0.0891	0.9948	30.3902	3.3635	-40.3011	0.0	13	1.0	0.0		1861	0	0
1701890825236	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0429	845.5680000000001	947.3599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0446	-0.093	0.9947	30.3752	3.3255	-40.2062	0.0	13	1.0	0.0		1861	0	0
1701890825245	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0548	845.28	946.72	1.0	5.1545	918.432	1453.76	1.0	-0.0451	-0.0916	0.9948	28.0947	3.0112	-40.0571	0.0	13	1.0	0.0		1861	0	0
1701890825253	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0088	845.5680000000001	949.44	1.0	5.0886	917.1360000000001	1456.96	1.0	-0.0463	-0.1011	0.9938	27.4151	2.9159	-40.009	0.0	13	1.0	0.0		1861	0	0
1701890825261	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.97	848.4479999999999	950.7199999999999	1.0	5.0072	933.9839999999999	1473.92	1.0	-0.0579	-0.103	0.993	28.3188	3.0014	-39.9848	0.0	13	1.0	0.0		1861	0	0
1701890825269	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9324	851.76	951.52	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0707	-0.1041	0.992	28.3172	2.9754	-39.9225	0.0	13	1.0	0.0		1861	0	0
1701890825278	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9154	853.344	954.72	1.0	5.1477	927.504	1462.4	1.0	-0.0737	-0.1106	0.9911	28.8723	3.0058	-39.8359	0.0	13	1.0	0.0		1861	0	0
1701890825287	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.053	847.152	948.9599999999999	1.0	5.0673	925.6320000000001	1469.44	1.0	-0.0502	-0.0904	0.9946	28.7257	2.9583	-39.7595	0.0	13	1.0	0.0		1861	0	0
1701890825295	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9649	849.8879999999999	952.4800000000001	1.0	4.9581	922.7520000000001	1503.2	1.0	-0.0939	-0.2602	0.961	-32.5342	-4.8389	-37.2375	0.0	13	1.0	0.0		1861	0	0
1701890825303	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.8893	851.904	954.08	1.0	5.2161	922.3199999999999	1455.04	1.0	-0.0649	-0.1061	0.9922	28.1006	2.8795	-39.7525	0.0	13	1.0	0.0		1861	0	0
1701890825312	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9055	856.368	957.9200000000001	1.0	5.1756	920.736	1461.44	1.0	-0.082	-0.1169	0.9897	26.2449	2.6435	-39.736	0.0	13	1.0	0.0		1861	0	0
1701890825319	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1595	846.144	952.0	1.0	5.1535	922.1759999999999	1467.68	1.0	-0.1	-0.177	0.9791	-28.5743	-4.3354	-37.4156	0.0	13	1.0	0.0		1861	0	0
1701890825326	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0882	838.6560000000001	951.0400000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0274	-0.0872	0.9958	30.4223	3.276	-40.3523	0.0	13	1.0	0.0		1861	0	0
1701890825335	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0588	836.208	956.1600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0228	-0.0982	0.9949	30.4482	3.2776	-40.4558	0.0	13	1.0	0.0		1861	0	0
1701890825345	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0581	839.088	956.64	1.0	5.0648	922.4639999999999	1466.8799999999999	1.0	-0.1278	-0.1756	0.9761	-33.9542	-5.0675	-37.2042	0.0	13	1.0	0.0		1861	0	0
1701890825353	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0832	838.0799999999999	956.32	1.0	4.9161	916.9920000000001	1492.48	1.0	-0.0982	-0.2358	0.9668	-34.1354	-5.0995	-37.1811	0.0	13	1.0	0.0		1861	0	0
1701890825362	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0913	837.216	959.2	1.0	5.3905	909.072	1466.24	1.0	-0.0765	-0.167	0.983	-34.1332	-5.1375	-37.1745	0.0	13	1.0	0.0		1861	0	0
1701890825370	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0921	837.216	957.9200000000001	1.0	5.1315	913.9680000000001	1469.1200000000001	1.0	-0.0952	-0.1812	0.9788	-34.1206	-5.1075	-37.18	0.0	13	1.0	0.0		1861	0	0
1701890825377	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0937	837.216	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0956	-0.1776	0.9794	-34.1199	-5.1076	-37.1702	0.0	13	1.0	0.0		1861	0	0
1701890825385	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0939	837.504	956.9599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0964	-0.1783	0.9792	-34.1198	-5.112	-37.1656	0.0	13	1.0	0.0		1861	0	0
1701890825395	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0945	837.648	956.64	1.0	5.0049	910.9440000000001	1487.04	1.0	-0.0285	-0.0994	0.9946	28.0957	2.9533	-40.3536	0.0	13	1.0	0.0		1861	0	0
1701890825403	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0934	837.9359999999999	956.9599999999999	1.0	4.9335	913.9680000000001	1492.96	1.0	-0.0304	-0.1013	0.9944	27.7121	2.8991	-40.3296	0.0	13	1.0	0.0		1861	0	0
1701890825412	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0947	837.648	956.64	1.0	4.9959	919.7280000000001	1484.6399999999999	1.0	-0.0307	-0.0986	0.9946	27.7672	2.9019	-40.3281	0.0	13	1.0	0.0		1861	0	0
1701890825420	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1043	837.504	956.9599999999999	1.0	5.0267	925.488	1476.32	1.0	-0.0329	-0.1009	0.9943	26.7852	2.7786	-40.2824	0.0	13	1.0	0.0		1861	0	0
1701890825428	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0943	837.504	956.64	1.0	5.0625	921.1680000000001	1472.8	1.0	-0.0334	-0.101	0.9943	26.0145	2.6826	-40.2473	0.0	13	1.0	0.0		1861	0	0
1701890825437	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1042	837.504	956.9599999999999	1.0	5.0997	916.7040000000001	1469.1200000000001	1.0	-0.0317	-0.1008	0.9944	26.6622	2.7653	-40.2763	0.0	13	1.0	0.0		1861	0	0
1701890825444	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1149	837.648	956.64	1.0	5.0868	920.16	1467.84	1.0	-0.0323	-0.0997	0.9945	26.8154	2.7869	-40.2799	0.0	13	1.0	0.0		1861	0	0
1701890825453	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1247	837.648	956.8	1.0	5.0641	916.7040000000001	1469.1200000000001	1.0	-0.0319	-0.1004	0.9944	26.5708	2.7552	-40.2717	0.0	13	1.0	0.0		1861	0	0
1701890825460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1255	837.648	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0318	-0.0997	0.9945	26.571	2.7553	-40.2763	0.0	13	1.0	0.0		1861	0	0
1701890825469	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1303	837.504	956.64	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0319	-0.0994	0.9945	26.5727	2.7554	-40.2795	0.0	13	1.0	0.0		1861	0	0
1701890825478	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1351	837.504	956.64	1.0	5.0886	915.984	1467.84	1.0	-0.0346	-0.1025	0.9941	24.1814	2.4453	-40.1538	0.0	13	1.0	0.0		1861	0	0
1701890825487	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1361	837.504	955.84	1.0	5.0808	915.1199999999999	1466.56	1.0	-0.0346	-0.0999	0.9944	24.0423	2.4279	-40.1525	0.0	13	1.0	0.0		1861	0	0
1701890825493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1401	837.648	955.84	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0283	-0.0927	0.9953	30.448	3.2599	-40.4657	0.0	13	1.0	0.0		1861	0	0
