Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994923000	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6203	685.872	623.0400000000001	1.0	3.2848	689.616	839.6800000000001	1.0	-0.0015	-0.0054	1.0	6.842	6.0891	-38.1513	0.0	23	0.0	0.0		1868	0	0
1701994923008	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7096	688.1759999999999	620.0	1.0	3.2402	692.208	840.32	1.0	-0.0046	0.0047	1.0	25.2314	6.9144	-37.4092	0.0	23	0.0	0.0		1868	0	0
1701994923018	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6152	690.192	619.84	1.0	3.2481	694.8	837.28	1.0	-0.0081	0.0055	0.9999	28.1454	7.0674	-37.3551	0.0	23	0.0	0.0		1868	0	0
1701994923025	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6689	691.776	619.52	1.0	3.2789	695.232	839.04	1.0	-0.0125	0.0043	0.9999	24.9493	6.936	-37.5047	0.0	23	0.0	0.0		1868	0	0
1701994923034	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5727	693.5039999999999	619.68	1.0	3.2945	698.256	838.88	1.0	-0.019	-0.0011	0.9998	10.0046	6.2478	-38.0009	0.0	23	0.0	0.0		1868	0	0
1701994923042	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6553	695.232	620.0	1.0	3.1644	698.832	837.4399999999999	1.0	-0.0194	0.0009	0.9998	17.14	6.6065	-37.8608	0.0	23	0.0	0.0		1868	0	0
1701994923050	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7082	696.96	619.84	1.0	3.2286	701.136	836.0	1.0	-0.0219	0.0048	0.9997	27.1652	7.0602	-37.4943	0.0	23	0.0	0.0		1868	0	0
1701994923059	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7251	697.9680000000001	621.44	1.0	3.2405	702.576	838.08	1.0	-0.0227	0.0017	0.9997	30.8511	7.1933	-37.2619	0.0	23	0.0	0.0		1868	0	0
1701994923067	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7007	698.4	620.16	1.0	3.2002	702.432	835.8399999999999	1.0	-0.0243	0.0076	0.9997	31.8176	7.2045	-37.1085	0.0	23	0.0	0.0		1868	0	0
1701994923075	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6906	694.656	617.92	1.0	3.3581	702.72	836.96	1.0	-0.022	0.0088	0.9997	30.6303	7.2478	-37.4517	0.0	23	0.0	0.0		1868	0	0
1701994923083	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7352	668.88	612.64	1.0	3.1938	680.256	828.8000000000001	1.0	0.028	0.021	0.9994	31.0059	7.2602	-37.3427	0.0	23	0.0	0.0		1868	200	MYKEYWORD 200
