Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988614294	t	prison_testcue_storefront_right	0.0	0	0	4.2121	612.576	661.5999999999999	0.8221	4.3847	589.968	692.48	0.7761	0.0056	-0.1078	0.9942	34.0087	7.3226	-37.15	0.0	21	1.0	0.0		1565	0	0
1701988614302	t	prison_testcue_storefront_right	0.0	0	0	4.1224	610.416	659.84	0.8221	4.3377	584.64	696.64	0.7761	0.0063	-0.1086	0.9941	33.9647	7.3508	-37.1324	0.0	21	1.0	0.0		1565	0	0
1701988614311	t	prison_testcue_storefront_right	0.0	0	0	4.2316	602.64	657.5999999999999	0.8365	4.2141	583.488	692.3199999999999	0.7964	0.0261	-0.1034	0.9943	33.9835	7.3795	-37.2038	0.0	21	1.0	0.0		1565	0	0
1701988614319	t	prison_testcue_storefront_right	0.0	0	0	4.2352	599.328	655.1999999999999	0.8365	4.3249	577.728	685.44	0.7964	0.0343	-0.0999	0.9944	33.519	7.2757	-36.7115	0.0	21	1.0	0.0		1565	0	0
1701988614327	t	prison_testcue_storefront_right	0.0	0	0	4.2973	594.7199999999999	651.36	0.8885	4.2197	575.712	684.0	0.7821	0.0404	-0.09	0.9951	32.1493	7.2945	-36.7878	0.0	21	1.0	0.0		1565	0	0
1701988614336	t	prison_testcue_storefront_right	0.0	0	0	4.0441	593.712	658.5600000000001	0.8885	4.2929	569.232	685.28	0.7821	0.038	-0.1124	0.9929	31.4591	7.242	-36.5961	0.0	21	1.0	0.0		1565	0	0
1701988614344	t	prison_testcue_storefront_right	0.0	0	0	4.26	583.344	648.0	0.8695	4.2145	564.624	681.6	0.8037	0.0652	-0.0805	0.9946	30.2815	7.1506	-36.258	0.0	21	1.0	0.0		1565	0	0
1701988614351	t	prison_testcue_storefront_right	0.0	0	0	4.2678	578.448	648.64	0.8695	4.3195	560.16	677.12	0.8037	0.0746	-0.0818	0.9938	23.2183	7.0249	-35.9181	0.0	21	1.0	0.0		1565	0	0
1701988614360	t	prison_testcue_storefront_right	0.0	0	0	4.3156	574.128	645.28	0.8781	4.3389	553.104	675.52	0.7906	0.0862	-0.0739	0.9935	0.4235	6.539	-34.5474	0.0	21	1.0	0.0		1565	0	0
1701988614368	t	prison_testcue_storefront_right	0.0	0	0	4.2675	568.656	641.6	0.8781	4.2754	547.6320000000001	672.8	0.7906	0.1017	-0.0682	0.9925	-22.5136	6.0943	-33.306	0.0	21	1.0	0.0		1565	0	0
1701988614377	t	prison_testcue_storefront_right	0.0	0	0	4.1701	574.7040000000001	639.8399999999999	0.8726	4.2308	553.968	671.04	0.7978	0.0887	-0.0671	0.9938	-24.4891	6.1596	-33.5187	0.0	21	1.0	0.0		1565	0	0
1701988614385	t	prison_testcue_storefront_right	0.0	0	0	4.2577	594.0	631.52	0.8726	4.254	576.432	665.12	0.7978	0.0398	-0.0521	0.9978	-17.9339	6.4257	-34.2742	0.0	21	1.0	0.0		1565	0	0
1701988614393	t	prison_testcue_storefront_right	0.0	0	0	4.2417	622.08	633.76	0.8752	4.244	603.36	663.52	0.772	-0.0124	-0.0686	0.9976	32.5115	7.4393	-36.5882	0.0	21	1.0	0.0		1565	0	0
1701988614402	t	prison_testcue_storefront_right	0.0	0	0	4.4054	643.968	625.28	0.8752	4.3943	621.216	665.4399999999999	0.772	-0.0473	-0.0471	0.9978	33.4787	7.443	-36.4144	0.0	21	1.0	0.0		1565	0	0
1701988614410	t	prison_testcue_storefront_right	0.0	0	0	4.0827	667.5840000000001	628.48	0.9108	4.2681	638.208	663.52	0.8056	-0.0875	-0.0636	0.9941	33.4666	7.541	-36.6618	0.0	21	1.0	0.0		1565	0	0
1701988614418	t	prison_testcue_storefront_right	0.0	0	0	4.2981	693.216	616.64	0.9108	3.9896	660.8159999999999	669.28	0.8056	-0.132	-0.0198	0.991	33.2078	7.4706	-36.4686	0.0	21	1.0	0.0		1565	0	0
1701988614427	t	prison_testcue_storefront_right	0.0	0	0	4.3507	719.28	616.64	0.9792	3.9919	685.008	668.48	0.8469	-0.1856	-0.0157	0.9825	32.7371	7.7138	-37.5395	0.0	21	1.0	0.0		1565	0	0
1701988614435	t	prison_testcue_storefront_right	0.0	0	0	4.3977	738.288	614.88	0.9792	4.1078	700.704	667.1999999999999	0.8469	-0.2149	-0.0125	0.9765	28.9115	7.6349	-37.3067	0.0	21	1.0	0.0		1565	0	0
1701988614443	t	prison_testcue_storefront_right	0.0	0	0	4.3746	759.8879999999999	614.4	1.0	4.1666	723.024	670.24	1.0	-0.2622	-0.0098	0.965	29.5738	7.4828	-36.6046	0.0	21	1.0	0.0		1565	0	0
1701988614451	t	prison_testcue_storefront_right	0.0	0	0	4.3179	764.64	612.4799999999999	1.0	4.29	725.3280000000001	658.4	1.0	-0.2651	-0.008	0.9642	29.3377	7.5116	-36.6024	0.0	21	1.0	0.0		1565	0	0
1701988614460	t	prison_testcue_storefront_right	0.0	0	0	4.3976	757.44	612.3199999999999	1.0	4.0771	720.7199999999999	664.8	1.0	-0.2467	-0.016	0.969	26.916	7.4777	-36.4419	0.0	21	1.0	0.0		1565	0	0
1701988614468	t	prison_testcue_storefront_right	0.0	0	0	4.5	750.096	606.08	1.0	4.2179	716.832	656.0	1.0	-0.2349	0.0008	0.972	29.3639	7.574	-36.6561	0.0	21	1.0	0.0		1565	0	0
1701988614476	t	prison_testcue_storefront_right	0.0	0	0	4.3247	746.9280000000001	606.4	1.0	4.1367	713.664	652.32	1.0	-0.2275	-0.0254	0.9734	-10.1335	6.7909	-34.6252	0.0	21	1.0	0.0		1565	0	0
1701988614485	t	prison_testcue_storefront_right	0.0	0	0	4.3417	740.0160000000001	604.8	1.0	4.209	710.2080000000001	647.52	1.0	-0.2254	-0.0241	0.974	-26.9139	6.4515	-33.6769	0.0	21	1.0	0.0		1565	0	0
1701988614493	t	prison_testcue_storefront_right	0.0	0	0	4.2775	729.936	600.96	1.0	4.1812	702.144	647.68	1.0	-0.2103	-0.0196	0.9774	-29.2275	6.3522	-33.5073	0.0	21	1.0	0.0		1565	0	0
1701988614502	t	prison_testcue_storefront_right	0.0	0	0	4.3613	726.912	601.2800000000001	1.0	4.1848	695.52	648.8000000000001	1.0	-0.1766	-0.0363	0.9836	-29.1791	6.4186	-33.5175	0.0	21	1.0	0.0		1565	0	0
1701988614510	t	prison_testcue_storefront_right	0.0	0	0	4.3996	720.5759999999999	594.7199999999999	1.0	4.0945	692.928	646.72	1.0	-0.1762	-0.0316	0.9838	-28.9306	6.4318	-33.5223	0.0	21	1.0	0.0		1565	0	0
1701988614518	t	prison_testcue_storefront_right	0.0	0	0	4.483	715.824	593.92	1.0	3.9847	688.1759999999999	644.96	1.0	-0.1685	-0.0275	0.9853	-28.5344	6.4451	-33.5362	0.0	21	1.0	0.0		1565	0	0
1701988614527	t	prison_testcue_storefront_right	0.0	0	0	4.3482	708.48	591.2	1.0	3.972	682.7040000000001	644.8000000000001	1.0	-0.1572	-0.0314	0.9871	-27.9578	6.4753	-33.543	0.0	21	1.0	0.0		1565	0	0
1701988614535	t	prison_testcue_storefront_right	0.0	0	0	4.2671	702.432	590.24	1.0	4.0971	678.24	639.04	1.0	-0.15	-0.0204	0.9885	-28.0837	6.5094	-33.5461	0.0	21	1.0	0.0		1565	0	0
1701988614543	t	prison_testcue_storefront_right	0.0	0	0	4.3101	694.944	584.16	1.0	4.2155	670.608	629.12	1.0	-0.1319	0.002	0.9913	-26.7947	6.5813	-33.6154	0.0	21	1.0	0.0		1565	0	0
1701988614551	t	prison_testcue_storefront_right	0.0	0	0	4.4956	688.752	577.12	1.0	4.2845	663.6959999999999	622.4	1.0	-0.1187	0.0144	0.9928	-25.5761	6.6628	-33.7117	0.0	21	1.0	0.0		1565	0	0
1701988614560	t	prison_testcue_storefront_right	0.0	0	0	4.385	681.696	574.56	1.0	4.3506	656.928	619.2	1.0	-0.1044	0.0186	0.9944	-24.2452	6.7531	-33.9072	0.0	21	1.0	0.0		1565	0	0
1701988614568	t	prison_testcue_storefront_right	0.0	0	0	4.4344	675.792	575.1999999999999	1.0	4.3894	655.632	615.68	1.0	-0.1037	0.0253	0.9943	-21.8611	6.8481	-34.1417	0.0	21	1.0	0.0		1565	0	0
1701988614577	t	prison_testcue_storefront_right	0.0	0	0	4.3727	672.624	572.48	1.0	4.3047	649.44	614.72	1.0	-0.0966	0.0346	0.9947	0.6539	7.3972	-35.6498	0.0	21	1.0	0.0		1565	0	0
1701988614585	t	prison_testcue_storefront_right	0.0	0	0	4.4836	667.008	572.16	1.0	4.3018	644.2560000000001	615.36	1.0	-0.0882	0.0353	0.9955	6.7896	7.4044	-35.4429	0.0	21	1.0	0.0		1565	0	0
1701988614593	t	prison_testcue_storefront_right	0.0	0	0	4.4199	662.976	573.4399999999999	1.0	4.4515	638.496	610.72	1.0	-0.0794	0.0403	0.996	-6.9326	7.031	-34.4201	0.0	21	1.0	0.0		1565	0	0
1701988614602	t	prison_testcue_storefront_right	0.0	0	0	4.482	656.64	570.72	1.0	4.3656	634.7520000000001	610.88	1.0	-0.0721	0.0436	0.9964	1.151	7.1551	-34.6445	0.0	21	1.0	0.0		1565	0	0
1701988614610	t	prison_testcue_storefront_right	0.0	0	0	4.5099	650.592	566.72	1.0	4.3951	630.432	607.84	1.0	-0.0562	0.0482	0.9973	-6.4754	7.1945	-34.9757	0.0	21	1.0	0.0		1565	0	0
1701988614618	t	prison_testcue_storefront_right	0.0	0	0	4.5966	646.5600000000001	564.48	1.0	4.2388	625.392	607.84	1.0	-0.0497	0.0473	0.9976	-5.4435	7.1994	-34.8815	0.0	21	1.0	0.0		1565	0	0
1701988614626	t	prison_testcue_storefront_right	0.0	0	0	4.4592	640.8	560.8	1.0	4.3736	620.064	606.88	1.0	-0.0492	0.0627	0.9968	27.4033	7.7943	-36.0953	0.0	21	1.0	0.0		1565	0	0
1701988614635	t	prison_testcue_storefront_right	0.0	0	0	4.5119	635.04	562.72	1.0	4.3677	615.168	607.52	1.0	-0.0385	0.0572	0.9976	33.6915	7.8443	-36.0263	0.0	21	1.0	0.0		1565	0	0
1701988614643	t	prison_testcue_storefront_right	0.0	0	0	4.591	632.016	557.76	1.0	4.5183	607.392	599.04	1.0	-0.0375	0.078	0.9962	33.7797	7.6027	-35.1054	0.0	21	1.0	0.0		1565	0	0
1701988614651	t	prison_testcue_storefront_right	0.0	0	0	4.5847	630.72	557.9200000000001	1.0	4.4742	610.128	600.64	1.0	-0.0306	0.0822	0.9961	33.5703	7.6033	-35.2283	0.0	21	1.0	0.0		1565	0	0
1701988614660	t	prison_testcue_storefront_right	0.0	0	0	4.5315	650.304	564.32	1.0	4.4755	628.848	606.88	1.0	-0.065	0.0616	0.996	33.6171	7.825	-36.1203	0.0	21	1.0	0.0		1565	0	0
1701988614668	t	prison_testcue_storefront_right	0.0	0	0	4.4776	672.624	577.6	1.0	4.4722	651.024	615.52	1.0	-0.1067	0.0333	0.9937	25.8513	7.6994	-36.1477	0.0	21	1.0	0.0		1565	0	0
1701988614676	t	prison_testcue_storefront_right	0.0	0	0	4.4639	696.24	577.76	1.0	4.5068	669.456	620.48	1.0	-0.1453	0.0417	0.9885	27.8714	7.7032	-36.2741	0.0	21	1.0	0.0		1565	0	0
1701988614685	t	prison_testcue_storefront_right	0.0	0	0	4.4134	716.544	585.9200000000001	1.0	4.3559	686.016	624.8000000000001	1.0	-0.1746	0.0235	0.9844	-9.5899	6.9846	-34.7952	0.0	21	1.0	0.0		1565	0	0
1701988614693	t	prison_testcue_storefront_right	0.0	0	0	4.4179	729.072	590.24	1.0	4.3111	694.0799999999999	633.12	1.0	-0.188	-0.0016	0.9822	-29.0461	6.5004	-33.5001	0.0	21	1.0	0.0		1565	0	0
1701988614701	t	prison_testcue_storefront_right	0.0	0	0	4.4042	724.608	591.04	1.0	4.3684	693.36	627.68	1.0	-0.1826	0.0147	0.9831	-29.2267	6.5002	-33.4994	0.0	21	1.0	0.0		1565	0	0
1701988614710	t	prison_testcue_storefront_right	0.0	0	0	4.4763	718.704	587.84	1.0	4.2316	688.1759999999999	627.52	1.0	-0.1686	0.0155	0.9855	-29.208	6.4901	-33.4874	0.0	21	1.0	0.0		1565	0	0
1701988614718	t	prison_testcue_storefront_right	0.0	0	0	4.4292	713.088	585.9200000000001	1.0	4.3728	684.864	626.72	1.0	-0.1619	0.015	0.9867	-29.1783	6.5028	-33.4727	0.0	21	1.0	0.0		1565	0	0
1701988614727	t	prison_testcue_storefront_right	0.0	0	0	4.3542	709.92	584.16	1.0	4.336	681.552	622.0799999999999	1.0	-0.1611	0.0257	0.9866	-29.1162	6.5222	-33.4648	0.0	21	1.0	0.0		1565	0	0
1701988614735	t	prison_testcue_storefront_right	0.0	0	0	4.3181	702.72	582.88	1.0	4.4317	678.816	621.76	1.0	-0.16	0.0229	0.9868	-28.933	6.5422	-33.4601	0.0	21	1.0	0.0		1565	0	0
1701988614744	t	prison_testcue_storefront_right	0.0	0	0	4.3486	700.56	583.1999999999999	1.0	4.5176	673.2	621.76	1.0	-0.1442	0.0192	0.9893	-28.9838	6.5571	-33.4484	0.0	21	1.0	0.0		1565	0	0
1701988614751	t	prison_testcue_storefront_right	0.0	0	0	4.3899	695.952	581.76	1.0	4.3329	670.608	619.36	1.0	-0.1405	0.0259	0.9897	-28.7471	6.5608	-33.4529	0.0	21	1.0	0.0		1565	0	0
1701988614760	t	prison_testcue_storefront_right	0.0	0	0	4.375	694.944	583.04	1.0	4.4222	666.144	621.76	1.0	-0.1274	0.0197	0.9917	-27.3276	6.5795	-33.5238	0.0	21	1.0	0.0		1565	0	0
1701988614768	t	prison_testcue_storefront_right	0.0	0	0	4.4102	689.04	581.6	1.0	4.4022	664.4159999999999	623.84	1.0	-0.125	0.0174	0.992	-24.2311	6.6266	-33.6917	0.0	21	1.0	0.0		1565	0	0
1701988614776	t	prison_testcue_storefront_right	0.0	0	0	4.4664	686.016	583.84	1.0	4.4306	662.832	621.76	1.0	-0.124	0.0232	0.992	-23.1274	6.6566	-33.7833	0.0	21	1.0	0.0		1565	0	0
1701988614785	t	prison_testcue_storefront_right	0.0	0	0	4.4414	681.552	584.16	1.0	4.4462	659.952	622.72	1.0	-0.1179	0.0227	0.9928	-22.3518	6.6624	-33.835	0.0	21	1.0	0.0		1565	0	0
1701988614793	t	prison_testcue_storefront_right	0.0	0	0	4.4572	679.68	583.84	1.0	4.4053	655.9200000000001	622.4	1.0	-0.1085	0.0208	0.9939	-28.2568	6.5328	-33.4593	0.0	21	1.0	0.0		1565	0	0
1701988614801	t	prison_testcue_storefront_right	0.0	0	0	4.5532	675.216	583.36	1.0	4.4593	653.904	620.16	1.0	-0.105	0.0256	0.9941	-28.8098	6.5312	-33.4323	0.0	21	1.0	0.0		1565	0	0
1701988614810	t	prison_testcue_storefront_right	0.0	0	0	4.4894	671.184	583.52	1.0	4.3813	650.16	619.68	1.0	-0.0975	0.0244	0.9949	-28.8482	6.5415	-33.4197	0.0	21	1.0	0.0		1565	0	0
1701988614818	t	prison_testcue_storefront_right	0.0	0	0	4.4859	669.168	583.36	1.0	4.4703	647.1360000000001	618.4	1.0	-0.0918	0.0258	0.9954	-28.8191	6.5945	-33.5847	0.0	21	1.0	0.0		1565	0	0
1701988614826	t	prison_testcue_storefront_right	0.0	0	0	4.4781	664.5600000000001	583.36	1.0	4.4504	642.096	615.52	1.0	-0.0814	0.0361	0.996	-28.776	6.5051	-33.2607	0.0	21	1.0	0.0		1565	0	0
1701988614835	t	prison_testcue_storefront_right	0.0	0	0	4.4957	662.688	583.6800000000001	1.0	4.4152	640.512	620.8000000000001	1.0	-0.0863	0.0212	0.996	-28.7109	6.3289	-32.5685	0.0	21	1.0	0.0		1565	0	0
1701988614843	t	prison_testcue_storefront_right	0.0	0	0	4.511	660.24	581.44	1.0	4.2523	636.768	620.64	1.0	-0.0767	0.0238	0.9968	-28.6909	6.3028	-32.5208	0.0	21	1.0	0.0		1565	0	0
1701988614852	t	prison_testcue_storefront_right	0.0	0	0	4.4364	658.512	582.88	1.0	4.3793	635.184	622.72	1.0	-0.0736	0.0188	0.9971	-28.5657	6.2908	-32.5034	0.0	21	1.0	0.0		1565	0	0
1701988614860	t	prison_testcue_storefront_right	0.0	0	0	4.4931	656.64	584.0	1.0	4.4186	633.024	622.24	1.0	-0.0702	0.0258	0.9972	-4.8147	6.7472	-33.6416	0.0	21	1.0	0.0		1565	0	0
1701988614868	t	prison_testcue_storefront_right	0.0	0	0	4.424	663.984	583.84	1.0	4.2977	641.232	626.72	1.0	-0.0793	0.0338	0.9963	30.6887	7.6774	-36.3718	0.0	21	1.0	0.0		1565	0	0
1701988614876	t	prison_testcue_storefront_right	0.0	0	0	4.5252	686.736	594.56	1.0	4.4906	661.968	628.3199999999999	1.0	-0.1342	0.0152	0.9908	32.7732	7.5511	-36.0212	0.0	21	1.0	0.0		1565	0	0
1701988614885	t	prison_testcue_storefront_right	0.0	0	0	4.4638	709.776	601.6	1.0	4.4923	679.8240000000001	636.0	1.0	-0.1649	0.004	0.9863	30.2624	7.5782	-36.4357	0.0	21	1.0	0.0		1565	0	0
1701988614893	t	prison_testcue_storefront_right	0.0	0	0	4.284	732.672	606.4	1.0	4.3276	700.272	650.5600000000001	1.0	-0.2012	-0.0318	0.979	-28.3918	6.3545	-33.4254	0.0	21	1.0	0.0		1565	0	0
1701988614902	t	prison_testcue_storefront_right	0.0	0	0	4.4249	755.28	616.8000000000001	1.0	4.3267	719.28	659.84	1.0	-0.2464	-0.0489	0.9679	-29.2755	6.2934	-33.4059	0.0	21	1.0	0.0		1565	0	0
1701988614910	t	prison_testcue_storefront_right	0.0	0	0	4.5276	779.904	624.64	1.0	4.2384	738.1439999999999	666.88	1.0	-0.2906	-0.0592	0.955	-29.3393	6.2623	-33.4608	0.0	21	1.0	0.0		1565	0	0
1701988614918	t	prison_testcue_storefront_right	0.0	0	0	4.5218	806.112	633.4399999999999	1.0	4.3753	757.872	675.84	1.0	-0.3173	-0.0708	0.9457	-29.4783	6.2136	-33.5715	0.0	21	1.0	0.0		1565	0	0
1701988614927	t	prison_testcue_storefront_right	0.0	0	0	4.373	824.2560000000001	640.48	1.0	4.228	774.576	692.64	1.0	-0.3522	-0.1072	0.9297	-29.4548	6.1665	-33.6417	0.0	21	1.0	0.0		1565	0	0
1701988614934	t	prison_testcue_storefront_right	0.0	0	0	4.4745	843.264	650.24	1.0	4.3069	788.9760000000001	703.84	1.0	-0.3781	-0.1263	0.9171	-29.6535	6.11	-33.7075	0.0	21	1.0	0.0		1565	0	0
1701988614943	t	prison_testcue_storefront_right	0.0	0	0	4.4754	848.7360000000001	657.4399999999999	1.0	4.4059	796.896	703.84	1.0	-0.3953	-0.1217	0.9104	-28.4121	6.1351	-33.8149	0.0	21	1.0	0.0		1565	0	0
1701988614951	t	prison_testcue_storefront_right	0.0	0	0	4.4487	843.6959999999999	656.64	1.0	4.36	793.44	700.0	1.0	-0.3781	-0.1092	0.9193	-26.7555	6.1516	-33.8877	0.0	21	1.0	0.0		1565	0	0
1701988614959	t	prison_testcue_storefront_right	0.0	0	0	4.5365	843.6959999999999	654.72	1.0	4.3047	793.1519999999999	701.92	1.0	-0.3807	-0.1084	0.9183	-18.5461	6.3121	-34.303	0.0	21	1.0	0.0		1565	0	0
1701988614968	t	prison_testcue_storefront_right	0.0	0	0	4.5312	840.384	656.48	1.0	4.39	791.28	705.76	1.0	-0.3738	-0.1226	0.9193	-21.5625	6.2515	-34.1353	0.0	21	1.0	0.0		1565	0	0
1701988614976	t	prison_testcue_storefront_right	0.0	0	0	4.5429	838.6560000000001	655.52	1.0	4.3503	790.416	705.6	1.0	-0.3851	-0.0885	0.9186	19.8889	7.0756	-36.2345	0.0	21	1.0	0.0		1565	0	0
1701988614984	t	prison_testcue_storefront_right	0.0	0	0	4.5602	837.9359999999999	655.36	1.0	4.3102	789.696	705.76	1.0	-0.3832	-0.0938	0.9189	14.4752	6.9728	-35.9559	0.0	21	1.0	0.0		1565	0	0
1701988614993	t	prison_testcue_storefront_right	0.0	0	0	4.5928	836.064	655.1999999999999	1.0	4.4083	788.688	702.7199999999999	1.0	-0.3798	-0.0949	0.9202	10.3502	6.8955	-35.7391	0.0	21	1.0	0.0		1565	0	0
1701988615001	t	prison_testcue_storefront_right	0.0	0	0	4.501	833.76	654.5600000000001	1.0	4.504	785.376	696.3199999999999	1.0	-0.3716	-0.0884	0.9242	8.7771	6.8616	-35.6495	0.0	21	1.0	0.0		1565	0	0
1701988615009	t	prison_testcue_storefront_right	0.0	0	0	4.4987	831.312	653.92	1.0	4.2784	783.504	705.6	1.0	-0.3668	-0.1003	0.9249	7.9498	6.8504	-35.5951	0.0	21	1.0	0.0		1565	0	0
1701988615018	t	prison_testcue_storefront_right	0.0	0	0	4.5304	827.568	658.24	1.0	4.2938	783.2160000000001	704.16	1.0	-0.3624	-0.1073	0.9258	8.5182	6.8628	-35.612	0.0	21	1.0	0.0		1565	0	0
1701988615026	t	prison_testcue_storefront_right	0.0	0	0	4.4608	823.2479999999999	657.4399999999999	1.0	4.2523	781.056	703.6800000000001	1.0	-0.3542	-0.1062	0.9291	7.761	6.8435	-35.5614	0.0	21	1.0	0.0		1565	0	0
1701988615034	t	prison_testcue_storefront_right	0.0	0	0	4.5231	821.0880000000001	657.9200000000001	1.0	4.1948	778.3199999999999	708.96	1.0	-0.3503	-0.1143	0.9296	7.3544	6.8329	-35.5283	0.0	21	1.0	0.0		1565	0	0
1701988615042	t	prison_testcue_storefront_right	0.0	0	0	4.502	818.64	659.04	1.0	4.3255	776.3040000000001	700.16	1.0	-0.3447	-0.1066	0.9326	6.9307	6.823	-35.4988	0.0	21	1.0	0.0		1565	0	0
1701988615051	t	prison_testcue_storefront_right	0.0	0	0	4.5522	816.3359999999999	657.5999999999999	1.0	4.4035	775.4399999999999	699.2	1.0	-0.3418	-0.1034	0.9341	6.5717	6.8156	-35.4735	0.0	21	1.0	0.0		1565	0	0
