Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055732868	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5747	938.5920000000001	541.28	1.0	3.2803	699.552	751.36	1.0	-0.0753	-0.1832	0.9802	5.0441	7.8906	-35.0319	0.0	24	1.0	0.0		1482	0	0
1702055732877	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5755	937.0079999999999	541.4399999999999	1.0	3.3201	699.408	751.8399999999999	1.0	-0.0728	-0.1845	0.9801	5.439	7.9081	-35.0048	0.0	24	1.0	0.0		1482	0	0
1702055732885	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5767	936.288	541.6	1.0	3.3239	698.4	753.92	1.0	-0.0698	-0.1882	0.9796	5.6886	7.9204	-34.9856	0.0	24	1.0	0.0		1482	0	0
1702055732893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5764	935.856	541.4399999999999	1.0	3.3067	698.256	753.92	1.0	-0.0697	-0.1873	0.9798	5.6968	7.9184	-34.9859	0.0	24	1.0	0.0		1482	0	0
1702055732902	t	desert_test_cue_parking_lot_left	0.0	5	0	3.576	935.424	541.6	1.0	3.3241	698.112	753.92	1.0	-0.0696	-0.1872	0.9798	5.6441	7.9139	-34.9905	0.0	24	1.0	0.0		1482	0	0
1702055732910	t	desert_test_cue_parking_lot_left	0.0	5	0	3.567	934.992	541.6	1.0	3.4016	697.9680000000001	754.72	1.0	-0.0694	-0.1873	0.9798	5.6502	7.9099	-34.9914	0.0	24	1.0	0.0		1482	0	0
1702055732918	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5212	932.256	542.5600000000001	1.0	3.4098	697.536	756.96	1.0	-0.063	-0.191	0.9796	5.6542	7.9039	-34.9957	0.0	24	1.0	0.0		1482	0	0
1702055732926	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4773	932.544	545.4399999999999	1.0	3.3826	696.672	756.96	1.0	-0.0659	-0.1939	0.9788	5.6635	7.8902	-34.9969	0.0	24	1.0	0.0		1482	0	0
1702055732935	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5297	930.096	546.24	1.0	3.3496	695.0880000000001	758.08	1.0	-0.0596	-0.1935	0.9793	5.6276	7.8693	-34.9975	0.0	24	1.0	0.0		1482	0	0
1702055732943	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5528	928.8000000000001	546.5600000000001	1.0	3.3638	692.0640000000001	760.1600000000001	1.0	-0.0536	-0.1953	0.9793	6.2501	7.8868	-34.9504	0.0	24	1.0	0.0		1482	200	MYKEYWORD 200
