Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823163725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6722	708.048	941.92	1.0	3.1208	723.024	1034.3999999999999	1.0	-0.0668	-0.1387	0.9881	-30.1876	0.4896	-35.1834	0.0	11	0.0	0.0		1863	0	0
1701823163734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6101	705.456	941.2800000000001	1.0	3.1646	722.592	1034.3999999999999	1.0	-0.0671	-0.1377	0.9882	-29.4373	0.517	-35.2285	0.0	11	0.0	0.0		1863	0	0
1701823163742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6487	705.6	941.6	1.0	3.1734	720.864	1032.32	1.0	-0.063	-0.1306	0.9894	-29.1752	0.5226	-35.2375	0.0	11	0.0	0.0		1863	0	0
1701823163751	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5862	705.456	941.92	1.0	3.1418	719.136	1036.48	1.0	-0.059	-0.1444	0.9877	-28.9474	0.5255	-35.2404	0.0	11	0.0	0.0		1863	0	0
1701823163759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6216	704.016	941.2800000000001	1.0	3.0948	718.848	1034.24	1.0	-0.061	-0.1373	0.9886	-27.6568	0.5816	-35.3271	0.0	11	0.0	0.0		1863	0	0
1701823163767	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6319	702.432	940.64	1.0	3.1804	717.84	1034.24	1.0	-0.0591	-0.1378	0.9887	-28.647	0.5448	-35.2584	0.0	11	0.0	0.0		1863	0	0
1701823163776	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5998	704.16	940.8	1.0	3.2092	716.256	1032.96	1.0	-0.055	-0.1362	0.9892	-29.8889	0.5037	-35.1752	0.0	11	0.0	0.0		1863	0	0
1701823163784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6066	704.448	940.0	1.0	3.2151	718.704	1033.44	1.0	-0.056	-0.1351	0.9892	-30.254	0.4695	-35.1226	0.0	11	0.0	0.0		1863	0	0
1701823163792	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5784	722.592	943.36	1.0	3.0424	735.1199999999999	1036.8	1.0	-0.0855	-0.1388	0.9866	-30.3899	0.4525	-35.1956	0.0	11	0.0	0.0		1863	0	0
1701823163801	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6462	753.552	955.52	1.0	3.1458	766.368	1052.0	1.0	-0.1555	-0.1714	0.9729	-30.1753	0.4251	-35.3043	0.0	11	0.0	0.0		1863	0	0
1701823163809	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7209	790.8480000000001	959.68	1.0	3.0629	793.2959999999999	1058.88	1.0	-0.2052	-0.1805	0.9619	-28.8954	0.4594	-35.4702	0.0	11	0.0	0.0		1863	0	0
1701823163817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7404	816.624	955.1999999999999	1.0	3.3433	823.536	1048.6399999999999	1.0	-0.2708	-0.134	0.9532	-25.1059	0.6318	-35.8244	0.0	11	0.0	0.0		1863	0	0
1701823163825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8361	842.112	956.8	1.0	3.4767	846.7199999999999	1054.72	1.0	-0.3182	-0.1424	0.9373	-12.6814	1.1496	-36.6505	0.0	11	0.0	0.0		1863	0	0
1701823163833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8083	841.248	956.32	1.0	3.4769	849.5999999999999	1051.84	1.0	-0.3126	-0.1431	0.939	2.317	1.7897	-37.5214	0.0	11	0.0	0.0		1863	0	0
1701823163841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.849	839.664	954.72	1.0	3.4165	843.552	1058.3999999999999	1.0	-0.301	-0.1519	0.9415	4.7634	1.8879	-37.6433	0.0	11	0.0	0.0		1863	0	0
1701823163850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8625	840.672	956.48	1.0	3.5005	848.88	1051.68	1.0	-0.3135	-0.145	0.9384	17.793	2.4153	-38.4127	0.0	11	0.0	0.0		1863	0	0
1701823163858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8255	838.944	955.04	1.0	3.4088	851.184	1052.48	1.0	-0.3065	-0.1424	0.9411	26.6101	2.7713	-38.9238	0.0	11	0.0	0.0		1863	0	0
1701823163866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8115	837.504	956.0	1.0	3.3993	846.288	1053.44	1.0	-0.3005	-0.1476	0.9423	19.565	2.4896	-38.5074	0.0	11	0.0	0.0		1863	0	0
1701823163875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8376	837.648	954.08	1.0	3.4418	848.016	1050.08	1.0	-0.3051	-0.143	0.9415	12.8954	2.2368	-38.1176	0.0	11	0.0	0.0		1863	0	0
1701823163884	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8147	836.496	952.0	1.0	3.3909	846.0	1052.8	1.0	-0.3015	-0.1445	0.9424	1.786	1.791	-37.465	0.0	11	0.0	0.0		1863	0	0
1701823163892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.809	833.616	950.8800000000001	1.0	3.3912	847.5840000000001	1052.64	1.0	-0.3	-0.1447	0.9429	-3.3276	1.5891	-37.1673	0.0	11	0.0	0.0		1863	0	0
1701823163900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.877	835.9200000000001	952.3199999999999	1.0	3.4617	848.7360000000001	1050.08	1.0	-0.3058	-0.1421	0.9414	-4.3655	1.5542	-37.1124	0.0	11	0.0	0.0		1863	0	0
1701823163909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8295	835.6320000000001	952.0	1.0	3.4463	847.872	1049.76	1.0	-0.3031	-0.1419	0.9423	-4.5624	1.548	-37.0995	0.0	11	0.0	0.0		1863	0	0
1701823163917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7818	835.3439999999999	951.68	1.0	3.4314	847.44	1049.44	1.0	-0.3009	-0.1416	0.9431	-4.7367	1.5426	-37.0878	0.0	11	0.0	0.0		1863	0	0
1701823163925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.808	835.1999999999999	951.0400000000001	1.0	3.4346	848.016	1049.12	1.0	-0.3023	-0.1403	0.9428	-5.2041	1.5243	-37.0603	0.0	11	0.0	0.0		1863	0	0
1701823163933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8341	835.0559999999999	950.56	1.0	3.4334	848.7360000000001	1049.44	1.0	-0.3036	-0.1399	0.9424	-5.0065	1.5329	-37.0719	0.0	11	0.0	0.0		1863	0	0
1701823163941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8384	835.1999999999999	950.24	1.0	3.4129	848.016	1049.6000000000001	1.0	-0.3024	-0.1404	0.9428	-5.1557	1.5277	-37.0628	0.0	11	0.0	0.0		1863	0	0
1701823163949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8354	835.0559999999999	950.08	1.0	3.4168	847.872	1049.44	1.0	-0.3021	-0.1398	0.9429	-4.9367	1.5374	-37.0749	0.0	11	0.0	0.0		1863	0	0
1701823163958	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8394	835.0559999999999	949.92	1.0	3.4059	848.16	1049.28	1.0	-0.3029	-0.1397	0.9427	-4.782	1.5443	-37.0831	0.0	11	0.0	0.0		1863	0	0
1701823163966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.836	835.0559999999999	949.92	1.0	3.394	847.872	1049.44	1.0	-0.3026	-0.1401	0.9427	-4.7162	1.5476	-37.0862	0.0	11	0.0	0.0		1863	0	0
1701823163975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8391	834.0480000000001	949.76	1.0	3.373	847.728	1049.28	1.0	-0.3005	-0.1401	0.9434	-4.7038	1.5493	-37.0862	0.0	11	0.0	0.0		1863	0	0
1701823163983	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8351	832.8960000000001	949.6	1.0	3.3936	847.872	1049.28	1.0	-0.2995	-0.1399	0.9438	-4.6769	1.5515	-37.087	0.0	11	0.0	0.0		1863	0	0
1701823163991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8388	832.8960000000001	949.44	1.0	3.3732	848.016	1049.12	1.0	-0.2999	-0.1404	0.9436	-4.5848	1.5583	-37.0911	0.0	11	0.0	0.0		1863	0	0
1701823164000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7999	831.0239999999999	946.5600000000001	1.0	3.4131	846.144	1046.8799999999999	1.0	-0.29	-0.1407	0.9466	-4.501	1.5978	-37.0817	0.0	11	0.0	0.0		1863	0	0
1701823164008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8794	832.6080000000001	935.36	1.0	3.2984	846.0	1034.08	1.0	-0.2869	-0.1148	0.9511	-4.3686	1.6777	-37.0896	0.0	11	0.0	0.0		1863	0	0
1701823164016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7908	832.8960000000001	919.68	1.0	3.3281	847.728	1019.52	1.0	-0.2866	-0.0871	0.9541	-4.6413	1.7852	-37.0745	0.0	11	0.0	0.0		1863	0	0
1701823164025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7683	839.8080000000001	904.32	1.0	3.3857	851.4720000000001	1002.72	1.0	-0.2934	-0.06	0.9541	-4.7307	1.9339	-37.0789	0.0	11	0.0	0.0		1863	0	0
1701823164033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7492	848.16	890.08	1.0	3.3371	857.088	984.0	1.0	-0.3016	-0.0289	0.953	-4.2198	2.1011	-37.1359	0.0	11	0.0	0.0		1863	0	0
1701823164041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7699	855.072	890.7199999999999	1.0	3.3992	858.96	979.52	1.0	-0.3084	-0.0291	0.9508	-3.4778	2.1761	-37.1875	0.0	11	0.0	0.0		1863	0	0
1701823164050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7181	848.7360000000001	893.28	1.0	3.4089	856.224	982.24	1.0	-0.2936	-0.0402	0.9551	-2.9704	2.1911	-37.1944	0.0	11	0.0	0.0		1863	0	0
1701823164058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8285	844.848	889.28	1.0	3.3908	857.3760000000001	984.6399999999999	1.0	-0.2945	-0.0323	0.9551	-2.0703	2.199	-37.2501	0.0	11	0.0	0.0		1863	0	0
1701823164066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7205	842.4	892.16	1.0	3.4531	849.456	979.52	1.0	-0.2762	-0.0267	0.9607	-1.6469	2.1964	-37.2579	0.0	11	0.0	0.0		1863	0	0
1701823164075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7882	839.52	891.2	1.0	3.3433	851.4720000000001	982.7199999999999	1.0	-0.2761	-0.0296	0.9606	-0.8804	2.2179	-37.2993	0.0	11	0.0	0.0		1863	0	0
1701823164083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6144	832.3199999999999	893.12	1.0	3.3982	848.88	983.2	1.0	-0.2593	-0.0334	0.9652	-2.6589	2.1361	-37.1776	0.0	11	0.0	0.0		1863	0	0
1701823164091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6274	828.72	898.24	1.0	3.3425	843.12	982.08	1.0	-0.2471	-0.0361	0.9683	-6.741	1.9555	-36.9187	0.0	11	0.0	0.0		1863	0	0
1701823164100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6993	826.8480000000001	889.9200000000001	1.0	3.2715	839.376	980.32	1.0	-0.2424	-0.0193	0.97	-8.1456	1.8882	-36.8297	0.0	11	0.0	0.0		1863	0	0
1701823164108	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7096	820.8	890.24	1.0	3.2776	835.3439999999999	980.32	1.0	-0.2316	-0.0193	0.9726	-11.6489	1.7343	-36.5858	0.0	11	0.0	0.0		1863	0	0
1701823164116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6977	812.592	887.36	1.0	3.271	826.8480000000001	982.7199999999999	1.0	-0.2121	-0.0219	0.977	-30.3295	0.971	-35.4803	0.0	11	0.0	0.0		1863	0	0
1701823164125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7189	805.248	884.6399999999999	1.0	3.1755	825.2640000000001	978.4000000000001	1.0	-0.2247	-0.0139	0.9743	-32.0481	0.9404	-35.3916	0.0	11	0.0	0.0		1863	0	0
1701823164133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7296	795.168	887.04	1.0	3.0198	809.856	985.44	1.0	-0.1883	-0.0491	0.9809	-31.9353	0.9463	-35.3088	0.0	11	0.0	0.0		1863	0	0
1701823164142	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6381	785.52	884.4799999999999	1.0	3.1793	800.208	981.6	1.0	-0.1733	-0.0436	0.9839	-31.8206	0.9777	-35.2781	0.0	11	0.0	0.0		1863	0	0
1701823164150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5967	770.4000000000001	881.1199999999999	1.0	3.0339	786.24	983.36	1.0	-0.1466	-0.0606	0.9873	-31.6829	1.0019	-35.2213	0.0	11	0.0	0.0		1863	0	0
1701823164158	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5222	769.536	880.1600000000001	1.0	3.0181	781.1999999999999	983.2	1.0	-0.1344	-0.0637	0.9889	-31.6463	1.0089	-35.2016	0.0	11	0.0	0.0		1863	0	0
1701823164167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3827	780.768	872.8	1.0	3.3703	807.984	966.7199999999999	1.0	-0.2212	-0.0035	0.9752	-31.7357	1.0774	-35.3203	0.0	11	0.0	0.0		1863	0	0
1701823164175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7058	803.6640000000001	865.1199999999999	1.0	3.4409	823.2479999999999	954.72	1.0	-0.2591	0.0321	0.9653	-31.8434	1.1535	-35.3943	0.0	11	0.0	0.0		1863	0	0
1701823164185	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.531	809.856	862.2400000000001	1.0	3.3628	826.9920000000001	954.5600000000001	1.0	-0.2625	0.0261	0.9646	-31.8979	1.1854	-35.3996	0.0	11	0.0	0.0		1863	0	0
1701823164191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6521	818.2080000000001	855.1999999999999	1.0	3.4654	825.984	948.64	1.0	-0.2653	0.042	0.9632	-31.8625	1.2179	-35.4072	0.0	11	0.0	0.0		1863	0	0
1701823164200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6976	800.496	853.5999999999999	1.0	3.3931	808.128	948.1600000000001	1.0	-0.2193	0.0356	0.975	-31.7427	1.2169	-35.34	0.0	11	0.0	0.0		1863	0	0
1701823164208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5771	787.8240000000001	857.76	1.0	2.9783	793.1519999999999	960.0	1.0	-0.1874	-0.0117	0.9822	-31.5404	1.1901	-35.261	0.0	11	0.0	0.0		1863	0	0
1701823164216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6873	780.768	854.4000000000001	1.0	3.325	787.5360000000001	950.56	1.0	-0.1858	0.021	0.9824	-31.1644	1.2227	-35.2859	0.0	11	0.0	0.0		1863	0	0
1701823164225	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7518	771.696	853.92	1.0	3.2804	781.3439999999999	946.24	1.0	-0.1819	0.0309	0.9828	-30.273	1.2746	-35.3231	0.0	11	0.0	0.0		1863	0	0
1701823164233	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6502	759.5999999999999	852.4800000000001	1.0	3.2169	771.2639999999999	945.12	1.0	-0.168	0.0272	0.9854	-29.9156	1.3033	-35.3045	0.0	11	0.0	0.0		1863	0	0
1701823164241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5264	749.232	852.4800000000001	1.0	3.0406	759.024	953.28	1.0	-0.1456	-0.0064	0.9893	-28.9703	1.3317	-35.2923	0.0	11	0.0	0.0		1863	0	0
1701823164250	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6157	740.304	850.24	1.0	3.1305	747.36	953.76	1.0	-0.1246	-0.0105	0.9921	-27.6786	1.3639	-35.2671	0.0	11	0.0	0.0		1863	0	0
1701823164258	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4617	728.928	850.08	1.0	3.1907	741.1680000000001	945.4399999999999	1.0	-0.1178	0.0182	0.9929	-28.7647	1.2838	-35.0884	0.0	11	0.0	0.0		1863	0	0
1701823164267	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4249	720.5759999999999	850.7199999999999	1.0	3.2216	735.84	941.6	1.0	-0.1119	0.0309	0.9932	-29.2617	1.3959	-35.5097	0.0	11	0.0	0.0		1863	0	0
1701823164275	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5038	715.968	849.2800000000001	1.0	3.1823	727.4879999999999	942.56	1.0	-0.0959	0.0208	0.9952	-28.6178	1.5002	-35.734	0.0	11	0.0	0.0		1863	0	0
1701823164284	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5815	711.072	847.3599999999999	1.0	2.8971	717.12	946.24	1.0	-0.073	0.0039	0.9973	-28.6302	1.4114	-35.4192	0.0	11	0.0	0.0		1863	0	0
1701823164292	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5192	704.304	846.72	1.0	3.0389	716.1120000000001	938.08	1.0	-0.0782	0.0293	0.9965	-15.2053	1.9829	-36.3007	0.0	11	0.0	0.0		1863	0	0
1701823164300	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5906	700.416	846.4000000000001	1.0	3.0596	708.48	936.48	1.0	-0.0641	0.0286	0.9975	-16.3408	1.9854	-36.3174	0.0	11	0.0	0.0		1863	0	0
1701823164308	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5794	696.384	845.12	1.0	3.0915	708.48	935.0400000000001	1.0	-0.0669	0.0284	0.9973	-21.3185	1.7917	-35.9319	0.0	11	0.0	0.0		1863	0	0
1701823164317	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6547	693.36	844.48	1.0	3.0845	705.888	933.92	1.0	-0.0628	0.0253	0.9977	-7.9864	2.3507	-36.754	0.0	11	0.0	0.0		1863	0	0
1701823164325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5687	691.92	843.68	1.0	3.132	704.304	933.76	1.0	-0.0629	0.026	0.9977	-12.3959	2.155	-36.3955	0.0	11	0.0	0.0		1863	0	0
1701823164333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6109	687.168	842.8800000000001	1.0	3.0866	698.832	933.6	1.0	-0.0462	0.0238	0.9986	-25.8639	1.6794	-35.7292	0.0	11	0.0	0.0		1863	0	0
1701823164342	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5902	686.592	842.7199999999999	1.0	2.9541	693.216	933.1200000000001	1.0	-0.0304	0.0185	0.9994	-30.0086	1.5441	-35.4929	0.0	11	0.0	0.0		1863	0	0
1701823164350	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5487	684.7199999999999	842.24	1.0	3.1693	697.1039999999999	931.3599999999999	1.0	-0.0507	0.0201	0.9985	-29.9384	1.5508	-35.3905	0.0	11	0.0	0.0		1863	0	0
1701823164358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.634	682.7040000000001	841.92	1.0	3.064	696.528	928.8000000000001	1.0	-0.0508	0.0232	0.9984	-29.665	1.5889	-35.4175	0.0	11	0.0	0.0		1863	0	0
1701823164367	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.565	681.552	840.48	1.0	3.027	694.944	929.28	1.0	-0.0455	0.0201	0.9987	-29.7103	1.581	-35.3807	0.0	11	0.0	0.0		1863	0	0
1701823164375	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6115	680.544	839.1999999999999	1.0	3.1115	694.8	928.48	1.0	-0.0441	0.0237	0.9987	-29.1581	1.6118	-35.4389	0.0	11	0.0	0.0		1863	0	0
1701823164384	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5758	681.408	839.1999999999999	1.0	3.0859	695.376	927.36	1.0	-0.0447	0.0267	0.9986	-29.4666	1.5999	-35.4062	0.0	11	0.0	0.0		1863	0	0
1701823164392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6209	681.696	838.24	1.0	3.2406	697.392	925.76	1.0	-0.0471	0.0318	0.9984	-29.5572	1.6395	-35.5217	0.0	11	0.0	0.0		1863	0	0
1701823164400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6147	683.568	837.28	1.0	3.1891	697.68	927.0400000000001	1.0	-0.0388	0.0274	0.9989	-28.7908	1.6785	-35.6037	0.0	11	0.0	0.0		1863	0	0
1701823164408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.638	684.288	838.4000000000001	1.0	3.292	699.84	927.52	1.0	-0.0393	0.0275	0.9988	-21.7635	1.9432	-36.0144	0.0	11	0.0	0.0		1863	0	0
1701823164416	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6671	685.7280000000001	838.08	1.0	3.1856	702.0	927.2	1.0	-0.0426	0.0306	0.9986	-25.0357	1.7645	-35.678	0.0	11	0.0	0.0		1863	0	0
1701823164425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6096	687.6	836.16	1.0	3.2299	703.296	927.0400000000001	1.0	-0.0443	0.0331	0.9985	-27.8969	1.6282	-35.4436	0.0	11	0.0	0.0		1863	0	0
1701823164433	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6024	689.04	835.68	1.0	3.1277	704.016	928.32	1.0	-0.0422	0.0287	0.9987	-26.3222	1.6745	-35.488	0.0	11	0.0	0.0		1863	0	0
1701823164441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5736	690.192	837.28	1.0	3.2062	707.04	928.48	1.0	-0.0454	0.027	0.9986	-28.2338	1.639	-35.488	0.0	11	0.0	0.0		1863	0	0
1701823164450	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5785	690.48	835.36	1.0	3.16	707.76	925.44	1.0	-0.0428	0.0357	0.9984	-28.2798	1.687	-35.6245	0.0	11	0.0	0.0		1863	0	0
1701823164459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6066	691.056	834.72	1.0	3.0891	706.3199999999999	928.16	1.0	-0.0343	0.0245	0.9991	-27.9946	1.7159	-35.6913	0.0	11	0.0	0.0		1863	0	0
1701823164466	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5268	692.496	835.2	1.0	3.1602	709.488	926.56	1.0	-0.0442	0.0315	0.9985	-26.8279	1.7484	-35.7237	0.0	11	0.0	0.0		1863	0	0
1701823164475	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.56	692.208	835.68	1.0	3.1192	709.776	926.0799999999999	1.0	-0.0438	0.0349	0.9984	-25.001	1.7692	-35.696	0.0	11	0.0	0.0		1863	0	0
1701823164484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5531	695.0880000000001	837.4399999999999	1.0	3.1688	711.504	925.44	1.0	-0.0494	0.0396	0.998	-28.6933	1.5909	-35.3897	0.0	11	0.0	0.0		1863	0	0
1701823164491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5917	695.952	833.92	1.0	3.0827	711.216	929.12	1.0	-0.0477	0.0274	0.9985	-30.0835	1.5148	-35.2502	0.0	11	0.0	0.0		1863	0	0
1701823164500	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6251	695.376	834.72	1.0	3.1475	713.952	928.8000000000001	1.0	-0.0558	0.0293	0.998	-30.6032	1.506	-35.2611	0.0	11	0.0	0.0		1863	0	0
1701823164508	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6395	698.256	834.8800000000001	1.0	3.1467	713.808	930.08	1.0	-0.0504	0.0244	0.9984	-30.707	1.5388	-35.3772	0.0	11	0.0	0.0		1863	0	0
1701823164517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5871	697.9680000000001	834.72	1.0	3.0643	716.832	928.48	1.0	-0.0571	0.03	0.9979	-30.7597	1.5547	-35.4418	0.0	11	0.0	0.0		1863	0	0
1701823164525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5435	698.4	836.32	1.0	3.0907	719.28	930.08	1.0	-0.061	0.024	0.9978	-30.7137	1.5958	-35.569	0.0	11	0.0	0.0		1863	0	0
