Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717269756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9442	936.7199999999999	982.7199999999999	1.0	6.0565	1047.7440000000001	1078.24	1.0	-0.4005	-0.1493	0.9041	9.5384	1.2323	-35.7298	0.0	3	0.0	0.0		1433	0	0
1701717269764	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7143	928.368	984.4799999999999	1.0	6.1066	1041.8400000000001	1073.6000000000001	1.0	-0.385	-0.1541	0.91	12.2533	1.2742	-35.6607	0.0	3	0.0	0.0		1433	0	0
1701717269773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8442	924.0480000000001	978.4000000000001	1.0	6.139	1035.648	1075.2	1.0	-0.3806	-0.1424	0.9137	14.0541	1.3108	-35.6277	0.0	3	0.0	0.0		1433	0	0
1701717269780	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8477	913.9680000000001	978.72	1.0	6.0851	1026.72	1069.6	1.0	-0.3604	-0.1441	0.9216	15.8678	1.3402	-35.5681	0.0	3	0.0	0.0		1433	0	0
1701717269789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9137	909.936	974.08	1.0	5.9774	1021.8240000000001	1067.3600000000001	1.0	-0.3611	-0.1323	0.9231	16.5121	1.358	-35.5468	0.0	3	0.0	0.0		1433	0	0
1701717269797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9151	903.744	973.44	1.0	6.0425	1015.7760000000001	1063.52	1.0	-0.3549	-0.1329	0.9254	15.6138	1.3528	-35.5294	0.0	3	0.0	0.0		1433	0	0
1701717269805	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8507	896.112	970.88	1.0	6.0209	1009.8720000000001	1065.44	1.0	-0.3416	-0.1321	0.9305	15.2661	1.3524	-35.5084	0.0	3	0.0	0.0		1433	0	0
1701717269815	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7729	892.08	966.24	1.0	5.9609	1003.9680000000001	1061.9199999999998	1.0	-0.3401	-0.1217	0.9325	14.0528	1.343	-35.5042	0.0	3	0.0	0.0		1433	0	0
1701717269823	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7523	885.168	966.7199999999999	1.0	5.9648	994.608	1051.84	1.0	-0.326	-0.1196	0.9378	13.1394	1.3348	-35.4821	0.0	3	0.0	0.0		1433	0	0
1701717269831	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7401	881.568	966.08	1.0	5.9968	990.5759999999999	1050.3999999999999	1.0	-0.3243	-0.1209	0.9382	12.9468	1.3452	-35.469	0.0	3	0.0	0.0		1433	0	0
1701717269838	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7659	877.2479999999999	964.1600000000001	1.0	5.8987	988.416	1054.56	1.0	-0.3197	-0.1206	0.9398	13.6053	1.3561	-35.4567	0.0	3	0.0	0.0		1433	0	0
1701717269847	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8789	874.512	962.5600000000001	1.0	6.0589	983.376	1052.0	1.0	-0.3198	-0.1179	0.9401	12.798	1.3577	-35.4502	0.0	3	0.0	0.0		1433	0	0
1701717269855	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.89	869.904	959.84	1.0	6.0023	982.224	1049.12	1.0	-0.3155	-0.1128	0.9422	11.4637	1.3489	-35.4486	0.0	3	0.0	0.0		1433	0	0
1701717269863	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8633	867.3119999999999	962.4000000000001	1.0	6.0163	978.7679999999999	1048.6399999999999	1.0	-0.3128	-0.1241	0.9417	9.8826	1.3418	-35.4441	0.0	3	0.0	0.0		1433	0	0
1701717269872	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7995	865.584	960.16	1.0	6.0816	975.6	1045.76	1.0	-0.3111	-0.1204	0.9427	8.0567	1.3305	-35.4498	0.0	3	0.0	0.0		1433	0	0
1701717269880	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8593	863.712	958.7199999999999	1.0	6.0403	972.432	1043.52	1.0	-0.3082	-0.1183	0.9439	5.9769	1.3097	-35.4566	0.0	3	0.0	0.0		1433	0	0
1701717269888	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8234	862.272	958.56	1.0	6.0275	972.0000000000001	1039.8400000000001	1.0	-0.3076	-0.1154	0.9445	4.2899	1.2933	-35.4669	0.0	3	0.0	0.0		1433	0	0
1701717269897	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7889	861.5520000000001	958.56	1.0	5.9374	969.552	1037.76	1.0	-0.3047	-0.1146	0.9455	3.4682	1.2861	-35.4675	0.0	3	0.0	0.0		1433	0	0
1701717269906	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7941	861.2639999999999	958.4	1.0	5.9422	968.688	1037.76	1.0	-0.3042	-0.1156	0.9456	2.8458	1.2807	-35.4684	0.0	3	0.0	0.0		1433	0	0
1701717269913	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7996	860.832	958.24	1.0	5.9474	968.688	1037.28	1.0	-0.3047	-0.1149	0.9455	2.3997	1.2764	-35.4709	0.0	3	0.0	0.0		1433	0	0
1701717269921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8124	860.4000000000001	957.6	1.0	5.9951	966.384	1034.88	1.0	-0.3013	-0.1112	0.947	1.849	1.2729	-35.47	0.0	3	0.0	0.0		1433	0	0
1701717269930	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8161	859.968	956.8	1.0	5.9241	968.256	1032.96	1.0	-0.3043	-0.1078	0.9464	1.1925	1.2709	-35.4779	0.0	3	0.0	0.0		1433	0	0
1701717269938	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8411	859.824	948.8	1.0	5.9377	967.9680000000001	1031.8400000000001	1.0	-0.3024	-0.0966	0.9483	0.3335	1.2853	-35.4857	0.0	3	0.0	0.0		1433	0	0
1701717269946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8272	860.2560000000001	945.92	1.0	5.9812	968.8319999999999	1028.96	1.0	-0.3027	-0.0915	0.9487	-0.4942	1.2988	-35.4921	0.0	3	0.0	0.0		1433	0	0
1701717269955	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7812	860.688	945.4399999999999	1.0	5.9678	969.1200000000001	1029.12	1.0	-0.3009	-0.0963	0.9487	-0.993	1.3129	-35.4904	0.0	3	0.0	0.0		1433	0	0
1701717269963	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8194	862.704	943.68	1.0	5.9673	968.8319999999999	1027.36	1.0	-0.3027	-0.0937	0.9485	-2.34	1.3093	-35.5	0.0	3	0.0	0.0		1433	0	0
1701717269971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8272	862.56	943.0400000000001	1.0	6.0215	968.256	1024.9599999999998	1.0	-0.2979	-0.0895	0.9504	-2.5877	1.3102	-35.4983	0.0	3	0.0	0.0		1433	0	0
1701717269980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8644	864.576	942.0799999999999	1.0	5.9935	971.28	1024.16	1.0	-0.3042	-0.0856	0.9488	-2.3768	1.3161	-35.5077	0.0	3	0.0	0.0		1433	0	0
1701717269988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8268	864.576	944.3199999999999	1.0	6.0011	973.2959999999999	1024.48	1.0	-0.3026	-0.09	0.9489	-1.4184	1.3318	-35.5019	0.0	3	0.0	0.0		1433	0	0
1701717269996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8485	865.872	943.68	1.0	6.0372	975.312	1021.9200000000001	1.0	-0.3042	-0.0843	0.9489	-0.9605	1.3427	-35.507	0.0	3	0.0	0.0		1433	0	0
1701717270005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8758	867.6	941.76	1.0	5.9819	975.8879999999999	1025.76	1.0	-0.3051	-0.0881	0.9482	-0.7438	1.3504	-35.5068	0.0	3	0.0	0.0		1433	0	0
1701717270013	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.841	867.024	939.5200000000001	1.0	6.0296	975.7439999999999	1022.4	1.0	-0.2998	-0.0793	0.9507	-0.4549	1.3595	-35.5069	0.0	3	0.0	0.0		1433	0	0
1701717270021	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8917	868.1759999999999	939.5200000000001	1.0	5.993	974.304	1022.4	1.0	-0.2966	-0.0798	0.9516	-0.5856	1.3586	-35.5054	0.0	3	0.0	0.0		1433	0	0
1701717270030	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8474	869.472	943.68	1.0	5.9854	977.472	1024.16	1.0	-0.3019	-0.0894	0.9491	-0.4383	1.3582	-35.5084	0.0	3	0.0	0.0		1433	0	0
1701717270038	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8197	869.1840000000001	940.16	1.0	6.0031	975.8879999999999	1023.3599999999999	1.0	-0.2962	-0.081	0.9517	-0.5976	1.3513	-35.5116	0.0	3	0.0	0.0		1433	0	0
1701717270046	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8235	869.328	941.92	1.0	5.9956	976.7520000000001	1023.84	1.0	-0.298	-0.0843	0.9508	-0.9833	1.3421	-35.5138	0.0	3	0.0	0.0		1433	0	0
1701717270055	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8882	869.472	941.6	1.0	6.0064	977.7600000000001	1023.3599999999999	1.0	-0.3005	-0.082	0.9502	-1.4026	1.3342	-35.5184	0.0	3	0.0	0.0		1433	0	0
1701717270063	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8743	869.76	941.92	1.0	5.9982	977.904	1023.5200000000001	1.0	-0.3011	-0.0824	0.95	-1.6458	1.3289	-35.5222	0.0	3	0.0	0.0		1433	0	0
1701717270071	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8499	869.904	941.6	1.0	6.0052	977.7600000000001	1023.6800000000001	1.0	-0.3005	-0.0818	0.9503	-1.5415	1.328	-35.5234	0.0	3	0.0	0.0		1433	0	0
1701717270080	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8587	870.0479999999999	941.44	1.0	6.0089	977.904	1023.5200000000001	1.0	-0.3007	-0.08	0.9503	-1.3009	1.328	-35.5221	0.0	3	0.0	0.0		1433	0	0
1701717270088	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8582	869.904	941.6	1.0	6.0119	978.048	1023.5200000000001	1.0	-0.3009	-0.08	0.9503	-1.2966	1.3271	-35.5223	0.0	3	0.0	0.0		1433	0	0
1701717270096	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8582	869.76	941.44	1.0	5.9955	977.04	1025.28	1.0	-0.3006	-0.0825	0.9502	-1.3536	1.3228	-35.5195	0.0	3	0.0	0.0		1433	0	0
1701717270105	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8584	869.472	941.2800000000001	1.0	6.0951	975.7439999999999	1022.56	1.0	-0.2989	-0.0775	0.9511	-1.5612	1.3197	-35.52	0.0	3	0.0	0.0		1433	0	0
1701717270113	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8586	869.328	941.1199999999999	1.0	6.0565	975.024	1022.72	1.0	-0.2975	-0.0779	0.9515	-1.3903	1.3228	-35.5175	0.0	3	0.0	0.0		1433	0	0
1701717270121	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8589	867.456	938.08	1.0	6.0768	975.7439999999999	1022.56	1.0	-0.2986	-0.0747	0.9514	-1.5446	1.3324	-35.5135	0.0	3	0.0	0.0		1433	0	0
1701717270130	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8547	865.728	937.4399999999999	1.0	6.0221	974.016	1023.04	1.0	-0.2952	-0.0768	0.9523	-1.6122	1.3369	-35.5058	0.0	3	0.0	0.0		1433	0	0
1701717270138	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8952	867.744	933.76	1.0	6.0259	975.8879999999999	1018.8800000000001	1.0	-0.3037	-0.0714	0.9501	-2.265	1.3676	-35.498	0.0	3	0.0	0.0		1433	0	0
1701717270146	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7937	872.208	927.36	1.0	6.0309	979.0559999999999	1013.5999999999999	1.0	-0.3135	-0.0658	0.9473	-2.7672	1.4407	-35.5127	0.0	3	0.0	0.0		1433	0	0
1701717270155	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9426	877.6800000000001	906.08	1.0	6.1331	978.48	998.08	1.0	-0.3198	-0.0329	0.9469	-3.7985	1.5847	-35.5179	0.0	3	0.0	0.0		1433	0	0
1701717270163	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9449	878.4	887.52	1.0	6.0607	977.472	976.8000000000001	1.0	-0.3224	0.0041	0.9466	-5.1319	1.7301	-35.5312	0.0	3	0.0	0.0		1433	0	0
1701717270171	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0071	878.9760000000001	868.16	1.0	6.0707	974.592	958.24	1.0	-0.3227	0.0364	0.9458	-6.5826	1.8751	-35.5368	0.0	3	0.0	0.0		1433	0	0
1701717270180	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9538	877.9680000000001	849.44	1.0	6.0477	971.8560000000001	942.24	1.0	-0.3197	0.0729	0.9447	-8.1685	1.9707	-35.5623	0.0	3	0.0	0.0		1433	0	0
1701717270188	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0756	876.0960000000001	843.52	1.0	6.0863	969.84	937.5999999999999	1.0	-0.3145	0.0856	0.9454	-7.675	2.0126	-35.5662	0.0	3	0.0	0.0		1433	0	0
1701717270196	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0577	874.2239999999999	843.0400000000001	1.0	5.905	975.8879999999999	938.88	1.0	-0.3259	0.0848	0.9416	-8.0577	2.0042	-35.5827	0.0	3	0.0	0.0		1433	0	0
1701717270205	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9908	874.3679999999999	848.64	1.0	6.0581	972.8639999999999	940.64	1.0	-0.3176	0.0773	0.9451	-7.2686	1.9904	-35.5601	0.0	3	0.0	0.0		1433	0	0
1701717270213	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0467	873.2160000000001	845.28	1.0	6.1075	974.7359999999999	939.5200000000001	1.0	-0.3181	0.088	0.9439	-6.4651	1.9987	-35.5693	0.0	3	0.0	0.0		1433	0	0
1701717270221	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9434	873.2160000000001	848.64	1.0	6.095	974.304	938.4000000000001	1.0	-0.3156	0.0844	0.9451	-5.1497	2.0201	-35.5547	0.0	3	0.0	0.0		1433	0	0
1701717270230	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9171	871.632	851.2	1.0	6.0526	973.44	939.84	1.0	-0.3091	0.079	0.9477	-3.2451	2.0401	-35.5313	0.0	3	0.0	0.0		1433	0	0
1701717270238	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9993	872.784	848.32	1.0	6.1535	974.8800000000001	940.64	1.0	-0.3126	0.0894	0.9457	-3.1219	2.0177	-35.5428	0.0	3	0.0	0.0		1433	0	0
1701717270246	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9776	871.3439999999999	851.2	1.0	6.0542	975.168	941.76	1.0	-0.3093	0.085	0.9472	-2.8134	2.0061	-35.5342	0.0	3	0.0	0.0		1433	0	0
1701717270255	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9164	870.768	853.5999999999999	1.0	5.9953	978.048	943.2	1.0	-0.3127	0.0808	0.9464	-2.5649	1.9984	-35.5343	0.0	3	0.0	0.0		1433	0	0
1701717270263	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9719	873.0719999999999	852.0	1.0	6.0188	977.184	945.12	1.0	-0.3142	0.0821	0.9458	-2.6728	1.9877	-35.5376	0.0	3	0.0	0.0		1433	0	0
1701717270272	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9512	872.64	852.4800000000001	1.0	6.1134	978.48	942.7199999999999	1.0	-0.3146	0.0877	0.9452	-2.5584	1.9854	-35.5452	0.0	3	0.0	0.0		1433	0	0
1701717270280	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.97	872.208	852.8000000000001	1.0	6.0609	977.472	943.52	1.0	-0.3098	0.0864	0.9469	-1.8854	1.99	-35.537	0.0	3	0.0	0.0		1433	0	0
1701717270288	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9621	872.64	852.4800000000001	1.0	6.0584	978.7679999999999	943.8399999999999	1.0	-0.3113	0.0881	0.9462	-1.6183	1.9888	-35.5388	0.0	3	0.0	0.0		1433	0	0
1701717270297	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9631	872.208	852.8000000000001	1.0	6.0322	979.2	946.08	1.0	-0.31	0.0849	0.9469	-1.2073	1.9887	-35.534	0.0	3	0.0	0.0		1433	0	0
1701717270305	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9561	872.64	853.4399999999999	1.0	6.0905	980.7840000000001	946.24	1.0	-0.3127	0.0849	0.946	-1.0813	1.9877	-35.5364	0.0	3	0.0	0.0		1433	0	0
1701717270313	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9615	872.928	853.92	1.0	6.0764	981.6479999999999	947.04	1.0	-0.3149	0.0835	0.9454	-1.1546	1.9842	-35.5375	0.0	3	0.0	0.0		1433	0	0
1701717270322	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9647	872.928	854.4000000000001	1.0	6.0589	980.928	947.6800000000001	1.0	-0.3136	0.0815	0.946	-1.229	1.9807	-35.5371	0.0	3	0.0	0.0		1433	0	0
1701717270330	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9594	872.928	854.88	1.0	6.0732	980.928	947.1999999999999	1.0	-0.3132	0.0816	0.9462	-1.3223	1.9768	-35.5369	0.0	3	0.0	0.0		1433	0	0
1701717270338	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9655	872.928	854.4000000000001	1.0	6.0586	980.928	947.6800000000001	1.0	-0.3129	0.0822	0.9462	-1.1566	1.9779	-35.5349	0.0	3	0.0	0.0		1433	0	0
1701717270346	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9707	872.784	854.08	1.0	6.0706	981.504	947.6800000000001	1.0	-0.3134	0.083	0.946	-1.0376	1.9786	-35.5339	0.0	3	0.0	0.0		1433	0	0
1701717270355	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9657	872.928	854.5600000000001	1.0	6.0828	982.08	947.84	1.0	-0.3143	0.0823	0.9457	-1.0671	1.9776	-35.5341	0.0	3	0.0	0.0		1433	0	0
1701717270363	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9686	872.784	854.88	1.0	6.0837	982.224	948.1600000000001	1.0	-0.3145	0.0809	0.9458	-1.2423	1.9741	-35.5357	0.0	3	0.0	0.0		1433	0	0
1701717270371	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9647	872.928	854.88	1.0	6.0845	982.368	948.64	1.0	-0.3145	0.0806	0.9458	-1.1142	1.975	-35.5349	0.0	3	0.0	0.0		1433	0	0
1701717270380	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9611	872.928	854.88	1.0	6.081	982.5120000000001	948.9599999999999	1.0	-0.3146	0.0802	0.9458	-1.1812	1.9729	-35.5353	0.0	3	0.0	0.0		1433	0	0
1701717270388	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.952	872.928	855.04	1.0	6.0819	982.5120000000001	949.2800000000001	1.0	-0.3148	0.0795	0.9458	-1.4679	1.9669	-35.5374	0.0	3	0.0	0.0		1433	0	0
1701717270397	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9524	873.0719999999999	855.04	1.0	6.0827	982.6560000000001	949.92	1.0	-0.3149	0.0786	0.9458	-1.5566	1.9642	-35.5378	0.0	3	0.0	0.0		1433	0	0
1701717270405	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9514	873.0719999999999	855.04	1.0	6.0775	982.6560000000001	950.4	1.0	-0.3154	0.0774	0.9458	-1.7955	1.9593	-35.5393	0.0	3	0.0	0.0		1433	0	0
1701717270413	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0198	874.9440000000001	854.72	1.0	6.0789	982.8	950.8800000000001	1.0	-0.3173	0.0832	0.9447	-2.0496	1.9302	-35.5467	0.0	3	0.0	0.0		1433	0	0
