Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970705137	t	cellar_test_cue_bakery_left	0.0	0	0	4.5545	659.088	753.4399999999999	1.0	3.414	693.36	816.8	1.0	0.045	-0.189	0.9809	-0.1991	2.4071	-26.62	0.0	16	0.0	0.0		1910	0	0
1701970705145	t	cellar_test_cue_bakery_left	0.0	0	0	4.4436	655.344	752.1600000000001	1.0	3.4145	689.76	819.0400000000001	1.0	0.0564	-0.1999	0.9782	-28.7404	2.1588	-27.4213	0.0	16	0.0	0.0		1910	0	0
1701970705154	t	cellar_test_cue_bakery_left	0.0	0	0	4.4238	650.88	752.96	1.0	3.3542	686.3040000000001	817.1200000000001	1.0	0.059	-0.1916	0.9797	-30.9	2.1492	-27.5881	0.0	16	0.0	0.0		1910	0	0
1701970705162	t	cellar_test_cue_bakery_left	0.0	0	0	4.4209	648.0	753.76	1.0	3.4503	682.7040000000001	816.96	1.0	0.0692	-0.1907	0.9792	-31.0555	2.1113	-27.465	0.0	16	0.0	0.0		1910	0	0
1701970705170	t	cellar_test_cue_bakery_left	0.0	0	0	4.5194	644.688	753.5999999999999	1.0	3.3782	681.552	818.8800000000001	1.0	0.0718	-0.1936	0.9784	-31.09	2.0722	-27.3938	0.0	16	0.0	0.0		1910	0	0
1701970705179	t	cellar_test_cue_bakery_left	0.0	0	0	4.5063	656.928	754.88	1.0	3.464	693.936	821.28	1.0	0.0634	-0.2015	0.9774	-31.2496	1.996	-27.0967	0.0	16	0.0	0.0		1910	0	0
1701970705187	t	cellar_test_cue_bakery_left	0.0	0	0	4.5346	684.0	758.24	1.0	3.5756	726.768	823.04	1.0	-0.0033	-0.1988	0.98	-30.9109	1.9489	-27.0397	0.0	16	0.0	0.0		1910	0	0
1701970705195	t	cellar_test_cue_bakery_left	0.0	0	0	4.3463	721.584	766.72	1.0	3.4767	762.192	827.8399999999999	1.0	-0.0694	-0.2056	0.9762	-31.8015	1.7925	-26.6403	0.0	16	0.0	0.0		1910	0	0
1701970705205	t	cellar_test_cue_bakery_left	0.0	0	0	4.5012	765.5039999999999	774.24	1.0	3.5155	798.9119999999999	840.0	1.0	-0.1313	-0.2243	0.9656	-32.1207	1.7234	-26.7311	0.0	16	0.0	0.0		1910	0	0
1701970705212	t	cellar_test_cue_bakery_left	0.0	0	0	4.3572	805.392	783.1999999999999	1.0	3.3912	838.0799999999999	850.4	1.0	-0.2025	-0.2375	0.95	-32.4064	1.673	-26.8428	0.0	16	0.0	0.0		1910	0	0
1701970705220	t	cellar_test_cue_bakery_left	0.0	0	0	4.459	844.7040000000001	790.24	1.0	3.5081	875.808	858.4	1.0	-0.2724	-0.2443	0.9306	-33.0056	1.6375	-26.9818	0.0	16	0.0	0.0		1910	0	0
1701970705229	t	cellar_test_cue_bakery_left	0.0	0	0	4.4999	882.72	796.0	1.0	3.5914	911.2320000000001	865.76	1.0	-0.3354	-0.246	0.9094	-33.4371	1.5977	-27.1526	0.0	16	0.0	0.0		1910	0	0
1701970705237	t	cellar_test_cue_bakery_left	0.0	0	0	4.5011	913.8240000000001	808.64	1.0	3.7237	938.5920000000001	870.88	1.0	-0.3786	-0.2481	0.8917	-33.7369	1.5879	-27.2785	0.0	16	0.0	0.0		1910	0	0
1701970705245	t	cellar_test_cue_bakery_left	0.0	0	0	4.532	941.04	813.4399999999999	1.0	3.7862	969.9839999999999	882.08	1.0	-0.4446	-0.262	0.8565	-33.837	1.5832	-27.4587	0.0	16	0.0	0.0		1910	0	0
1701970705253	t	cellar_test_cue_bakery_left	0.0	0	0	4.561	955.4399999999999	819.8399999999999	1.0	3.8038	979.6320000000001	880.32	1.0	-0.4583	-0.2513	0.8525	-31.4208	1.6111	-27.5044	0.0	16	0.0	0.0		1910	0	0
1701970705261	t	cellar_test_cue_bakery_left	0.0	0	0	4.5681	947.664	817.76	1.0	3.7326	977.472	880.48	1.0	-0.4382	-0.2566	0.8615	-9.9809	1.9253	-27.3108	0.0	16	0.0	0.0		1910	0	0
1701970705270	t	cellar_test_cue_bakery_left	0.0	0	0	4.6069	939.8879999999999	813.9200000000001	1.0	3.7114	968.688	879.52	1.0	-0.4103	-0.2562	0.8752	25.2135	2.4513	-26.9778	0.0	16	0.0	0.0		1910	0	0
1701970705278	t	cellar_test_cue_bakery_left	0.0	0	0	4.5569	930.8159999999999	815.1999999999999	1.0	3.5532	963.0719999999999	877.76	1.0	-0.3964	-0.2614	0.8801	25.3065	2.4465	-26.9411	0.0	16	0.0	0.0		1910	0	0
1701970705286	t	cellar_test_cue_bakery_left	0.0	0	0	4.4085	922.6080000000001	815.3600000000001	1.0	3.7059	951.4079999999999	876.4799999999999	1.0	-0.3808	-0.2639	0.8862	19.8707	2.3641	-26.9432	0.0	16	0.0	0.0		1910	0	0
1701970705295	t	cellar_test_cue_bakery_left	0.0	0	0	4.4062	913.68	811.8399999999999	1.0	3.6573	942.7679999999999	876.16	1.0	-0.3645	-0.2628	0.8933	13.9171	2.2967	-26.9397	0.0	16	0.0	0.0		1910	0	0
1701970705303	t	cellar_test_cue_bakery_left	0.0	0	0	4.6224	905.1840000000001	810.0799999999999	1.0	3.6207	937.5840000000001	876.16	1.0	-0.3523	-0.2653	0.8975	11.0432	2.2741	-26.9372	0.0	16	0.0	0.0		1910	0	0
1701970705311	t	cellar_test_cue_bakery_left	0.0	0	0	4.5214	900.5759999999999	808.8	1.0	3.5988	930.8159999999999	876.8000000000001	1.0	-0.3481	-0.2649	0.8992	10.8859	2.2691	-26.91	0.0	16	0.0	0.0		1910	0	0
1701970705320	t	cellar_test_cue_bakery_left	0.0	0	0	4.5343	893.5200000000001	809.76	1.0	3.6622	924.9119999999999	872.1600000000001	1.0	-0.3384	-0.2669	0.9024	11.5313	2.2938	-26.881	0.0	16	0.0	0.0		1910	0	0
1701970705328	t	cellar_test_cue_bakery_left	0.0	0	0	4.4778	888.48	805.28	1.0	3.539	918.432	869.4399999999999	1.0	-0.3338	-0.2594	0.9062	12.1866	2.3157	-26.8494	0.0	16	0.0	0.0		1910	0	0
1701970705337	t	cellar_test_cue_bakery_left	0.0	0	0	4.4242	877.9680000000001	801.92	1.0	3.5567	912.816	866.56	1.0	-0.316	-0.2529	0.9144	11.8669	2.3069	-26.8192	0.0	16	0.0	0.0		1910	0	0
1701970705345	t	cellar_test_cue_bakery_left	0.0	0	0	4.5284	871.3439999999999	803.68	1.0	3.5744	900.864	868.16	1.0	-0.3037	-0.2605	0.9165	9.2434	2.2686	-26.8159	0.0	16	0.0	0.0		1910	0	0
1701970705353	t	cellar_test_cue_bakery_left	0.0	0	0	4.529	863.712	805.12	1.0	3.4276	896.112	865.28	1.0	-0.2901	-0.2615	0.9206	7.4986	2.241	-26.8196	0.0	16	0.0	0.0		1910	0	0
1701970705362	t	cellar_test_cue_bakery_left	0.0	0	0	4.452	857.5200000000001	802.72	1.0	3.608	887.7600000000001	864.0	1.0	-0.2828	-0.2562	0.9243	4.6626	2.1862	-26.8005	0.0	16	0.0	0.0		1910	0	0
1701970705370	t	cellar_test_cue_bakery_left	0.0	0	0	4.4483	846.8639999999999	801.12	1.0	3.4801	879.408	867.2	1.0	-0.27	-0.2644	0.9258	3.8764	2.1948	-26.7564	0.0	16	0.0	0.0		1910	0	0
1701970705378	t	cellar_test_cue_bakery_left	0.0	0	0	4.3772	839.664	797.2800000000001	1.0	3.426	870.912	857.6	1.0	-0.2602	-0.2524	0.932	4.9063	2.2362	-26.7213	0.0	16	0.0	0.0		1910	0	0
1701970705386	t	cellar_test_cue_bakery_left	0.0	0	0	4.3196	832.7520000000001	795.6800000000001	1.0	3.3663	865.872	858.4	1.0	-0.2535	-0.2527	0.9337	5.2065	2.2474	-26.7084	0.0	16	0.0	0.0		1910	0	0
1701970705395	t	cellar_test_cue_bakery_left	0.0	0	0	4.408	825.1199999999999	791.84	1.0	3.1155	847.728	856.1600000000001	1.0	-0.2303	-0.2503	0.9404	9.0201	2.3279	-26.6555	0.0	16	0.0	0.0		1910	0	0
1701970705403	t	cellar_test_cue_bakery_left	0.0	0	0	4.3779	818.496	793.12	1.0	3.2057	845.5680000000001	858.24	1.0	-0.23	-0.2567	0.9387	12.1907	2.386	-26.6311	0.0	16	0.0	0.0		1910	0	0
1701970705412	t	cellar_test_cue_bakery_left	0.0	0	0	4.2974	812.3040000000001	796.3199999999999	1.0	3.2275	841.392	858.08	1.0	-0.2195	-0.2622	0.9397	13.1026	2.3875	-26.6155	0.0	16	0.0	0.0		1910	0	0
1701970705420	t	cellar_test_cue_bakery_left	0.0	0	0	4.4344	804.528	792.64	1.0	3.1883	829.1519999999999	854.4000000000001	1.0	-0.1993	-0.2527	0.9468	13.7944	2.3924	-26.5987	0.0	16	0.0	0.0		1910	0	0
1701970705428	t	cellar_test_cue_bakery_left	0.0	0	0	4.2786	799.2	789.6	1.0	3.3789	824.4	853.92	1.0	-0.1906	-0.2474	0.95	14.4265	2.4062	-26.5876	0.0	16	0.0	0.0		1910	0	0
1701970705437	t	cellar_test_cue_bakery_left	0.0	0	0	4.1905	791.712	784.8	1.0	3.3017	824.976	854.08	1.0	-0.1784	-0.2408	0.954	12.7942	2.3895	-26.5797	0.0	16	0.0	0.0		1910	0	0
1701970705445	t	cellar_test_cue_bakery_left	0.0	0	0	4.1734	787.1039999999999	785.9200000000001	1.0	3.3183	819.2159999999999	852.4800000000001	1.0	-0.1651	-0.245	0.9554	7.8175	2.3173	-26.5867	0.0	16	0.0	0.0		1910	0	0
1701970705454	t	cellar_test_cue_bakery_left	0.0	0	0	4.239	783.648	784.0	1.0	3.3762	815.616	852.4800000000001	1.0	-0.1592	-0.2453	0.9563	4.5081	2.2802	-26.5895	0.0	16	0.0	0.0		1910	0	0
1701970705462	t	cellar_test_cue_bakery_left	0.0	0	0	4.2625	779.472	782.56	1.0	3.2841	809.856	852.0	1.0	-0.1489	-0.2464	0.9577	2.5851	2.2656	-26.5934	0.0	16	0.0	0.0		1910	0	0
1701970705470	t	cellar_test_cue_bakery_left	0.0	0	0	4.3051	776.1600000000001	782.72	1.0	3.3842	808.416	847.6800000000001	1.0	-0.1456	-0.2433	0.9589	-5.0128	2.1551	-26.6276	0.0	16	0.0	0.0		1910	0	0
1701970705479	t	cellar_test_cue_bakery_left	0.0	0	0	4.4223	773.568	778.56	1.0	3.3761	805.392	846.5600000000001	1.0	-0.1399	-0.2405	0.9605	-3.9617	2.197	-26.6166	0.0	16	0.0	0.0		1910	0	0
1701970705487	t	cellar_test_cue_bakery_left	0.0	0	0	4.4013	769.536	779.84	1.0	3.4072	800.496	846.24	1.0	-0.1293	-0.2439	0.9611	-2.512	2.2296	-26.5993	0.0	16	0.0	0.0		1910	0	0
1701970705495	t	cellar_test_cue_bakery_left	0.0	0	0	4.3479	765.216	779.1999999999999	1.0	3.4472	798.624	844.48	1.0	-0.1253	-0.2446	0.9615	2.1722	2.3292	-26.5642	0.0	16	0.0	0.0		1910	0	0
1701970705503	t	cellar_test_cue_bakery_left	0.0	0	0	4.4187	762.912	776.32	1.0	3.3792	794.7359999999999	844.48	1.0	-0.1216	-0.2405	0.963	3.0773	2.3442	-26.5506	0.0	16	0.0	0.0		1910	0	0
1701970705512	t	cellar_test_cue_bakery_left	0.0	0	0	4.3201	757.0079999999999	775.1999999999999	1.0	3.4326	791.8560000000001	842.7199999999999	1.0	-0.1111	-0.2372	0.9651	4.0342	2.3656	-26.5591	0.0	16	0.0	0.0		1910	0	0
1701970705520	t	cellar_test_cue_bakery_left	0.0	0	0	4.3781	754.5600000000001	774.24	1.0	3.3432	788.256	842.4	1.0	-0.1063	-0.2374	0.9656	3.5137	2.3719	-26.5763	0.0	16	0.0	0.0		1910	0	0
1701970705529	t	cellar_test_cue_bakery_left	0.0	0	0	4.3934	758.16	777.9200000000001	1.0	3.3817	789.696	846.72	1.0	-0.1075	-0.2414	0.9644	2.4149	2.2986	-26.559	0.0	16	0.0	0.0		1910	0	0
1701970705537	t	cellar_test_cue_bakery_left	0.0	0	0	4.2038	774.576	781.44	1.0	3.2942	807.264	849.44	1.0	-0.1315	-0.2407	0.9616	1.3668	2.2391	-26.6016	0.0	16	0.0	0.0		1910	0	0
1701970705545	t	cellar_test_cue_bakery_left	0.0	0	0	4.2232	803.232	799.2	1.0	3.2003	826.7040000000001	861.28	1.0	-0.1784	-0.2675	0.9469	-2.3486	2.1059	-26.6761	0.0	16	0.0	0.0		1910	0	0
1701970705554	t	cellar_test_cue_bakery_left	0.0	0	0	4.4472	829.1519999999999	811.52	1.0	3.143	850.608	876.96	1.0	-0.2222	-0.2891	0.9312	-6.0312	1.9644	-26.7685	0.0	16	0.0	0.0		1910	0	0
1701970705562	t	cellar_test_cue_bakery_left	0.0	0	0	4.3657	849.7439999999999	822.88	1.0	3.365	867.744	888.9599999999999	1.0	-0.2529	-0.3057	0.9179	-10.7035	1.8136	-26.8611	0.0	16	0.0	0.0		1910	0	0
1701970705570	t	cellar_test_cue_bakery_left	0.0	0	0	4.3848	859.104	830.72	1.0	3.4048	876.528	898.7199999999999	1.0	-0.2734	-0.3226	0.9062	-13.1646	1.7369	-26.9142	0.0	16	0.0	0.0		1910	0	0
1701970705578	t	cellar_test_cue_bakery_left	0.0	0	0	4.3732	851.4720000000001	829.5999999999999	1.0	3.3864	872.928	899.3600000000001	1.0	-0.2589	-0.3152	0.913	12.1383	2.1225	-26.773	0.0	16	0.0	0.0		1910	0	0
1701970705586	t	cellar_test_cue_bakery_left	0.0	0	0	4.3226	844.5600000000001	830.88	1.0	3.2486	871.056	903.9999999999999	1.0	-0.2513	-0.3185	0.914	14.455	2.1344	-26.7459	0.0	16	0.0	0.0		1910	0	0
1701970705595	t	cellar_test_cue_bakery_left	0.0	0	0	4.3332	837.216	829.5999999999999	1.0	3.4017	865.152	897.4399999999999	1.0	-0.238	-0.3137	0.9192	13.5333	2.1271	-26.7379	0.0	16	0.0	0.0		1910	0	0
1701970705603	t	cellar_test_cue_bakery_left	0.0	0	0	4.3181	834.768	829.5999999999999	1.0	3.2555	860.4000000000001	895.68	1.0	-0.2354	-0.3142	0.9197	9.2778	2.0638	-26.7521	0.0	16	0.0	0.0		1910	0	0
1701970705611	t	cellar_test_cue_bakery_left	0.0	0	0	4.2855	827.712	828.32	1.0	3.364	853.632	893.6	1.0	-0.2218	-0.3124	0.9237	5.5131	2.0057	-26.7544	0.0	16	0.0	0.0		1910	0	0
1701970705620	t	cellar_test_cue_bakery_left	0.0	0	0	4.3257	823.536	829.4399999999999	1.0	3.3097	854.208	893.76	1.0	-0.2232	-0.3149	0.9225	3.3837	1.9737	-26.7622	0.0	16	0.0	0.0		1910	0	0
1701970705629	t	cellar_test_cue_bakery_left	0.0	0	0	4.2816	819.2159999999999	827.52	1.0	3.3294	843.264	895.2	1.0	-0.2051	-0.3175	0.9258	2.8898	1.9731	-26.7431	0.0	16	0.0	0.0		1910	0	0
1701970705637	t	cellar_test_cue_bakery_left	0.0	0	0	4.1821	815.472	824.0	1.0	3.2567	838.0799999999999	892.16	1.0	-0.1971	-0.31	0.9301	3.5248	1.9903	-26.7294	0.0	16	0.0	0.0		1910	0	0
1701970705645	t	cellar_test_cue_bakery_left	0.0	0	0	4.2368	807.6959999999999	824.0	1.0	3.212	830.304	890.56	1.0	-0.1793	-0.3097	0.9338	5.2427	2.0166	-26.7035	0.0	16	0.0	0.0		1910	0	0
1701970705654	t	cellar_test_cue_bakery_left	0.0	0	0	4.0979	803.952	819.8399999999999	1.0	3.2818	828.72	892.16	1.0	-0.1747	-0.3069	0.9356	6.7701	2.0578	-26.6892	0.0	16	0.0	0.0		1910	0	0
1701970705662	t	cellar_test_cue_bakery_left	0.0	0	0	4.2756	798.192	817.6	1.0	3.3023	825.552	888.48	1.0	-0.1691	-0.302	0.9382	7.2223	2.0791	-26.6782	0.0	16	0.0	0.0		1910	0	0
1701970705670	t	cellar_test_cue_bakery_left	0.0	0	0	4.0534	792.288	819.36	1.0	3.1847	822.3840000000001	887.52	1.0	-0.1594	-0.3053	0.9388	6.4345	2.0668	-26.671	0.0	16	0.0	0.0		1910	0	0
1701970705679	t	cellar_test_cue_bakery_left	0.0	0	0	4.1429	787.6800000000001	817.92	1.0	3.3426	817.4879999999999	883.6800000000001	1.0	-0.1508	-0.3012	0.9415	5.7972	2.0667	-26.663	0.0	16	0.0	0.0		1910	0	0
1701970705687	t	cellar_test_cue_bakery_left	0.0	0	0	4.1606	783.36	814.56	1.0	3.3902	812.4480000000001	884.4799999999999	1.0	-0.1436	-0.299	0.9434	5.2392	2.0667	-26.6542	0.0	16	0.0	0.0		1910	0	0
1701970705695	t	cellar_test_cue_bakery_left	0.0	0	0	4.2421	779.1840000000001	815.04	1.0	3.3817	810.144	883.84	1.0	-0.1397	-0.3008	0.9434	4.3163	2.0569	-26.6479	0.0	16	0.0	0.0		1910	0	0
1701970705703	t	cellar_test_cue_bakery_left	0.0	0	0	4.2528	776.88	814.72	1.0	3.2239	802.6560000000001	882.8799999999999	1.0	-0.1286	-0.3025	0.9444	-3.5607	1.9307	-26.6628	0.0	16	0.0	0.0		1910	0	0
1701970705712	t	cellar_test_cue_bakery_left	0.0	0	0	4.2491	771.4079999999999	813.12	1.0	3.3625	799.6320000000001	881.4399999999999	1.0	-0.122	-0.3	0.9461	2.3927	2.0448	-26.6356	0.0	16	0.0	0.0		1910	0	0
1701970705720	t	cellar_test_cue_bakery_left	0.0	0	0	4.2352	766.8	811.52	1.0	3.3529	796.6080000000001	877.6	1.0	-0.1159	-0.2931	0.949	2.254	2.045	-26.6377	0.0	16	0.0	0.0		1910	0	0
1701970705729	t	cellar_test_cue_bakery_left	0.0	0	0	4.2828	761.6160000000001	811.2	1.0	3.3035	790.992	878.88	1.0	-0.104	-0.2961	0.9495	2.0987	2.0457	-26.6264	0.0	16	0.0	0.0		1910	0	0
1701970705737	t	cellar_test_cue_bakery_left	0.0	0	0	4.1716	757.44	808.96	1.0	3.4052	786.672	879.68	1.0	-0.1014	-0.2974	0.9493	2.3001	2.0716	-26.6191	0.0	16	0.0	0.0		1910	0	0
1701970705745	t	cellar_test_cue_bakery_left	0.0	0	0	4.253	750.8159999999999	806.72	1.0	3.2883	782.352	877.12	1.0	-0.0908	-0.2902	0.9527	2.7665	2.0728	-26.6135	0.0	16	0.0	0.0		1910	0	0
1701970705753	t	cellar_test_cue_bakery_left	0.0	0	0	4.3241	746.064	804.48	1.0	3.3763	777.3119999999999	874.7199999999999	1.0	-0.0831	-0.2847	0.955	3.2384	2.086	-26.6108	0.0	16	0.0	0.0		1910	0	0
1701970705762	t	cellar_test_cue_bakery_left	0.0	0	0	4.2316	741.1680000000001	803.04	1.0	3.4109	774.72	872.0000000000001	1.0	-0.0781	-0.2811	0.9565	3.9186	2.1097	-26.6039	0.0	16	0.0	0.0		1910	0	0
1701970705770	t	cellar_test_cue_bakery_left	0.0	0	0	4.2394	749.376	809.6	1.0	3.382	781.056	881.7600000000001	1.0	-0.0895	-0.2935	0.9518	3.4011	2.039	-26.6227	0.0	16	0.0	0.0		1910	0	0
1701970705778	t	cellar_test_cue_bakery_left	0.0	0	0	4.2944	768.5279999999999	824.64	1.0	3.3109	794.8800000000001	893.28	1.0	-0.1159	-0.3148	0.942	2.9275	1.9392	-26.6661	0.0	16	0.0	0.0		1910	0	0
1701970705787	t	cellar_test_cue_bakery_left	0.0	0	0	4.3505	795.168	836.96	1.0	3.3853	820.224	905.7600000000001	1.0	-0.1656	-0.3336	0.9281	2.814	1.8665	-26.7324	0.0	16	0.0	0.0		1910	0	0
1701970705795	t	cellar_test_cue_bakery_left	0.0	0	0	4.2736	816.624	847.5199999999999	1.0	3.3476	835.0559999999999	920.96	1.0	-0.1903	-0.3507	0.9169	5.0906	1.8212	-26.787	0.0	16	0.0	0.0		1910	0	0
1701970705803	t	cellar_test_cue_bakery_left	0.0	0	0	4.1571	822.672	855.1999999999999	1.0	3.3969	842.8320000000001	932.0	1.0	-0.2028	-0.3696	0.9068	9.017	1.8743	-26.7969	0.0	16	0.0	0.0		1910	0	0
1701970705812	t	cellar_test_cue_bakery_left	0.0	0	0	4.3537	819.3599999999999	851.0400000000001	1.0	3.3915	837.792	928.96	1.0	-0.1991	-0.3597	0.9116	12.7196	1.9438	-26.767	0.0	16	0.0	0.0		1910	0	0
1701970705820	t	cellar_test_cue_bakery_left	0.0	0	0	4.469	809.712	848.1600000000001	1.0	3.2667	832.4639999999999	930.88	1.0	-0.1876	-0.3599	0.9139	15.7126	2.0265	-26.7392	0.0	16	0.0	0.0		1910	0	0
1701970705828	t	cellar_test_cue_bakery_left	0.0	0	0	4.3069	802.5120000000001	849.2800000000001	1.0	3.4635	827.568	920.32	1.0	-0.1824	-0.3593	0.9152	14.6241	2.0277	-26.7246	0.0	16	0.0	0.0		1910	0	0
1701970705837	t	cellar_test_cue_bakery_left	0.0	0	0	4.3253	797.184	845.5999999999999	1.0	3.2869	816.624	916.64	1.0	-0.1663	-0.3532	0.9207	11.2943	1.9807	-26.7256	0.0	16	0.0	0.0		1910	0	0
1701970705845	t	cellar_test_cue_bakery_left	0.0	0	0	4.3023	791.568	845.12	1.0	3.4502	816.624	917.2800000000001	1.0	-0.1601	-0.3558	0.9207	6.9643	1.9147	-26.7397	0.0	16	0.0	0.0		1910	0	0
1701970705853	t	cellar_test_cue_bakery_left	0.0	0	0	4.3196	786.24	842.56	1.0	3.3409	810.0	911.36	1.0	-0.1475	-0.3484	0.9257	4.3969	1.881	-26.7271	0.0	16	0.0	0.0		1910	0	0
1701970705862	t	cellar_test_cue_bakery_left	0.0	0	0	4.366	781.9200000000001	840.16	1.0	3.5301	809.712	908.16	1.0	-0.1465	-0.3423	0.9281	3.3244	1.8682	-26.7179	0.0	16	0.0	0.0		1910	0	0
1701970705870	t	cellar_test_cue_bakery_left	0.0	0	0	4.3125	776.736	841.76	1.0	3.5691	805.68	911.68	1.0	-0.1337	-0.3511	0.9267	3.2324	1.873	-26.7125	0.0	16	0.0	0.0		1910	0	0
1701970705878	t	cellar_test_cue_bakery_left	0.0	0	0	4.3539	776.88	833.76	1.0	3.5486	800.928	908.3199999999999	1.0	-0.1319	-0.3353	0.9328	3.959	1.8876	-26.6989	0.0	16	0.0	0.0		1910	0	0
1701970705887	t	cellar_test_cue_bakery_left	0.0	0	0	4.3854	771.84	833.6	1.0	3.5047	797.04	910.5600000000001	1.0	-0.1231	-0.3396	0.9325	3.7042	1.8886	-26.6943	0.0	16	0.0	0.0		1910	0	0
1701970705895	t	cellar_test_cue_bakery_left	0.0	0	0	4.336	765.072	830.5600000000001	1.0	3.5764	795.6	907.04	1.0	-0.1127	-0.3319	0.9365	3.6428	1.8938	-26.6889	0.0	16	0.0	0.0		1910	0	0
1701970705903	t	cellar_test_cue_bakery_left	0.0	0	0	4.2972	763.2	829.28	1.0	3.5217	792.432	905.28	1.0	-0.1112	-0.3314	0.9369	-3.1592	1.7784	-26.7115	0.0	16	0.0	0.0		1910	0	0
1701970705911	t	cellar_test_cue_bakery_left	0.0	0	0	4.4383	756.8639999999999	827.52	1.0	3.5641	788.112	904.48	1.0	-0.1009	-0.3308	0.9383	-3.7008	1.7796	-26.7014	0.0	16	0.0	0.0		1910	0	0
1701970705919	t	cellar_test_cue_bakery_left	0.0	0	0	4.4229	753.408	823.84	1.0	3.6747	786.24	901.92	1.0	-0.0985	-0.3252	0.9405	-3.824	1.7932	-26.6946	0.0	16	0.0	0.0		1910	0	0
1701970705928	t	cellar_test_cue_bakery_left	0.0	0	0	4.3788	750.8159999999999	823.5200000000001	1.0	3.5358	784.0799999999999	896.96	1.0	-0.0945	-0.3204	0.9426	-4.0791	1.808	-26.6837	0.0	16	0.0	0.0		1910	0	0
1701970705936	t	cellar_test_cue_bakery_left	0.0	0	0	4.4823	744.768	820.1599999999999	1.0	3.5141	778.752	896.1600000000001	1.0	-0.0786	-0.3161	0.9454	-3.3752	1.8319	-26.7053	0.0	16	0.0	0.0		1910	0	0
1701970705945	t	cellar_test_cue_bakery_left	0.0	0	0	4.4431	744.768	819.36	1.0	3.537	774.2879999999999	888.8	1.0	-0.0785	-0.3091	0.9478	-2.4036	1.8768	-26.6691	0.0	16	0.0	0.0		1910	0	0
1701970705953	t	cellar_test_cue_bakery_left	0.0	0	0	4.5689	741.0239999999999	817.76	1.0	3.4399	770.688	888.64	1.0	-0.0756	-0.3113	0.9473	2.7322	1.9977	-26.643	0.0	16	0.0	0.0		1910	0	0
