Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987661153	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7156	636.768	760.96	0.4401	5.1487	619.3439999999999	788.48	0.6771	-0.0852	-0.273	0.9582	7.6855	5.8319	-34.9358	0.0	21	0.0	0.0		1672	0	0
1701987661161	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9205	642.528	756.64	0.4549	5.1475	619.3439999999999	789.44	0.6721	-0.0975	-0.2675	0.9586	6.0726	5.8044	-34.8483	0.0	21	0.0	0.0		1672	0	0
1701987661169	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5043	632.448	767.36	0.4549	4.8055	620.064	806.24	0.6721	-0.0726	-0.3125	0.9471	9.5831	5.9074	-35.0301	0.0	21	0.0	0.0		1672	0	0
1701987661177	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5865	636.768	764.32	0.4369	4.9189	619.776	794.88	0.6528	-0.082	-0.2986	0.9508	12.2297	5.9885	-35.1585	0.0	21	0.0	0.0		1672	0	0
1701987661186	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.525	644.544	760.96	0.4369	3.9761	625.5360000000001	820.32	0.6528	-0.1079	-0.3209	0.9409	8.6072	5.9166	-34.9886	0.0	21	0.0	0.0		1672	0	0
1701987661194	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3799	640.944	800.0	0.3783	4.2155	625.392	817.2800000000001	0.6164	-0.088	-0.3942	0.9148	10.5445	6.0	-35.0945	0.0	21	0.0	0.0		1672	0	0
1701987661201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1951	660.8159999999999	780.64	0.3783	3.4503	603.648	826.56	0.6164	-0.0947	-0.3226	0.9418	7.6916	5.6603	-34.9885	0.0	21	0.0	0.0		1672	0	0
1701987661209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0485	633.456	784.32	0.257	-1.0	657.9359999999999	762.4	0.5126	-0.0754	-0.3285	0.9415	34.0803	6.2556	-36.3476	0.0	21	0.0	0.0		1672	0	0
1701987661218	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	608.832	732.96	0.257	-1.0	645.264	789.44	0.5126	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	513.072	794.08	0.0569	-1.0	685.2959999999999	846.08	0.2396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	472.032	940.8	0.0569	-1.0	689.904	861.12	0.2396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	634.32	822.24	0.0	-1.0	688.3199999999999	879.1999999999999	0.0625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	263.088	975.84	0.0	-1.0	690.048	896.0000000000001	0.0625	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	266.11199999999997	961.5999999999999	0.0314	-1.0	679.392	871.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	257.184	917.1200000000001	0.0314	-1.0	706.896	854.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	230.97599999999997	965.6	0.0656	-1.0	1196.064	1052.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661285	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	568.224	677.44	0.0656	-1.0	1209.456	1051.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661293	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	529.92	677.12	0.1174	-1.0	907.776	884.6399999999999	0.037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661302	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	579.024	638.88	0.1174	-1.0	964.512	819.0400000000001	0.037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661311	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	618.192	649.6	0.1991	-1.0	607.248	703.04	0.2326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661319	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	613.296	656.96	0.1991	-1.0	597.6	699.52	0.2326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661328	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	606.096	633.4399999999999	0.3425	-1.0	587.664	687.04	0.4686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661337	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	598.6080000000001	628.48	0.3425	-1.0	582.48	682.4	0.4686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661345	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	597.6	618.88	0.5305	-1.0	594.432	644.32	0.6307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661354	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	594.288	619.68	0.5305	-1.0	592.128	651.1999999999999	0.6307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661362	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	593.856	605.44	0.7046	-1.0	590.4	652.8	0.751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1672	0	0
1701987661370	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8281	594.864	602.56	0.7046	5.1148	590.544	648.64	0.751	0.0016	0.0006	1.0	34.3639	7.5153	-36.2154	0.0	21	0.0	0.0		1672	0	0
1701987661379	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.692	591.552	608.3199999999999	0.8034	4.9585	590.256	655.36	0.8404	0.0097	-0.0202	0.9997	34.3698	7.5616	-36.3611	0.0	21	0.0	0.0		1672	0	0
1701987661387	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7418	592.7040000000001	605.2800000000001	0.8034	5.1304	586.512	646.4000000000001	0.8404	0.0047	-0.0016	1.0	-12.5938	6.4079	-33.7015	0.0	21	0.0	0.0		1672	0	0
1701987661395	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0489	596.016	593.6	0.8817	5.3886	586.224	638.24	0.8864	-0.0007	0.0292	0.9996	-7.9331	6.5245	-34.012	0.0	21	0.0	0.0		1672	0	0
1701987661403	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9121	592.8480000000001	599.2	0.8817	5.3288	584.784	640.16	0.8864	0.0053	0.0189	0.9998	-4.1469	6.5758	-34.0731	0.0	21	0.0	0.0		1672	0	0
1701987661411	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0131	589.68	593.12	0.9647	5.4176	581.616	634.88	0.9497	0.0164	0.0397	0.9991	-9.7799	6.4389	-33.8124	0.0	21	0.0	0.0		1672	0	0
1701987661420	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0101	590.256	594.24	0.9647	5.4532	582.336	635.2	0.9497	0.0122	0.0383	0.9992	-1.3009	6.6423	-34.3144	0.0	21	0.0	0.0		1672	0	0
1701987661428	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4312	595.7280000000001	584.9599999999999	1.0	5.3719	583.776	636.32	1.0	-0.0043	0.0523	0.9986	5.7832	6.8151	-34.7196	0.0	21	0.0	0.0		1672	0	0
1701987661436	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1008	590.4	594.88	1.0	5.4609	583.488	633.76	1.0	0.0069	0.0357	0.9993	15.1969	7.0465	-35.2555	0.0	21	0.0	0.0		1672	0	0
1701987661445	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1752	591.408	592.48	1.0	5.5363	583.776	636.32	1.0	0.0038	0.0387	0.9992	13.1702	6.9948	-35.1346	0.0	21	0.0	0.0		1672	0	0
1701987661453	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2486	590.544	590.08	1.0	5.3261	585.9359999999999	643.36	1.0	0.0023	0.0418	0.9991	24.6877	7.298	-35.8778	0.0	21	0.0	0.0		1672	0	0
1701987661461	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.321	591.408	586.56	1.0	5.3857	583.488	642.4000000000001	1.0	0.0002	0.0538	0.9985	28.4026	7.3839	-36.0597	0.0	21	0.0	0.0		1672	0	0
1701987661470	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3914	592.4159999999999	588.64	1.0	5.4114	583.0559999999999	641.4399999999999	1.0	-0.004	0.0501	0.9987	32.5235	7.4825	-36.2826	0.0	21	0.0	0.0		1672	0	0
1701987661478	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4059	591.408	585.76	1.0	5.4253	583.488	641.4399999999999	1.0	-0.0014	0.0619	0.9981	33.629	7.5029	-36.3729	0.0	21	0.0	0.0		1672	0	0
1701987661486	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3908	591.264	588.64	1.0	5.413	583.776	641.4399999999999	1.0	-0.0011	0.0551	0.9985	34.001	7.5053	-36.4109	0.0	21	0.0	0.0		1672	0	0
1701987661494	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3707	591.8399999999999	589.12	1.0	5.4256	583.488	641.4399999999999	1.0	-0.0029	0.0533	0.9986	33.8444	7.4989	-36.3832	0.0	21	0.0	0.0		1672	0	0
1701987661503	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3505	591.264	589.6	1.0	5.4376	583.0559999999999	641.4399999999999	1.0	-0.0007	0.0512	0.9987	33.339	7.4841	-36.3371	0.0	21	0.0	0.0		1672	0	0
1701987661511	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3427	591.8399999999999	589.6	1.0	5.4368	582.192	641.4399999999999	1.0	-0.0018	0.051	0.9987	30.7071	7.4154	-36.1922	0.0	21	0.0	0.0		1672	0	0
1701987661520	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.352	592.272	589.6	1.0	5.4356	581.184	641.4399999999999	1.0	0.0009	0.0489	0.9988	19.9141	7.1491	-35.6171	0.0	21	0.0	0.0		1672	0	0
1701987661528	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3731	591.696	589.12	1.0	5.4372	581.76	641.4399999999999	1.0	0.0047	0.047	0.9989	8.8274	6.877	-35.0228	0.0	21	0.0	0.0		1672	0	0
1701987661536	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3524	591.264	589.6	1.0	5.437	581.184	641.4399999999999	1.0	0.0079	0.0453	0.9989	4.8941	6.7784	-34.8056	0.0	21	0.0	0.0		1672	0	0
1701987661544	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3739	591.696	589.12	1.0	5.4775	581.472	641.28	1.0	0.0039	0.0493	0.9988	8.7573	6.8484	-34.9578	0.0	21	0.0	0.0		1672	0	0
1701987661553	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3531	591.264	589.6	1.0	5.4538	581.184	641.4399999999999	1.0	0.0019	0.0519	0.9986	19.0509	7.0907	-35.491	0.0	21	0.0	0.0		1672	0	0
1701987661561	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3969	592.272	588.64	1.0	5.4639	581.184	641.4399999999999	1.0	-0.0033	0.055	0.9985	26.4928	7.2769	-35.8712	0.0	21	0.0	0.0		1672	0	0
1701987661570	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3976	591.264	588.64	1.0	5.4702	581.184	641.4399999999999	1.0	-0.0017	0.0569	0.9984	29.9711	7.3569	-36.0553	0.0	21	0.0	0.0		1672	0	0
1701987661578	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3562	591.264	589.6	1.0	5.4628	581.184	641.4399999999999	1.0	-0.002	0.0556	0.9984	30.8417	7.3722	-36.1042	0.0	21	0.0	0.0		1672	0	0
1701987661586	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3566	590.688	589.6	1.0	5.4704	581.184	641.4399999999999	1.0	-0.0007	0.0565	0.9984	30.7866	7.3653	-36.1008	0.0	21	0.0	0.0		1672	0	0
1701987661594	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3398	589.968	589.6	1.0	5.6211	579.312	646.88	1.0	0.0025	0.0558	0.9984	28.6036	7.3028	-35.9865	0.0	21	0.0	0.0		1672	0	0
1701987661603	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3398	590.688	589.9200000000001	1.0	5.6903	580.752	647.2	1.0	0.0	0.0531	0.9986	24.2631	7.1923	-35.7506	0.0	21	0.0	0.0		1672	0	0
1701987661611	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3386	589.8240000000001	591.84	1.0	5.6258	580.32	647.68	1.0	0.0034	0.0462	0.9989	20.236	7.0911	-35.5329	0.0	21	0.0	0.0		1672	0	0
1701987661619	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3937	589.68	592.9599999999999	1.0	5.5166	576.72	647.8399999999999	1.0	0.0076	0.0409	0.9991	15.102	6.9612	-35.2289	0.0	21	0.0	0.0		1672	0	0
1701987661627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3785	588.096	596.8	1.0	5.5002	578.1600000000001	646.72	1.0	0.006	0.035	0.9994	12.8195	6.8949	-35.1035	0.0	21	0.0	0.0		1672	0	0
1701987661636	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4456	591.696	592.3199999999999	1.0	5.5242	576.0	644.16	1.0	-0.0002	0.0424	0.9991	13.9075	6.9507	-35.1692	0.0	21	0.0	0.0		1672	0	0
1701987661644	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2515	590.544	598.24	1.0	5.4903	582.336	643.2	1.0	0.0008	0.0249	0.9997	13.4211	6.9726	-35.1538	0.0	21	0.0	0.0		1672	0	0
1701987661652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3712	593.856	588.0	1.0	5.5918	579.456	643.04	1.0	0.0004	0.0393	0.9992	5.5293	6.8156	-34.7949	0.0	21	0.0	0.0		1672	0	0
1701987661661	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4541	594.0	588.48	1.0	5.5216	581.616	642.4000000000001	1.0	0.0031	0.0324	0.9995	-9.2993	6.4422	-33.9127	0.0	21	0.0	0.0		1672	0	0
1701987661669	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4208	595.152	590.4	1.0	5.5541	579.744	640.96	1.0	0.0133	0.0303	0.9995	-20.7538	6.1483	-33.2212	0.0	21	0.0	0.0		1672	0	0
1701987661677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4509	596.16	590.88	1.0	5.6155	581.76	641.12	1.0	0.0092	0.029	0.9995	-25.2387	6.0334	-32.9592	0.0	21	0.0	0.0		1672	0	0
1701987661686	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.417	595.152	591.52	1.0	5.6067	582.336	641.28	1.0	0.0084	0.0292	0.9995	-26.6653	5.9952	-32.8891	0.0	21	0.0	0.0		1672	0	0
1701987661694	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4465	595.152	590.88	1.0	5.6193	583.0559999999999	643.04	1.0	0.0058	0.0247	0.9997	-26.9144	5.9868	-32.8864	0.0	21	0.0	0.0		1672	0	0
1701987661702	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4144	594.7199999999999	591.52	1.0	5.6035	582.336	644.8000000000001	1.0	0.0081	0.019	0.9998	-26.6266	5.9926	-32.8929	0.0	21	0.0	0.0		1672	0	0
1701987661711	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4338	594.432	592.16	1.0	5.4312	582.192	656.96	1.0	-0.0061	0.0062	1.0	-18.4153	6.0193	-33.0302	0.0	21	0.0	0.0		1672	0	0
1701987661719	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4401	594.7199999999999	592.48	1.0	5.5345	582.192	656.1600000000001	1.0	-0.0115	0.0325	0.9994	23.9209	7.3107	-36.0511	0.0	21	0.0	0.0		1672	0	0
1701987661727	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4346	594.576	592.64	1.0	5.5411	580.464	658.4	1.0	-0.012	0.0374	0.9992	33.8857	7.6191	-36.7781	0.0	21	0.0	0.0		1672	0	0
1701987661736	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4091	594.576	593.76	1.0	5.718	582.912	652.32	1.0	-0.0118	0.0344	0.9993	34.3137	7.6313	-36.8086	0.0	21	0.0	0.0		1672	0	0
1701987661744	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3838	594.576	594.88	1.0	5.5204	585.9359999999999	658.24	1.0	-0.0118	0.031	0.9994	34.3217	7.6301	-36.808	0.0	21	0.0	0.0		1672	0	0
1701987661752	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.41	594.864	593.76	1.0	5.6758	586.0799999999999	657.28	1.0	-0.013	0.0347	0.9993	34.3276	7.6277	-36.7991	0.0	21	0.0	0.0		1672	0	0
1701987661761	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3849	595.152	594.88	1.0	5.6666	584.496	658.24	1.0	-0.0138	0.0312	0.9994	34.2587	7.623	-36.7849	0.0	21	0.0	0.0		1672	0	0
1701987661769	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3803	594.864	594.88	1.0	5.658	585.216	659.36	1.0	-0.013	0.031	0.9994	33.8662	7.6122	-36.7656	0.0	21	0.0	0.0		1672	0	0
1701987661777	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3763	595.152	594.88	1.0	5.6384	584.0640000000001	660.0	1.0	-0.0136	0.0297	0.9995	30.8556	7.5178	-36.5555	0.0	21	0.0	0.0		1672	0	0
1701987661785	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3486	595.152	595.52	1.0	5.6575	585.216	659.36	1.0	-0.0141	0.0222	0.9996	16.2123	7.0518	-35.4915	0.0	21	0.0	0.0		1672	0	0
1701987661794	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3317	595.152	597.2800000000001	1.0	5.6662	584.784	658.24	1.0	-0.0135	0.019	0.9997	14.0998	6.9829	-35.3367	0.0	21	0.0	0.0		1672	0	0
1701987661802	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3256	595.152	598.88	1.0	5.6571	585.216	659.36	1.0	-0.014	0.0138	0.9998	13.0141	6.949	-35.2473	0.0	21	0.0	0.0		1672	0	0
1701987661811	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3223	596.16	596.16	1.0	5.6397	585.504	660.0	1.0	-0.0164	0.0147	0.9998	9.4212	6.8314	-34.9152	0.0	21	0.0	0.0		1672	0	0
1701987661820	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3283	596.3040000000001	599.52	1.0	5.6218	585.216	660.64	1.0	-0.0155	0.0064	0.9998	2.0191	6.5895	-34.3697	0.0	21	0.0	0.0		1672	0	0
1701987661828	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3358	596.448	600.64	1.0	5.6506	584.928	664.48	1.0	-0.0146	0.0054	0.9999	8.3263	6.7985	-34.9615	0.0	21	0.0	0.0		1672	0	0
1701987661836	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3323	596.3040000000001	601.92	1.0	5.5906	586.0799999999999	665.12	1.0	-0.0188	0.0088	0.9998	26.6945	7.3367	-36.1002	0.0	21	0.0	0.0		1672	0	0
1701987661845	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3282	596.448	601.2800000000001	1.0	5.7034	590.832	664.96	1.0	-0.0211	0.0116	0.9997	28.1914	7.3751	-36.1846	0.0	21	0.0	0.0		1672	0	0
1701987661853	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3316	596.592	601.92	1.0	5.672	587.52	668.32	1.0	-0.0203	0.0109	0.9997	29.6381	7.415	-36.2912	0.0	21	0.0	0.0		1672	0	0
1701987661861	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3284	596.592	601.76	1.0	5.6726	592.128	672.0	1.0	-0.0207	0.011	0.9997	31.8019	7.486	-36.4345	0.0	21	0.0	0.0		1672	0	0
1701987661870	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3322	596.592	601.6	1.0	5.6247	590.112	674.08	1.0	-0.0205	0.0116	0.9997	32.5561	7.5078	-36.478	0.0	21	0.0	0.0		1672	0	0
1701987661878	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.337	596.736	601.76	1.0	5.4748	587.376	674.56	1.0	-0.0206	0.0113	0.9997	33.3519	7.5317	-36.5176	0.0	21	0.0	0.0		1672	0	0
1701987661886	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.342	596.88	601.6	1.0	5.4542	590.112	678.88	1.0	-0.0212	0.0113	0.9997	33.264	7.527	-36.4997	0.0	21	0.0	0.0		1672	0	0
1701987661895	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3459	597.312	601.12	1.0	5.4762	587.664	677.44	1.0	-0.0224	0.0118	0.9997	31.3999	7.4646	-36.3759	0.0	21	0.0	0.0		1672	0	0
1701987661903	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3431	596.88	601.6	1.0	5.4994	585.216	677.12	1.0	-0.0188	0.0078	0.9998	23.6821	7.2119	-35.8964	0.0	21	0.0	0.0		1672	0	0
1701987661911	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.347	597.312	601.12	1.0	5.518	589.68	674.08	1.0	-0.023	0.0106	0.9997	27.0256	7.3141	-36.0565	0.0	21	0.0	0.0		1672	0	0
1701987661920	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4296	600.192	599.36	1.0	5.5092	592.272	676.64	1.0	-0.0333	0.0073	0.9994	22.3414	7.1438	-35.5631	0.0	21	0.0	0.0		1672	0	0
1701987661928	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3717	602.496	601.76	1.0	5.5645	592.7040000000001	676.32	1.0	-0.0369	-0.0017	0.9993	11.4095	6.8067	-34.9798	0.0	21	0.0	0.0		1672	0	0
1701987661936	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.4854	603.216	599.84	1.0	5.571	592.272	676.64	1.0	-0.0316	-0.0018	0.9995	2.7914	6.5845	-34.6881	0.0	21	0.0	0.0		1672	0	0
1701987661945	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3721	603.5039999999999	603.2	1.0	5.5513	592.7040000000001	676.64	1.0	-0.0313	-0.0074	0.9995	0.4651	6.496	-34.5033	0.0	21	0.0	0.0		1672	0	0
1701987661953	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5192	603.936	601.92	1.0	5.5305	592.272	676.64	1.0	-0.0306	-0.0056	0.9995	-1.3204	6.4288	-34.3607	0.0	21	0.0	0.0		1672	0	0
1701987661961	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5128	605.232	600.0	1.0	5.5184	592.7040000000001	676.64	1.0	-0.0318	-0.0059	0.9995	-9.5629	6.1486	-33.8243	0.0	21	0.0	0.0		1672	0	0
1701987661970	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.5042	604.8	601.92	1.0	5.5064	592.992	676.8	1.0	-0.0313	-0.0095	0.9995	-15.2802	5.9554	-33.4569	0.0	21	0.0	0.0		1672	0	0
