Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974246321	t	music_studio_test_cue_loft_left	0.0	1	0	3.4991	562.176	862.0799999999999	0.7403	3.0046	503.99999999999994	922.4	1.0	0.4012	-0.1035	0.9101	3.3509	4.8468	-41.2933	0.0	17	1.0	0.0		1469	0	0
1701974246329	t	music_studio_test_cue_loft_left	0.0	1	0	3.4977	564.048	861.92	0.7347	3.0143	503.99999999999994	922.4	1.0	0.3977	-0.103	0.9117	3.0809	4.8463	-41.3082	0.0	17	1.0	0.0		1469	0	0
1701974246337	t	music_studio_test_cue_loft_left	0.0	1	0	3.5073	566.64	861.92	0.7347	3.0218	504.144	922.4	1.0	0.3956	-0.1035	0.9125	2.5075	4.8421	-41.3292	0.0	17	1.0	0.0		1469	0	0
1701974246346	t	music_studio_test_cue_loft_left	0.0	1	0	3.5495	565.9200000000001	859.36	0.7222	3.0178	504.288	922.56	1.0	0.3974	-0.0987	0.9123	1.8977	4.8424	-41.3673	0.0	17	1.0	0.0		1469	0	0
1701974246354	t	music_studio_test_cue_loft_left	0.0	1	0	3.5639	566.784	860.96	0.7222	3.023	504.71999999999997	922.88	1.0	0.3945	-0.1027	0.9131	1.5507	4.8439	-41.3838	0.0	17	1.0	0.0		1469	0	0
1701974246362	t	music_studio_test_cue_loft_left	0.0	1	0	3.5028	565.7760000000001	860.3199999999999	0.7245	3.0518	506.15999999999997	921.9200000000001	1.0	0.3936	-0.1021	0.9136	1.6884	4.8517	-41.3702	0.0	17	1.0	0.0		1469	0	0
1701974246371	t	music_studio_test_cue_loft_left	0.0	1	0	3.5273	565.4879999999999	862.4000000000001	0.7245	3.0204	506.15999999999997	921.5999999999999	1.0	0.3894	-0.1069	0.9148	1.8935	4.8565	-41.3574	0.0	17	1.0	0.0		1469	0	0
1701974246378	t	music_studio_test_cue_loft_left	0.0	1	0	3.5191	565.2	859.68	0.7372	3.1004	502.416	920.8000000000001	1.0	0.3927	-0.1013	0.914	2.0377	4.8641	-41.3585	0.0	17	1.0	0.0		1469	0	0
1701974246387	t	music_studio_test_cue_loft_left	0.0	1	0	3.5918	562.752	860.3199999999999	0.7372	3.1248	502.416	920.96	1.0	0.3924	-0.1043	0.9139	2.1626	4.8737	-41.3565	0.0	17	1.0	0.0		1469	0	0
1701974246396	t	music_studio_test_cue_loft_left	0.0	1	0	3.6055	561.312	859.52	0.7509	2.996	501.11999999999995	919.8399999999999	1.0	0.3935	-0.1035	0.9135	2.1247	4.8855	-41.3645	0.0	17	1.0	0.0		1469	0	0
1701974246403	t	music_studio_test_cue_loft_left	0.0	1	0	3.509	560.736	858.8800000000001	0.7509	3.0328	500.54400000000004	919.8399999999999	1.0	0.3935	-0.1036	0.9134	2.1074	4.8903	-41.3669	0.0	17	1.0	0.0		1469	0	0
1701974246412	t	music_studio_test_cue_loft_left	0.0	1	0	3.6019	561.312	857.1199999999999	0.7589	3.0315	500.832	919.8399999999999	1.0	0.3915	-0.1008	0.9146	2.1299	4.8926	-41.3643	0.0	17	1.0	0.0		1469	0	0
1701974246421	t	music_studio_test_cue_loft_left	0.0	1	0	3.6107	561.744	856.48	0.7589	3.0299	501.11999999999995	919.8399999999999	1.0	0.39	-0.0995	0.9154	2.1074	4.8912	-41.3654	0.0	17	1.0	0.0		1469	0	0
1701974246429	t	music_studio_test_cue_loft_left	0.0	1	0	3.5628	560.88	856.0	0.7439	3.0131	501.408	919.8399999999999	1.0	0.3907	-0.0982	0.9153	1.9923	4.8894	-41.3752	0.0	17	1.0	0.0		1469	0	0
1701974246437	t	music_studio_test_cue_loft_left	0.0	1	0	3.5397	562.752	856.48	0.7439	3.0119	501.69599999999997	919.8399999999999	1.0	0.3852	-0.0992	0.9175	1.9606	4.8868	-41.373	0.0	17	1.0	0.0		1469	0	0
1701974246445	t	music_studio_test_cue_loft_left	0.0	1	0	3.5914	563.904	856.64	0.7469	3.0207	501.84	919.9999999999999	1.0	0.3807	-0.0997	0.9193	1.8351	4.8832	-41.3776	0.0	17	1.0	0.0		1469	0	0
1701974246454	t	music_studio_test_cue_loft_left	0.0	1	0	3.599	563.472	855.6800000000001	0.7469	3.0243	503.13599999999997	919.68	1.0	0.3748	-0.0989	0.9218	1.8931	4.8877	-41.3732	0.0	17	1.0	0.0		1469	0	0
1701974246462	t	music_studio_test_cue_loft_left	0.0	1	0	3.5877	564.9119999999999	855.1999999999999	0.741	2.9608	503.42400000000004	918.4	1.0	0.3694	-0.098	0.9241	2.0353	4.8942	-41.3591	0.0	17	1.0	0.0		1469	0	0
1701974246471	t	music_studio_test_cue_loft_left	0.0	1	0	3.5767	564.48	852.3199999999999	0.741	2.9784	504.71999999999997	917.2800000000001	1.0	0.3703	-0.0944	0.9241	2.1331	4.9115	-41.35	0.0	17	1.0	0.0		1469	0	0
1701974246480	t	music_studio_test_cue_loft_left	0.0	1	0	3.539	567.792	848.9599999999999	0.737	2.9665	507.744	918.5600000000001	1.0	0.3619	-0.0977	0.9271	1.9237	4.933	-41.343	0.0	17	1.0	0.0		1469	0	0
1701974246487	t	music_studio_test_cue_loft_left	0.0	1	0	3.5482	571.248	847.6800000000001	0.737	3.0437	511.91999999999996	913.4399999999999	1.0	0.3565	-0.0922	0.9297	1.876	4.959	-41.3271	0.0	17	1.0	0.0		1469	0	0
1701974246496	t	music_studio_test_cue_loft_left	0.0	1	0	3.4256	575.136	843.36	0.7152	2.9427	515.664	910.3999999999999	1.0	0.3518	-0.086	0.9321	1.7611	4.9829	-41.3133	0.0	17	1.0	0.0		1469	0	0
1701974246504	t	music_studio_test_cue_loft_left	0.0	1	0	3.5674	578.304	842.24	0.7152	3.0349	520.992	911.0400000000001	1.0	0.3489	-0.0936	0.9325	1.8299	5.0146	-41.2819	0.0	17	1.0	0.0		1469	0	0
1701974246512	t	music_studio_test_cue_loft_left	0.0	1	0	3.6174	582.912	837.5999999999999	0.7352	2.9077	526.896	900.8	1.0	0.3384	-0.0706	0.9384	1.3976	5.0334	-41.2923	0.0	17	1.0	0.0		1469	0	0
1701974246521	t	music_studio_test_cue_loft_left	0.0	1	0	3.4948	587.808	839.3599999999999	0.7352	3.0241	527.3280000000001	900.8	1.0	0.339	-0.0779	0.9376	0.5084	5.0463	-41.3267	0.0	17	1.0	0.0		1469	0	0
1701974246529	t	music_studio_test_cue_loft_left	0.0	1	0	3.5462	592.128	840.8	0.726	3.0257	533.232	900.0	0.9832	0.3233	-0.0808	0.9428	-0.5369	5.0467	-41.3668	0.0	17	1.0	0.0		1469	0	0
1701974246537	t	music_studio_test_cue_loft_left	0.0	1	0	3.5584	594.576	839.04	0.726	2.9946	535.1039999999999	902.3999999999999	0.9832	0.321	-0.0855	0.9432	-1.1841	5.0519	-41.3907	0.0	17	1.0	0.0		1469	0	0
1701974246546	t	music_studio_test_cue_loft_left	0.0	1	0	3.5789	596.736	838.24	0.7416	2.996	537.12	902.5600000000001	1.0	0.3152	-0.0869	0.945	-1.9984	5.0585	-41.4299	0.0	17	1.0	0.0		1469	0	0
1701974246554	t	music_studio_test_cue_loft_left	0.0	1	0	3.5682	599.904	838.72	0.7416	3.0273	539.424	899.2	1.0	0.3072	-0.0829	0.948	-2.8235	5.0657	-41.4683	0.0	17	1.0	0.0		1469	0	0
1701974246562	t	music_studio_test_cue_loft_left	0.0	1	0	3.6188	595.4399999999999	837.12	0.7457	2.9874	537.696	900.8	1.0	0.3069	-0.0822	0.9482	-1.6505	5.0609	-41.4149	0.0	17	1.0	0.0		1469	0	0
1701974246571	t	music_studio_test_cue_loft_left	0.0	1	0	3.63	581.76	836.16	0.7457	2.9016	521.712	902.3999999999999	1.0	0.3292	-0.0736	0.9414	-0.7495	5.0405	-41.4307	0.0	17	1.0	0.0		1469	0	0
1701974246579	t	music_studio_test_cue_loft_left	0.0	1	0	3.5307	565.4879999999999	840.48	0.763	2.9656	498.23999999999995	912.1600000000001	1.0	0.3727	-0.0939	0.9232	-0.7402	5.0367	-41.505	0.0	17	1.0	0.0		1469	0	0
1701974246587	t	music_studio_test_cue_loft_left	0.0	1	0	3.521	559.296	836.8000000000001	0.763	2.9819	490.176	907.5200000000001	1.0	0.3863	-0.0813	0.9188	-0.805	5.0645	-41.5403	0.0	17	1.0	0.0		1469	0	0
1701974246596	t	music_studio_test_cue_loft_left	0.0	1	0	3.5265	563.904	834.8800000000001	0.7291	2.9933	493.056	907.5200000000001	0.952	0.3807	-0.0801	0.9212	8.4494	5.0964	-40.9777	0.0	17	1.0	0.0		1469	0	0
1701974246604	t	music_studio_test_cue_loft_left	0.0	1	0	3.5872	566.784	835.0400000000001	0.7291	2.9999	500.688	904.48	0.952	0.3741	-0.0754	0.9243	9.5554	5.0921	-40.8955	0.0	17	1.0	0.0		1469	0	0
1701974246612	t	music_studio_test_cue_loft_left	0.0	1	0	3.5577	571.248	835.52	0.7246	2.9698	505.296	905.5999999999999	0.962	0.3661	-0.08	0.9271	9.4577	5.0919	-40.8764	0.0	17	1.0	0.0		1469	0	0
1701974246621	t	music_studio_test_cue_loft_left	0.0	1	0	3.5358	575.568	834.8800000000001	0.7246	2.9229	511.632	904.32	0.962	0.3529	-0.0804	0.9322	8.2814	5.095	-40.9236	0.0	17	1.0	0.0		1469	0	0
1701974246631	t	music_studio_test_cue_loft_left	0.0	1	0	3.5584	579.6	837.12	0.7358	2.8778	515.808	902.5600000000001	0.9527	0.3473	-0.0844	0.9339	7.0925	5.0952	-40.9731	0.0	17	1.0	0.0		1469	0	0
1701974246638	t	music_studio_test_cue_loft_left	0.0	1	0	3.55	585.792	836.16	0.7358	2.8878	523.152	901.92	0.9527	0.3297	-0.082	0.9405	6.5794	5.0851	-40.9776	0.0	17	1.0	0.0		1469	0	0
1701974246646	t	music_studio_test_cue_loft_left	0.0	1	0	3.5537	589.536	836.48	0.7264	2.9285	527.76	900.96	0.952	0.3239	-0.0806	0.9427	5.8653	5.0769	-41.0041	0.0	17	1.0	0.0		1469	0	0
1701974246654	t	music_studio_test_cue_loft_left	0.0	1	0	3.5459	595.2959999999999	835.2	0.7264	3.0785	529.6320000000001	902.0799999999999	0.952	0.3236	-0.0798	0.9428	5.2093	5.074	-41.0243	0.0	17	1.0	0.0		1469	0	0
1701974246663	t	music_studio_test_cue_loft_left	0.0	1	0	3.5627	600.912	836.0	0.7552	2.9893	537.984	902.2399999999999	0.9456	0.3051	-0.0839	0.9486	-1.72	5.0623	-41.4063	0.0	17	1.0	0.0		1469	0	0
1701974246671	t	music_studio_test_cue_loft_left	0.0	1	0	3.5495	606.816	832.9599999999999	0.7552	2.9278	542.304	902.2399999999999	0.9456	0.3044	-0.0824	0.949	-2.2574	5.069	-41.4138	0.0	17	1.0	0.0		1469	0	0
1701974246679	t	music_studio_test_cue_loft_left	0.0	1	0	3.5913	612.8639999999999	828.6400000000001	0.7803	2.9865	549.936	901.12	0.9883	0.2887	-0.0748	0.9545	-2.4887	5.0699	-41.405	0.0	17	1.0	0.0		1469	0	0
1701974246688	t	music_studio_test_cue_loft_left	0.0	1	0	3.5869	619.2	828.16	0.7803	2.739	563.328	896.48	0.9883	0.2603	-0.0678	0.9631	0.6363	5.0681	-41.154	0.0	17	1.0	0.0		1469	0	0
1701974246696	t	music_studio_test_cue_loft_left	0.0	1	0	3.598	624.096	829.9200000000001	0.7926	2.9182	569.664	896.1600000000001	0.9895	0.2694	-0.0685	0.9606	31.9811	5.1153	-39.3204	0.0	17	1.0	0.0		1469	0	0
1701974246704	t	music_studio_test_cue_loft_left	0.0	1	0	3.5111	629.28	827.68	0.7926	3.0044	573.984	892.8000000000001	0.9895	0.2605	-0.0634	0.9634	32.0258	5.1252	-39.2992	0.0	17	1.0	0.0		1469	0	0
1701974246713	t	music_studio_test_cue_loft_left	0.0	1	0	3.5034	635.904	828.96	0.8116	3.0471	577.1519999999999	893.12	0.9903	0.2468	-0.0708	0.9665	31.9621	5.1258	-39.2771	0.0	17	1.0	0.0		1469	0	0
1701974246721	t	music_studio_test_cue_loft_left	0.0	1	0	3.5732	642.528	827.68	0.8116	3.0135	582.624	893.28	0.9903	0.2347	-0.0672	0.9697	31.891	5.1275	-39.2602	0.0	17	1.0	0.0		1469	0	0
1701974246730	t	music_studio_test_cue_loft_left	0.0	1	0	3.4653	646.5600000000001	826.56	0.8378	3.0745	587.808	894.0799999999999	0.976	0.2311	-0.0645	0.9708	31.8297	5.1297	-39.2513	0.0	17	1.0	0.0		1469	0	0
1701974246738	t	music_studio_test_cue_loft_left	0.0	1	0	3.4394	654.48	828.8000000000001	0.8378	3.0382	593.712	895.04	0.976	0.2114	-0.0735	0.9746	31.7672	5.1196	-39.2276	0.0	17	1.0	0.0		1469	0	0
1701974246746	t	music_studio_test_cue_loft_left	0.0	1	0	3.498	658.8000000000001	826.8800000000001	0.8392	3.0249	601.488	895.04	0.9903	0.2113	-0.0699	0.9749	31.6861	5.1363	-39.2181	0.0	17	1.0	0.0		1469	0	0
1701974246755	t	music_studio_test_cue_loft_left	0.0	1	0	3.5249	665.2800000000001	826.72	0.8392	2.9339	608.4	894.5600000000001	0.9903	0.1963	-0.0663	0.9783	31.6293	5.1157	-39.201	0.0	17	1.0	0.0		1469	0	0
1701974246763	t	music_studio_test_cue_loft_left	0.0	1	0	3.4161	668.592	827.68	1.0	2.8703	615.456	891.84	1.0	0.2014	-0.0733	0.9767	31.5449	5.13	-39.1933	0.0	17	1.0	0.0		1469	0	0
1701974246771	t	music_studio_test_cue_loft_left	0.0	1	0	3.4414	673.9200000000001	824.48	1.0	2.8151	620.928	891.5200000000001	1.0	0.1878	-0.0626	0.9802	31.5	5.1328	-39.1863	0.0	17	1.0	0.0		1469	0	0
1701974246780	t	music_studio_test_cue_loft_left	0.0	1	0	3.5147	679.8240000000001	822.88	1.0	2.9134	623.664	890.24	1.0	0.1744	-0.0576	0.983	31.4454	5.1328	-39.1761	0.0	17	1.0	0.0		1469	0	0
1701974246788	t	music_studio_test_cue_loft_left	0.0	1	0	3.4502	684.432	824.0	1.0	2.806	626.4	888.32	1.0	0.1675	-0.0664	0.9836	31.3909	5.1493	-39.1726	0.0	17	1.0	0.0		1469	0	0
1701974246796	t	music_studio_test_cue_loft_left	0.0	1	0	3.4568	689.1840000000001	821.7599999999999	0.8952	2.8137	632.016	886.88	0.991	0.1549	-0.059	0.9862	31.3598	5.1525	-39.1704	0.0	17	1.0	0.0		1469	0	0
1701974246804	t	music_studio_test_cue_loft_left	0.0	1	0	3.4822	693.648	816.96	0.8952	2.8259	633.8879999999999	886.5600000000001	0.991	0.1458	-0.0439	0.9883	31.3147	5.1696	-39.1776	0.0	17	1.0	0.0		1469	0	0
1701974246813	t	music_studio_test_cue_loft_left	0.0	1	0	3.378	698.544	818.2399999999999	0.8774	2.7983	638.928	885.28	0.9761	0.1362	-0.0536	0.9892	31.2649	5.1898	-39.182	0.0	17	1.0	0.0		1469	0	0
1701974246821	t	music_studio_test_cue_loft_left	0.0	1	0	3.5338	700.704	813.28	0.8774	2.7948	642.384	885.28	0.9761	0.1344	-0.0376	0.9902	31.2315	5.2112	-39.2048	0.0	17	1.0	0.0		1469	0	0
1701974246829	t	music_studio_test_cue_loft_left	0.0	1	0	3.4215	704.304	812.8	0.8778	2.7924	645.552	886.0799999999999	0.9761	0.1248	-0.0416	0.9913	31.2058	5.2469	-39.248	0.0	17	1.0	0.0		1469	0	0
1701974246838	t	music_studio_test_cue_loft_left	0.0	1	0	3.4081	704.592	811.2	0.8778	2.7827	649.872	884.96	0.9761	0.1297	-0.0408	0.9907	31.1706	5.2735	-39.2597	0.0	17	1.0	0.0		1469	0	0
1701974246846	t	music_studio_test_cue_loft_left	0.0	1	0	3.4523	706.7520000000001	810.88	0.8788	2.8425	651.024	885.44	0.9908	0.1205	-0.04	0.9919	31.1073	5.2791	-39.2733	0.0	17	1.0	0.0		1469	0	0
1701974246854	t	music_studio_test_cue_loft_left	0.0	1	0	3.4516	709.3439999999999	808.96	0.8788	2.8561	652.752	884.16	0.9908	0.1074	-0.0362	0.9935	31.0424	5.3565	-39.5206	0.0	17	1.0	0.0		1469	0	0
1701974246862	t	music_studio_test_cue_loft_left	0.0	1	0	3.5005	708.192	809.2800000000001	0.8758	2.8412	652.32	885.6	0.9913	0.1113	-0.0377	0.9931	29.4406	5.3137	-39.4722	0.0	17	1.0	0.0		1469	0	0
1701974246871	t	music_studio_test_cue_loft_left	0.0	1	0	3.3812	711.504	808.0	0.8758	2.8321	653.472	884.8000000000001	0.9913	0.0995	-0.0626	0.9931	-27.5998	5.0232	-42.2135	0.0	17	1.0	0.0		1469	0	0
1701974246879	t	music_studio_test_cue_loft_left	0.0	1	0	3.274	711.792	809.1200000000001	0.8784	2.8389	654.624	885.6	0.9711	0.0968	-0.0645	0.9932	-29.4468	4.9624	-42.1491	0.0	17	1.0	0.0		1469	0	0
1701974246887	t	music_studio_test_cue_loft_left	0.0	1	0	3.352	709.776	811.36	0.8784	2.7904	652.0319999999999	885.76	0.9711	0.0983	-0.0633	0.9931	-29.4136	5.1485	-42.8415	0.0	17	1.0	0.0		1469	0	0
1701974246895	t	music_studio_test_cue_loft_left	0.0	1	0	3.5003	697.536	809.76	0.8894	2.7932	640.944	884.0	0.9553	0.1173	-0.0548	0.9916	-29.2835	4.9906	-42.3006	0.0	17	1.0	0.0		1469	0	0
1701974246904	t	music_studio_test_cue_loft_left	0.0	1	0	3.3997	689.76	811.0400000000001	0.8894	2.8235	630.288	881.28	0.9553	0.1404	-0.0453	0.989	-29.1853	5.052	-42.4871	0.0	17	1.0	0.0		1469	0	0
1701974246912	t	music_studio_test_cue_loft_left	0.0	1	0	3.4427	689.904	811.0400000000001	0.8679	2.8187	629.136	880.8	0.9532	0.1417	-0.0468	0.9888	-29.1678	5.0272	-42.3483	0.0	17	1.0	0.0		1469	0	0
1701974246921	t	music_studio_test_cue_loft_left	0.0	1	0	3.4653	690.192	809.1200000000001	0.8679	2.8385	630.72	879.1999999999999	0.9532	0.1412	-0.0421	0.9891	-29.1896	4.9827	-42.1693	0.0	17	1.0	0.0		1469	0	0
1701974246929	t	music_studio_test_cue_loft_left	0.0	1	0	3.421	690.048	811.0400000000001	0.8711	2.8847	632.016	882.08	0.9764	0.1422	-0.0546	0.9883	-29.219	5.0621	-42.4284	0.0	17	1.0	0.0		1469	0	0
1701974246938	t	music_studio_test_cue_loft_left	0.0	1	0	3.4649	690.768	810.72	0.8711	2.8801	633.6	880.8	0.9764	0.137	-0.0507	0.9893	-29.2287	5.103	-42.558	0.0	17	1.0	0.0		1469	0	0
1701974246946	t	music_studio_test_cue_loft_left	0.0	1	0	3.358	691.92	810.3999999999999	0.8693	2.8181	634.176	880.0000000000001	0.9698	0.1348	-0.0468	0.9898	-29.2327	5.1275	-42.666	0.0	17	1.0	0.0		1469	0	0
1701974246954	t	music_studio_test_cue_loft_left	0.0	1	0	3.4401	692.928	808.8	0.8693	2.8378	636.048	880.9599999999999	0.9698	0.1283	-0.0503	0.9904	-29.107	5.0945	-42.5409	0.0	17	1.0	0.0		1469	0	0
1701974246964	t	music_studio_test_cue_loft_left	0.0	1	0	3.4248	697.68	810.0799999999999	0.8705	2.7876	637.7760000000001	880.9599999999999	0.9769	0.1184	-0.0428	0.992	8.5024	5.2431	-40.6334	0.0	17	1.0	0.0		1469	0	0
1701974246970	t	music_studio_test_cue_loft_left	0.0	1	0	3.4491	696.96	810.0799999999999	0.8705	2.8307	640.224	880.64	0.9769	0.1221	-0.0389	0.9917	23.4294	5.3261	-39.961	0.0	17	1.0	0.0		1469	0	0
1701974246979	t	music_studio_test_cue_loft_left	0.0	1	0	3.405	698.832	811.0400000000001	0.8719	2.8623	642.528	881.28	0.971	0.1183	-0.0428	0.9921	21.6844	5.3252	-40.0815	0.0	17	1.0	0.0		1469	0	0
1701974246987	t	music_studio_test_cue_loft_left	0.0	1	0	3.3308	702.432	811.8399999999999	0.8719	2.8443	642.528	880.64	0.971	0.1102	-0.0454	0.9929	18.4706	5.3314	-40.3131	0.0	17	1.0	0.0		1469	0	0
1701974246996	t	music_studio_test_cue_loft_left	0.0	1	0	3.2895	704.16	810.0799999999999	0.8902	2.8372	647.28	880.1600000000001	0.9633	0.1037	-0.042	0.9937	10.3166	5.3071	-40.7441	0.0	17	1.0	0.0		1469	0	0
1701974247004	t	music_studio_test_cue_loft_left	0.0	1	0	3.2509	705.312	809.2800000000001	0.8902	2.7777	647.28	880.9599999999999	0.9633	0.1088	-0.0522	0.9927	-24.4989	5.1348	-42.3446	0.0	17	1.0	0.0		1469	0	0
1701974247012	t	music_studio_test_cue_loft_left	0.0	1	0	3.292	705.312	808.4799999999999	0.8837	2.7877	648.0	883.52	0.9789	0.1076	-0.0631	0.9922	-27.2059	5.1789	-42.6642	0.0	17	1.0	0.0		1469	0	0
1701974247021	t	music_studio_test_cue_loft_left	0.0	1	0	3.2532	706.6080000000001	808.16	0.8837	2.8079	648.432	882.24	0.9789	0.1062	-0.0576	0.9927	-27.9633	5.1671	-42.6846	0.0	17	1.0	0.0		1469	0	0
1701974247029	t	music_studio_test_cue_loft_left	0.0	1	0	3.2267	706.176	808.4799999999999	0.8831	2.7912	648.0	881.4399999999999	0.9709	0.108	-0.0537	0.9927	-28.6545	5.1545	-42.6985	0.0	17	1.0	0.0		1469	0	0
1701974247037	t	music_studio_test_cue_loft_left	0.0	1	0	3.2204	706.7520000000001	808.3199999999999	0.8831	2.7784	648.144	882.4	0.9709	0.1069	-0.0572	0.9926	-28.3809	5.1495	-42.6714	0.0	17	1.0	0.0		1469	0	0
