Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804735793	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735801	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735809	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735818	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735826	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735834	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735843	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735851	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735859	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735868	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735876	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735884	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735893	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735901	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735909	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735918	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735926	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735934	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735943	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735951	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735959	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735968	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735976	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735984	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804735993	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736001	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736009	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736018	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	808.272	1090.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736028	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	806.112	946.5600000000001	0.0	-1.0	806.5440000000001	1060.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736037	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	750.672	916.48	0.0	-1.0	794.8800000000001	1049.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736046	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	744.0480000000001	888.9599999999999	0.0	-1.0	791.8560000000001	1034.88	0.1358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736054	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	739.2959999999999	881.7600000000001	0.0	-1.0	794.016	1037.28	0.1358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736063	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	735.984	878.0799999999999	0.3641	-1.0	793.0079999999999	1035.2	0.5403	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736071	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	735.1199999999999	883.84	0.3641	-1.0	794.8800000000001	1032.0	0.5403	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736079	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	735.84	885.92	0.5736	-1.0	796.7520000000001	1032.0	0.7124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736088	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	736.2719999999999	886.72	0.5736	-1.0	797.6159999999999	1028.0	0.7124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736096	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	736.7040000000001	880.32	0.6762	-1.0	794.592	1029.92	0.7696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736104	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	734.544	881.4399999999999	0.6762	-1.0	794.16	1025.76	0.7696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1931	0	0
1701804736113	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6374	734.4	876.96	0.7329	5.2251	790.8480000000001	1028.48	0.8414	0.2118	-0.0074	0.9773	29.8171	2.5805	-34.8659	0.0	8	1.0	0.0		1931	0	0
1701804736121	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4309	732.096	880.1600000000001	0.7329	5.2472	792.576	1029.44	0.8414	0.2179	-0.0194	0.9758	29.9137	2.5757	-34.8589	0.0	8	1.0	0.0		1931	0	0
1701804736129	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4864	732.528	877.44	0.7784	5.1691	790.2719999999999	1026.56	0.9139	0.2113	-0.008	0.9774	29.9905	2.5723	-34.8587	0.0	8	1.0	0.0		1931	0	0
1701804736137	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5299	728.784	880.1600000000001	0.7784	5.1478	787.5360000000001	1023.5200000000001	0.9139	0.225	-0.023	0.9741	30.0362	2.598	-34.8486	0.0	8	1.0	0.0		1931	0	0
1701804736146	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4045	728.64	881.6	0.813	5.0481	787.6800000000001	1024.6399999999999	0.966	0.2223	-0.0255	0.9746	30.0598	2.5825	-34.8568	0.0	8	1.0	0.0		1931	0	0
1701804736154	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3823	728.64	882.8799999999999	0.813	5.0088	784.8000000000001	1023.04	0.966	0.2187	-0.0312	0.9753	30.0749	2.5846	-34.8539	0.0	8	1.0	0.0		1931	0	0
1701804736162	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3855	728.3520000000001	880.9599999999999	0.8603	5.0262	784.6560000000001	1022.72	0.9797	0.2174	-0.0254	0.9757	30.0841	2.5899	-34.8563	0.0	8	1.0	0.0		1931	0	0
1701804736171	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3653	726.3359999999999	881.9200000000001	0.8603	4.9773	785.52	1023.84	0.9797	0.2232	-0.0303	0.9743	30.068	2.5981	-34.8624	0.0	8	1.0	0.0		1931	0	0
1701804736179	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3054	726.4799999999999	880.0000000000001	0.8753	4.8434	782.352	1023.6800000000001	0.997	0.2214	-0.0254	0.9748	29.6698	2.6051	-34.9107	0.0	8	1.0	0.0		1931	0	0
1701804736187	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2885	726.4799999999999	878.2400000000001	0.8753	4.9404	783.936	1023.04	0.997	0.2184	-0.0256	0.9755	23.5015	2.5862	-35.5694	0.0	8	1.0	0.0		1931	0	0
1701804736196	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3127	726.3359999999999	879.04	1.0	4.9152	781.1999999999999	1024.9599999999998	1.0	0.2188	-0.0319	0.9753	22.2664	2.5897	-35.7025	0.0	8	1.0	0.0		1931	0	0
1701804736204	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1569	724.032	873.76	1.0	4.9076	780.768	1022.4	1.0	0.2209	-0.0316	0.9748	10.3357	2.5713	-37.007	0.0	8	1.0	0.0		1931	0	0
1701804736212	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1361	718.56	859.84	1.0	4.8499	775.2959999999999	1007.84	1.0	0.2399	0.009	0.9707	16.5816	2.7025	-36.412	0.0	8	1.0	0.0		1931	0	0
1701804736221	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1695	717.696	851.8399999999999	1.0	4.7792	769.68	999.3600000000001	1.0	0.2458	0.0315	0.9688	29.3938	2.8422	-34.9927	0.0	8	1.0	0.0		1931	0	0
1701804736229	t	clothingstore_testcue_lobby_left	0.0	1	0	5.0348	717.84	841.92	1.0	4.645	768.5279999999999	992.4799999999999	1.0	0.248	0.0527	0.9673	30.0552	2.9192	-34.9206	0.0	8	1.0	0.0		1931	0	0
1701804736237	t	clothingstore_testcue_lobby_left	0.0	1	0	5.0379	719.568	842.24	1.0	4.6883	766.656	991.36	1.0	0.2426	0.0497	0.9688	30.1371	2.9233	-34.903	0.0	8	1.0	0.0		1931	0	0
1701804736246	t	clothingstore_testcue_lobby_left	0.0	1	0	5.0905	719.712	845.4399999999999	1.0	4.5963	765.792	992.0	1.0	0.2396	0.042	0.97	30.156	2.9049	-34.8975	0.0	8	1.0	0.0		1931	0	0
1701804736254	t	clothingstore_testcue_lobby_left	0.0	1	0	5.0011	718.416	844.3199999999999	1.0	4.5692	765.936	990.08	1.0	0.242	0.0484	0.9691	30.1702	2.8951	-34.9099	0.0	8	1.0	0.0		1931	0	0
1701804736262	t	clothingstore_testcue_lobby_left	0.0	1	0	5.007	719.28	842.8800000000001	1.0	4.5859	766.656	992.16	1.0	0.2368	0.0535	0.9701	30.1757	2.8962	-34.9124	0.0	8	1.0	0.0		1931	0	0
1701804736271	t	clothingstore_testcue_lobby_left	0.0	1	0	4.9786	718.272	842.8800000000001	1.0	4.6288	767.088	990.7199999999999	1.0	0.2408	0.0533	0.9691	30.1378	2.8958	-34.9194	0.0	8	1.0	0.0		1931	0	0
1701804736279	t	clothingstore_testcue_lobby_left	0.0	1	0	4.9904	719.28	843.0400000000001	1.0	4.5917	766.08	990.7199999999999	1.0	0.2362	0.0523	0.9703	29.5654	2.8945	-34.9857	0.0	8	1.0	0.0		1931	0	0
1701804736287	t	clothingstore_testcue_lobby_left	0.0	1	0	4.9693	718.704	842.8800000000001	1.0	4.4267	765.216	989.6000000000001	1.0	0.2362	0.0484	0.9705	25.0928	2.8883	-35.5203	0.0	8	1.0	0.0		1931	0	0
1701804736296	t	clothingstore_testcue_lobby_left	0.0	1	0	4.9462	719.28	842.8800000000001	1.0	4.4366	765.072	990.4	1.0	0.2321	0.0402	0.9719	17.5352	2.8786	-36.4173	0.0	8	1.0	0.0		1931	0	0
1701804736304	t	clothingstore_testcue_lobby_left	0.0	1	0	4.9269	718.704	842.7199999999999	1.0	4.369	765.936	988.1600000000001	1.0	0.2325	0.0417	0.9717	16.8261	2.8631	-36.4588	0.0	8	1.0	0.0		1931	0	0
1701804736312	t	clothingstore_testcue_lobby_left	0.0	1	0	4.9075	718.272	842.56	1.0	4.3619	764.64	988.1600000000001	1.0	0.2368	0.0481	0.9704	23.4075	2.8717	-35.6767	0.0	8	1.0	0.0		1931	0	0
1701804736321	t	clothingstore_testcue_lobby_left	0.0	1	0	4.8995	717.84	842.7199999999999	1.0	4.3635	766.512	984.8000000000001	1.0	0.2399	0.0532	0.9693	29.4678	2.8917	-34.9933	0.0	8	1.0	0.0		1931	0	0
1701804736329	t	clothingstore_testcue_lobby_left	0.0	1	0	4.8916	717.408	842.8800000000001	1.0	4.3687	766.08	986.88	1.0	0.2415	0.0531	0.9689	30.0515	2.8952	-34.9319	0.0	8	1.0	0.0		1931	0	0
1701804736337	t	clothingstore_testcue_lobby_left	0.0	1	0	4.8817	717.408	842.7199999999999	1.0	4.3534	765.792	987.68	1.0	0.2416	0.0535	0.9689	30.1465	2.8958	-34.9223	0.0	8	1.0	0.0		1931	0	0
1701804736345	t	clothingstore_testcue_lobby_left	0.0	1	0	4.8714	717.264	842.8800000000001	1.0	4.3441	763.632	989.7600000000001	1.0	0.2417	0.053	0.9689	30.1396	2.8961	-34.924	0.0	8	1.0	0.0		1931	0	0
1701804736354	t	clothingstore_testcue_lobby_left	0.0	1	0	4.8704	717.12	842.8800000000001	1.0	4.3077	765.072	989.7600000000001	1.0	0.2417	0.0527	0.9689	30.1747	2.8962	-34.9215	0.0	8	1.0	0.0		1931	0	0
1701804736362	t	clothingstore_testcue_lobby_left	0.0	1	0	4.8694	716.976	842.8800000000001	1.0	4.2471	763.2	988.64	1.0	0.2416	0.0531	0.9689	30.1748	2.8965	-34.9237	0.0	8	1.0	0.0		1931	0	0
1701804736371	t	clothingstore_testcue_lobby_left	0.0	1	0	4.5668	714.672	844.0	1.0	4.1499	764.64	988.32	1.0	0.2408	0.0459	0.9695	30.164	2.9016	-34.9451	0.0	8	1.0	0.0		1931	0	0
1701804736379	t	clothingstore_testcue_lobby_left	0.0	1	0	4.4746	713.664	844.0	1.0	4.1441	764.784	988.64	1.0	0.2437	0.0444	0.9688	30.0456	2.9047	-34.961	0.0	8	1.0	0.0		1931	0	0
1701804736387	t	clothingstore_testcue_lobby_left	0.0	1	0	4.4796	714.24	844.48	1.0	3.9469	768.24	985.44	1.0	0.241	0.0421	0.9696	30.0853	2.9065	-34.9542	0.0	8	1.0	0.0		1931	0	0
1701804736395	t	clothingstore_testcue_lobby_left	0.0	1	0	4.485	714.672	844.96	1.0	4.0037	767.5200000000001	988.8	1.0	0.2385	0.0396	0.9703	29.956	2.9081	-34.9674	0.0	8	1.0	0.0		1931	0	0
1701804736403	t	clothingstore_testcue_lobby_left	0.0	1	0	4.4977	716.1120000000001	845.4399999999999	1.0	3.9378	768.096	988.0000000000001	1.0	0.233	0.0325	0.9719	30.0847	2.931	-34.9391	0.0	8	1.0	0.0		1931	0	0
1701804736412	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3569	715.68	843.8399999999999	1.0	3.9021	768.816	985.12	1.0	0.235	0.0331	0.9714	30.1336	2.9516	-34.9365	0.0	8	1.0	0.0		1931	0	0
1701804736420	t	clothingstore_testcue_lobby_left	0.0	1	0	4.4115	717.984	842.7199999999999	1.0	3.8591	770.688	984.6399999999999	1.0	0.225	0.034	0.9738	30.1047	2.9648	-34.9317	0.0	8	1.0	0.0		1931	0	0
1701804736429	t	clothingstore_testcue_lobby_left	0.0	1	0	4.3504	718.272	844.16	1.0	3.8589	771.696	984.4799999999999	1.0	0.2231	0.0277	0.9744	29.9766	2.9651	-34.9401	0.0	8	1.0	0.0		1931	0	0
