Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728117403	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1538	731.376	938.5600000000001	0.6628	4.3192	685.008	1107.3600000000001	0.6679	0.2679	0.0443	0.9624	-31.5932	-2.7623	-30.9591	0.0	6	0.0	0.0		1958	0	0
1701728117411	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.684	743.328	945.4399999999999	0.7448	4.3875	695.952	1110.72	0.7671	0.2523	0.036	0.967	-30.1211	-2.6481	-31.1726	0.0	6	0.0	0.0		1958	0	0
1701728117419	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9078	752.6880000000001	944.96	0.7448	4.3131	704.016	1109.6	0.7671	0.2359	0.0424	0.9709	30.3511	-0.1485	-30.9087	0.0	6	0.0	0.0		1958	0	0
1701728117427	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8396	762.7679999999999	941.76	0.8215	4.2887	714.96	1110.08	0.844	0.2125	0.0447	0.9761	30.2625	-0.1147	-30.8814	0.0	6	0.0	0.0		1958	0	0
1701728117435	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9094	771.84	939.5200000000001	0.8215	4.1882	723.024	1110.88	0.844	0.1985	0.0488	0.9789	30.1462	-0.0946	-30.865	0.0	6	0.0	0.0		1958	0	0
1701728117443	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9729	779.1840000000001	939.6800000000001	0.9264	4.0247	734.976	1111.52	0.9106	0.189	0.0392	0.9812	30.0431	-0.054	-30.8592	0.0	6	0.0	0.0		1958	0	0
1701728117452	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9149	787.5360000000001	937.5999999999999	0.9269	4.182	745.1999999999999	1113.44	0.9112	0.1655	0.0432	0.9853	29.9848	-0.0069	-30.9763	0.0	6	0.0	0.0		1958	0	0
1701728117460	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9123	793.7280000000001	939.1999999999999	0.9483	4.2826	751.8240000000001	1118.5600000000002	0.9505	0.1681	0.0309	0.9853	29.849	0.0179	-30.96	0.0	6	0.0	0.0		1958	0	0
1701728117468	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9736	800.352	936.32	0.9483	4.2252	759.024	1119.36	0.9505	0.1563	0.0381	0.987	29.7768	0.099	-31.1706	0.0	6	0.0	0.0		1958	0	0
1701728117477	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0099	806.4000000000001	936.6400000000001	0.9881	4.2308	765.792	1122.4	0.9736	0.1468	0.0321	0.9886	29.6995	0.1242	-31.1855	0.0	6	0.0	0.0		1958	0	0
1701728117485	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9933	810.4319999999999	938.08	0.9881	4.2567	771.4079999999999	1124.32	0.9736	0.142	0.0252	0.9895	28.3798	0.1034	-31.3071	0.0	6	0.0	0.0		1958	0	0
1701728117494	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0013	814.032	938.4000000000001	1.0	4.2507	776.0160000000001	1124.9599999999998	1.0	0.1377	0.0161	0.9903	-9.0816	-1.5288	-31.8228	0.0	6	0.0	0.0		1958	0	0
1701728117502	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9037	817.3439999999999	938.88	1.0	4.2756	778.032	1125.44	1.0	0.1363	0.0153	0.9905	-16.664	-1.9158	-31.7903	0.0	6	0.0	0.0		1958	0	0
1701728117510	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9621	817.776	939.04	1.0	4.3201	778.752	1122.8799999999999	1.0	0.1369	0.0239	0.9903	-20.0409	-2.0789	-31.8029	0.0	6	0.0	0.0		1958	0	0
1701728117519	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8288	817.776	939.5200000000001	1.0	4.2727	778.3199999999999	1125.76	1.0	0.1398	0.0141	0.9901	-32.8291	-2.7181	-31.7371	0.0	6	0.0	0.0		1958	0	0
1701728117527	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7879	815.04	939.84	1.0	4.311	777.1679999999999	1123.36	1.0	0.1384	0.0221	0.9901	-32.8034	-2.7849	-31.5078	0.0	6	0.0	0.0		1958	0	0
1701728117535	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8735	812.736	939.04	1.0	4.2497	773.568	1124.16	1.0	0.1331	0.0106	0.991	-32.7029	-2.5262	-32.2116	0.0	6	0.0	0.0		1958	0	0
1701728117544	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8716	809.712	938.5600000000001	1.0	4.2639	770.544	1122.56	1.0	0.1355	0.0135	0.9907	-32.6538	-2.5349	-32.1386	0.0	6	0.0	0.0		1958	0	0
1701728117552	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9161	805.104	939.84	1.0	4.2987	769.392	1120.1599999999999	1.0	0.1315	0.0228	0.991	-32.6128	-2.5951	-31.9468	0.0	6	0.0	0.0		1958	0	0
1701728117560	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9703	802.6560000000001	939.84	1.0	4.2847	766.944	1118.72	1.0	0.1257	0.0196	0.9919	-32.5349	-2.4132	-32.3975	0.0	6	0.0	0.0		1958	0	0
1701728117568	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9017	800.352	939.84	1.0	4.2716	762.7679999999999	1116.0	1.0	0.1351	0.0291	0.9904	-32.4994	-2.4792	-32.1774	0.0	6	0.0	0.0		1958	0	0
1701728117577	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.03	788.688	942.56	1.0	4.2187	746.064	1115.52	1.0	0.1624	0.0339	0.9861	-32.3025	-2.4988	-32.1667	0.0	6	0.0	0.0		1958	0	0
1701728117585	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0548	758.016	947.6800000000001	1.0	4.366	703.008	1120.64	1.0	0.2449	0.0302	0.9691	-31.8386	-2.64	-31.8959	0.0	6	0.0	0.0		1958	0	0
1701728117593	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0968	716.4	952.0	1.0	4.4429	649.1519999999999	1123.04	1.0	0.3457	0.0282	0.9379	-31.2614	-2.6344	-31.9147	0.0	6	0.0	0.0		1958	0	0
1701728117603	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0558	681.264	955.6800000000001	1.0	4.4428	600.48	1119.36	1.0	0.429	0.0429	0.9023	-30.7226	-2.5441	-32.0943	0.0	6	0.0	0.0		1958	0	0
1701728117610	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.156	649.296	959.2	1.0	4.3853	560.88	1123.04	1.0	0.4841	0.0255	0.8746	-30.2342	-2.4413	-32.2654	0.0	6	0.0	0.0		1958	0	0
1701728117619	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.191	621.936	963.1999999999999	1.0	4.4555	527.76	1124.32	1.0	0.5346	0.0268	0.8446	-29.8554	-2.3703	-32.4539	0.0	6	0.0	0.0		1958	0	0
1701728117627	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2446	600.624	971.68	1.0	4.4917	512.0640000000001	1123.1999999999998	1.0	0.5518	0.0338	0.8333	-29.6468	-2.3328	-32.5607	0.0	6	0.0	0.0		1958	0	0
1701728117635	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3177	594.288	971.52	1.0	4.5488	512.64	1125.92	1.0	0.5498	0.0218	0.835	-29.6361	-2.3293	-32.5414	0.0	6	0.0	0.0		1958	0	0
1701728117644	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3467	595.152	973.44	0.7949	4.4792	516.24	1128.48	1.0	0.5376	0.0132	0.8431	-29.2275	-2.3359	-32.5121	0.0	6	0.0	0.0		1958	0	0
1701728117652	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2427	593.28	973.44	0.7949	4.5159	514.0799999999999	1125.76	1.0	0.5429	0.0247	0.8394	-23.9323	-2.1225	-32.5579	0.0	6	0.0	0.0		1958	0	0
1701728117660	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2615	591.8399999999999	972.8	0.7938	4.5064	513.792	1121.6	1.0	0.5419	0.0336	0.8398	-17.6118	-1.8519	-32.5941	0.0	6	0.0	0.0		1958	0	0
1701728117668	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3344	591.12	972.48	0.7938	4.5304	515.232	1124.32	1.0	0.5392	0.024	0.8418	-13.9095	-1.704	-32.5941	0.0	6	0.0	0.0		1958	0	0
1701728117676	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3985	591.984	970.5600000000001	1.0	4.4939	517.9680000000001	1122.0800000000002	1.0	0.5322	0.0273	0.8461	-17.2376	-1.8241	-32.5648	0.0	6	0.0	0.0		1958	0	0
1701728117685	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2708	590.544	971.3599999999999	1.0	4.5325	518.688	1121.92	1.0	0.5279	0.0233	0.849	-12.1793	-1.6123	-32.5832	0.0	6	0.0	0.0		1958	0	0
1701728117693	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3262	593.712	969.92	1.0	4.5884	517.824	1119.84	1.0	0.5172	0.0263	0.8554	-2.1489	-1.2081	-32.6271	0.0	6	0.0	0.0		1958	0	0
1701728117701	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2036	590.688	969.4399999999999	1.0	4.5085	518.256	1119.36	1.0	0.5124	0.0234	0.8584	4.6343	-0.9287	-32.6651	0.0	6	0.0	0.0		1958	0	0
1701728117710	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2171	592.272	970.0799999999999	1.0	4.4994	519.12	1118.24	1.0	0.5039	0.0195	0.8635	5.5557	-0.8826	-32.6551	0.0	6	0.0	0.0		1958	0	0
1701728117719	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1477	588.672	969.76	1.0	4.542	522.8639999999999	1122.0800000000002	1.0	0.5061	0.0143	0.8623	6.1649	-0.8597	-32.6585	0.0	6	0.0	0.0		1958	0	0
1701728117727	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2559	595.008	971.68	1.0	4.5417	525.024	1118.88	1.0	0.4933	0.0169	0.8697	4.4769	-0.9476	-32.619	0.0	6	0.0	0.0		1958	0	0
1701728117735	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2968	597.456	967.84	1.0	4.5519	529.776	1126.72	1.0	0.488	0.013	0.8727	6.2491	-0.8849	-32.607	0.0	6	0.0	0.0		1958	0	0
1701728117743	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3307	600.336	968.8000000000001	1.0	4.4615	534.384	1124.6399999999999	1.0	0.4837	0.0158	0.8751	6.0401	-0.9093	-32.587	0.0	6	0.0	0.0		1958	0	0
1701728117752	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3102	604.5120000000001	968.6400000000001	1.0	4.513	540.432	1127.04	1.0	0.4735	0.013	0.8807	5.69	-0.9406	-32.5548	0.0	6	0.0	0.0		1958	0	0
1701728117760	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3475	610.272	968.3199999999999	1.0	4.5341	545.904	1131.52	1.0	0.4633	0.0074	0.8861	6.5856	-0.9171	-32.5208	0.0	6	0.0	0.0		1958	0	0
1701728117769	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.286	613.7280000000001	967.52	1.0	4.5715	553.3919999999999	1129.76	1.0	0.453	0.0094	0.8914	7.6998	-0.8715	-32.5019	0.0	6	0.0	0.0		1958	0	0
1701728117777	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2733	618.912	962.5600000000001	1.0	4.5088	558.432	1129.28	1.0	0.4448	0.0162	0.8955	5.9686	-0.9324	-32.4687	0.0	6	0.0	0.0		1958	0	0
1701728117785	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1912	623.52	957.9200000000001	1.0	4.3747	561.024	1123.8400000000001	1.0	0.4423	0.0298	0.8964	5.453	-0.9361	-32.4539	0.0	6	0.0	0.0		1958	0	0
1701728117794	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2282	628.704	956.32	1.0	4.5026	567.792	1118.5600000000002	1.0	0.4348	0.0316	0.9	2.9151	-1.0079	-32.4034	0.0	6	0.0	0.0		1958	0	0
1701728117802	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.274	634.32	954.5600000000001	1.0	4.3812	573.408	1120.3200000000002	1.0	0.4247	0.0267	0.9049	4.3743	-0.9317	-32.3776	0.0	6	0.0	0.0		1958	0	0
1701728117810	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3594	638.64	952.8000000000001	1.0	4.3784	579.456	1113.92	1.0	0.4212	0.0342	0.9063	1.7019	-1.0176	-32.3426	0.0	6	0.0	0.0		1958	0	0
1701728117819	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1852	643.6800000000001	952.4800000000001	1.0	4.3946	586.224	1113.6	1.0	0.414	0.0293	0.9098	-6.7549	-1.3642	-32.266	0.0	6	0.0	0.0		1958	0	0
1701728117827	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.193	650.16	950.08	1.0	4.4689	594.576	1117.44	1.0	0.3979	0.0192	0.9172	-7.5409	-1.3909	-32.2197	0.0	6	0.0	0.0		1958	0	0
1701728117835	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2416	654.048	946.5600000000001	1.0	4.4718	597.312	1112.3200000000002	1.0	0.399	0.0327	0.9164	-7.4717	-1.3697	-32.218	0.0	6	0.0	0.0		1958	0	0
1701728117844	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0737	658.224	944.16	1.0	4.4637	604.0799999999999	1113.44	1.0	0.3858	0.0259	0.9222	-7.2681	-1.3393	-32.191	0.0	6	0.0	0.0		1958	0	0
1701728117852	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1522	663.984	942.24	1.0	4.4099	608.688	1112.0	1.0	0.375	0.0253	0.9267	-5.3662	-1.2321	-32.1749	0.0	6	0.0	0.0		1958	0	0
1701728117861	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1818	667.5840000000001	939.04	1.0	4.4003	611.136	1110.08	1.0	0.3698	0.0312	0.9286	-2.3915	-1.0819	-32.1835	0.0	6	0.0	0.0		1958	0	0
1701728117869	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0679	672.48	935.8399999999999	1.0	4.3687	617.904	1108.6399999999999	1.0	0.3513	0.037	0.9355	2.1156	-0.8747	-32.1888	0.0	6	0.0	0.0		1958	0	0
1701728117877	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1451	676.9440000000001	934.56	1.0	4.3534	622.5120000000001	1108.0	1.0	0.3461	0.0404	0.9373	1.2979	-0.9137	-32.1648	0.0	6	0.0	0.0		1958	0	0
1701728117885	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0314	680.256	934.0799999999999	1.0	4.3464	624.816	1109.1200000000001	1.0	0.3415	0.0322	0.9393	1.1485	-0.8945	-32.1495	0.0	6	0.0	0.0		1958	0	0
1701728117894	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1001	684.432	932.9599999999999	1.0	4.3716	628.9920000000001	1107.3600000000001	1.0	0.336	0.0339	0.9412	-0.6711	-0.9643	-32.1287	0.0	6	0.0	0.0		1958	0	0
1701728117902	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0791	687.888	928.32	1.0	4.3459	634.4639999999999	1106.56	1.0	0.3267	0.0411	0.9442	-0.6121	-0.9506	-32.12	0.0	6	0.0	0.0		1958	0	0
1701728117911	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.054	691.6320000000001	928.96	1.0	4.3331	638.64	1107.04	1.0	0.3248	0.0375	0.945	-1.6455	-0.9968	-32.0987	0.0	6	0.0	0.0		1958	0	0
1701728117919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.179	696.672	929.28	1.0	4.3168	643.2479999999999	1106.72	1.0	0.319	0.0425	0.9468	-2.9879	-1.0872	-32.0753	0.0	6	0.0	0.0		1958	0	0
1701728117927	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0466	699.264	928.16	1.0	4.3384	646.2719999999999	1108.0	1.0	0.311	0.0359	0.9497	-3.447	-1.0865	-32.0651	0.0	6	0.0	0.0		1958	0	0
1701728117937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0905	702.432	928.6400000000001	1.0	4.4299	650.736	1106.4	1.0	0.3037	0.0363	0.9521	-3.0305	-1.0593	-32.0535	0.0	6	0.0	0.0		1958	0	0
1701728117944	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1206	703.4399999999999	925.92	1.0	4.3612	652.176	1107.3600000000001	1.0	0.3023	0.037	0.9525	-2.8237	-1.0397	-32.0524	0.0	6	0.0	0.0		1958	0	0
1701728117952	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1565	705.456	927.36	1.0	4.42	654.048	1104.48	1.0	0.2972	0.0391	0.954	-2.5934	-1.0226	-32.0482	0.0	6	0.0	0.0		1958	0	0
1701728117960	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1759	707.76	925.44	1.0	4.4162	657.648	1104.3200000000002	1.0	0.2891	0.0386	0.9565	-1.8817	-0.9741	-32.0417	0.0	6	0.0	0.0		1958	0	0
1701728117969	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1604	709.3439999999999	923.6800000000001	1.0	4.2875	659.808	1102.24	1.0	0.2843	0.0436	0.9577	1.4352	-0.8073	-32.0569	0.0	6	0.0	0.0		1958	0	0
1701728117977	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1563	712.08	924.64	1.0	4.2751	663.12	1101.28	1.0	0.2761	0.0423	0.9602	1.3043	-0.8139	-32.0439	0.0	6	0.0	0.0		1958	0	0
1701728117986	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1456	711.792	924.16	1.0	4.3511	665.424	1101.92	1.0	0.2769	0.0439	0.9599	1.5612	-0.8076	-32.0439	0.0	6	0.0	0.0		1958	0	0
1701728117994	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0951	715.392	923.3599999999999	1.0	4.2959	666.144	1104.16	1.0	0.2724	0.0393	0.9614	1.4323	-0.8097	-32.024	0.0	6	0.0	0.0		1958	0	0
1701728118002	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1732	715.392	924.64	1.0	4.2969	669.456	1101.28	1.0	0.2683	0.0437	0.9623	1.5685	-0.8121	-32.0237	0.0	6	0.0	0.0		1958	0	0
1701728118011	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.047	715.968	926.24	1.0	4.3475	670.1759999999999	1103.52	1.0	0.2671	0.0378	0.9629	1.5132	-0.8252	-32.0158	0.0	6	0.0	0.0		1958	0	0
1701728118019	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1822	716.1120000000001	925.6	1.0	4.3217	670.1759999999999	1102.72	1.0	0.266	0.0426	0.963	1.496	-0.8322	-32.0195	0.0	6	0.0	0.0		1958	0	0
1701728118027	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0772	718.56	924.64	1.0	4.3004	670.896	1101.28	1.0	0.2572	0.0456	0.9653	1.0342	-0.8524	-32.0135	0.0	6	0.0	0.0		1958	0	0
1701728118035	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1949	715.968	928.6400000000001	1.0	4.3379	668.448	1101.1200000000001	1.0	0.2575	0.0423	0.9653	0.6004	-0.889	-32.0242	0.0	6	0.0	0.0		1958	0	0
1701728118044	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.227	700.8480000000001	935.2	1.0	4.4388	643.968	1105.28	1.0	0.2991	0.0394	0.9534	1.2359	-0.9188	-32.0926	0.0	6	0.0	0.0		1958	0	0
1701728118052	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1967	675.36	950.56	1.0	4.3998	605.52	1121.44	1.0	0.3626	0.0105	0.9319	6.1423	-0.8042	-32.2108	0.0	6	0.0	0.0		1958	0	0
1701728118060	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1446	652.608	957.6	1.0	4.5405	572.256	1133.28	1.0	0.4107	0.0017	0.9118	16.3321	-0.4052	-32.3617	0.0	6	0.0	0.0		1958	0	0
1701728118069	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2484	635.76	964.0	1.0	4.6294	560.16	1140.0	1.0	0.441	-0.0028	0.8975	20.646	-0.2652	-32.4615	0.0	6	0.0	0.0		1958	0	0
1701728118077	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3574	630.432	967.84	1.0	4.564	559.44	1140.48	1.0	0.451	-0.0108	0.8925	22.1771	-0.2066	-32.4857	0.0	6	0.0	0.0		1958	0	0
1701728118085	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3445	631.44	969.92	1.0	4.5522	565.2	1142.88	1.0	0.4418	-0.0165	0.8969	21.6546	-0.2504	-32.4712	0.0	6	0.0	0.0		1958	0	0
