Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722133951	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.416	860.832	1117.6	1.0	3.3757	921.312	1236.0	1.0	-0.1876	-0.3035	0.9342	19.3416	1.387	-41.6438	0.0	4	0.0	0.0		1634	0	0
1701722133960	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4507	857.952	1116.8	1.0	3.4524	921.0239999999999	1236.1599999999999	1.0	-0.1862	-0.3143	0.9309	8.4456	1.2512	-41.7945	0.0	4	0.0	0.0		1634	0	0
1701722133968	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4998	854.208	1113.28	1.0	3.5642	915.1199999999999	1230.4	1.0	-0.1741	-0.3118	0.934	1.9005	1.1827	-41.8739	0.0	4	0.0	0.0		1634	0	0
1701722133976	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5101	852.7679999999999	1112.8	1.0	3.5086	917.568	1228.8	1.0	-0.1787	-0.3138	0.9325	-1.2598	1.1528	-41.9181	0.0	4	0.0	0.0		1634	0	0
1701722133985	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.586	848.016	1107.3600000000001	1.0	3.5946	915.408	1217.76	1.0	-0.1692	-0.2924	0.9412	-0.2387	1.1862	-41.8948	0.0	4	0.0	0.0		1634	0	0
1701722133993	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.6089	847.152	1106.4	1.0	3.579	914.544	1216.16	1.0	-0.1699	-0.2929	0.9409	0.0658	1.211	-41.8845	0.0	4	0.0	0.0		1634	0	0
1701722134001	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.5037	841.392	1103.2	1.0	3.5958	909.2159999999999	1216.48	1.0	-0.1532	-0.2934	0.9436	-0.0103	1.2247	-41.8716	0.0	4	0.0	0.0		1634	0	0
1701722134009	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4825	840.096	1098.24	1.0	3.7591	905.616	1208.48	1.0	-0.1499	-0.2778	0.9489	0.0263	1.2445	-41.8592	0.0	4	0.0	0.0		1634	0	0
1701722134018	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4839	837.216	1095.2	1.0	3.7363	904.608	1206.8799999999999	1.0	-0.1472	-0.2736	0.9505	-0.1186	1.2542	-41.8541	0.0	4	0.0	0.0		1634	0	0
1701722134027	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3864	835.6320000000001	1092.32	1.0	3.7206	904.032	1205.76	1.0	-0.1454	-0.273	0.951	-0.0963	1.2791	-41.8448	0.0	4	0.0	0.0		1634	0	0
1701722134035	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4553	831.888	1091.52	1.0	3.7006	897.408	1203.6799999999998	1.0	-0.1295	-0.2753	0.9526	0.7333	1.3152	-41.8167	0.0	4	0.0	0.0		1634	0	0
1701722134043	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4201	831.312	1092.0	1.0	3.6333	900.288	1201.6	1.0	-0.1369	-0.2764	0.9512	1.0861	1.3387	-41.8103	0.0	4	0.0	0.0		1634	0	0
1701722134052	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4284	826.7040000000001	1089.76	1.0	3.687	893.088	1201.6	1.0	-0.118	-0.2759	0.9539	1.9729	1.3595	-41.7842	0.0	4	0.0	0.0		1634	0	0
1701722134059	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4993	822.96	1087.2	1.0	3.7268	891.9359999999999	1199.04	1.0	-0.1104	-0.2701	0.9565	1.9113	1.3664	-41.777	0.0	4	0.0	0.0		1634	200	MYKEYWORD 200
