Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721150492	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6075	774.144	928.48	1.0	4.982	833.9039999999999	1080.8	1.0	0.0158	-0.1231	0.9923	-34.8158	1.6752	-41.4852	0.0	4	0.0	0.0		1448	0	0
1701721150501	t	observatory_test_cue_domeroom_right	0.0	1	0	4.6662	777.744	938.72	1.0	5.0293	838.2239999999999	1089.6000000000001	1.0	-0.0177	-0.1379	0.9903	-34.9276	1.5209	-41.2382	0.0	4	0.0	0.0		1448	0	0
1701721150510	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7233	775.728	938.5600000000001	1.0	4.8361	841.8240000000001	1093.76	1.0	-0.0218	-0.1535	0.9879	-35.0111	1.5793	-41.4348	0.0	4	0.0	0.0		1448	0	0
1701721150518	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5986	772.56	943.36	1.0	4.9349	845.136	1088.0	1.0	-0.0301	-0.1269	0.9915	-35.0351	1.5362	-41.3668	0.0	4	0.0	0.0		1448	0	0
1701721150526	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7314	772.704	941.6	1.0	4.7902	841.248	1100.16	1.0	-0.0132	-0.1692	0.9855	-34.9694	1.5142	-41.3193	0.0	4	0.0	0.0		1448	0	0
1701721150535	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7531	773.424	937.7599999999999	1.0	4.8544	841.6800000000001	1096.96	1.0	-0.0149	-0.1583	0.9873	-34.3792	1.5405	-41.3319	0.0	4	0.0	0.0		1448	0	0
1701721150543	t	observatory_test_cue_domeroom_right	0.0	1	0	4.5586	771.84	939.84	1.0	4.8171	842.112	1098.8799999999999	1.0	-0.0134	-0.1627	0.9866	-26.6284	1.7816	-41.3013	0.0	4	0.0	0.0		1448	0	0
1701721150551	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7341	773.2800000000001	939.1999999999999	1.0	5.0441	840.384	1091.84	1.0	0.0	-0.138	0.9904	8.3864	2.8224	-41.049	0.0	4	0.0	0.0		1448	0	0
1701721150560	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8274	772.128	938.24	1.0	4.8291	844.272	1093.6	1.0	-0.0152	-0.145	0.9893	-20.3892	1.9372	-41.1464	0.0	4	0.0	0.0		1448	0	0
1701721150568	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7858	772.56	938.5600000000001	1.0	4.836	843.6959999999999	1093.44	1.0	-0.0111	-0.1442	0.9895	-13.5844	2.1381	-41.0871	0.0	4	0.0	0.0		1448	0	0
1701721150576	t	observatory_test_cue_domeroom_right	0.0	1	0	4.7892	769.68	939.3599999999999	1.0	4.9704	841.5360000000001	1089.6000000000001	1.0	0.0034	-0.1355	0.9908	0.2542	2.5681	-41.0624	0.0	4	0.0	0.0		1448	0	0
1701721150585	t	observatory_test_cue_domeroom_right	0.0	1	0	4.8008	770.2560000000001	938.72	1.0	5.0169	840.528	1089.28	1.0	0.0059	-0.1329	0.9911	10.8261	2.9105	-41.1003	0.0	4	0.0	0.0		1448	200	MYKEYWORD 200
