Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056979286	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8282	730.8	884.3199999999999	1.0	4.225	502.272	1099.84	1.0	0.2416	-0.1556	0.9578	8.4591	3.3849	-40.3489	0.0	24	0.0	0.0		1699	0	0
1702056979294	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8248	729.936	884.96	1.0	4.2239	502.272	1099.84	1.0	0.2428	-0.1578	0.9572	8.4164	3.3867	-40.3502	0.0	24	0.0	0.0		1699	0	0
1702056979302	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8329	730.08	884.3199999999999	1.0	4.225	502.272	1099.84	1.0	0.242	-0.1569	0.9575	8.3528	3.386	-40.3509	0.0	24	0.0	0.0		1699	0	0
1702056979310	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8249	729.936	883.6800000000001	1.0	4.2238	502.272	1099.68	1.0	0.2421	-0.1561	0.9576	8.2037	3.3814	-40.3536	0.0	24	0.0	0.0		1699	0	0
1702056979320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8341	729.792	882.8799999999999	1.0	4.2248	502.272	1099.68	1.0	0.2424	-0.1549	0.9577	8.0496	3.3762	-40.3569	0.0	24	0.0	0.0		1699	0	0
1702056979328	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8426	729.936	881.9200000000001	1.0	4.225	502.272	1099.68	1.0	0.2419	-0.1537	0.958	7.9396	3.3738	-40.3591	0.0	24	0.0	0.0		1699	0	0
1702056979337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8443	730.08	881.7600000000001	1.0	4.2251	502.272	1099.52	1.0	0.2418	-0.1539	0.958	7.8305	3.3718	-40.3613	0.0	24	0.0	0.0		1699	0	0
1702056979345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8257	729.792	882.24	1.0	4.2287	502.272	1099.04	1.0	0.2444	-0.1578	0.9567	8.0286	3.4005	-40.3535	0.0	24	0.0	0.0		1699	0	0
1702056979353	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8151	732.096	880.0000000000001	1.0	4.2286	502.272	1098.8799999999999	1.0	0.2399	-0.1536	0.9586	8.0728	3.4044	-40.3496	0.0	24	0.0	0.0		1699	0	0
1702056979361	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7951	729.792	886.2399999999999	1.0	4.229	497.376	1102.24	1.0	0.2453	-0.1562	0.9568	8.3345	3.35	-40.367	0.0	24	0.0	0.0		1699	0	0
1702056979369	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.818	723.3119999999999	902.72	1.0	4.0883	484.272	1131.36	1.0	0.2609	-0.1908	0.9463	10.6793	3.3092	-40.3687	0.0	24	0.0	0.0		1699	0	0
1702056979378	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7873	716.544	922.08	1.0	4.2851	471.168	1152.1599999999999	1.0	0.2749	-0.2148	0.9372	14.7336	3.3435	-40.3378	0.0	24	0.0	0.0		1699	0	0
1702056979386	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7471	711.072	932.0	1.0	4.1992	460.944	1168.48	1.0	0.2871	-0.2291	0.9301	19.5445	3.5049	-40.2643	0.0	24	0.0	0.0		1699	0	0
1702056979394	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.702	706.7520000000001	933.92	1.0	4.1929	459.36	1173.28	1.0	0.2902	-0.2339	0.9279	22.3326	3.6463	-40.21	0.0	24	0.0	0.0		1699	0	0
1702056979403	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7663	707.3280000000001	935.0400000000001	0.9632	4.2597	461.23199999999997	1168.8	1.0	0.284	-0.2339	0.9298	22.7239	3.6605	-40.1991	0.0	24	0.0	0.0		1699	0	0
1702056979410	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.71	706.3199999999999	933.2800000000001	0.9632	4.1354	459.64799999999997	1169.1200000000001	1.0	0.2867	-0.2288	0.9303	22.6546	3.6555	-40.2062	0.0	24	0.0	0.0		1699	0	0
1702056979419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7153	705.7439999999999	933.44	0.9334	4.1896	458.64	1170.56	1.0	0.2876	-0.2307	0.9296	22.1984	3.6342	-40.2191	0.0	24	0.0	0.0		1699	0	0
1702056979427	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7071	705.168	934.4	0.9334	4.1541	457.776	1169.1200000000001	1.0	0.2908	-0.2353	0.9274	19.3385	3.4899	-40.2881	0.0	24	0.0	0.0		1699	0	0
1702056979435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7669	704.592	932.8	0.9219	4.1443	458.35200000000003	1169.44	1.0	0.2938	-0.235	0.9265	15.8544	3.315	-40.3712	0.0	24	0.0	0.0		1699	0	0
1702056979443	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7473	704.16	934.0799999999999	0.9219	4.1542	457.776	1169.1200000000001	1.0	0.2987	-0.2428	0.9229	11.1323	3.0789	-40.4814	0.0	24	0.0	0.0		1699	0	0
1702056979452	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7064	703.008	931.04	0.9271	4.1363	458.35200000000003	1167.52	1.0	0.2998	-0.2393	0.9235	9.1431	2.99	-40.5279	0.0	24	0.0	0.0		1699	0	0
1702056979460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7532	701.568	930.72	0.9271	4.1805	456.91200000000003	1165.76	1.0	0.3029	-0.2384	0.9227	8.2612	2.9518	-40.5517	0.0	24	0.0	0.0		1699	0	0
1702056979468	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7501	699.84	930.24	0.9173	4.0579	455.76	1163.8400000000001	1.0	0.3036	-0.236	0.9231	8.4549	2.9677	-40.5502	0.0	24	0.0	0.0		1699	0	0
1702056979477	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6852	698.544	930.4	0.9173	4.0733	453.6	1166.24	1.0	0.3057	-0.239	0.9216	8.4033	2.9639	-40.5565	0.0	24	0.0	0.0		1699	0	0
1702056979485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.743	698.112	930.08	0.9144	4.2147	455.76	1164.32	1.0	0.3008	-0.2358	0.9241	8.311	2.9562	-40.5579	0.0	24	0.0	0.0		1699	0	0
1702056979493	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7481	696.672	928.96	0.9144	4.1461	451.584	1165.6000000000001	1.0	0.3039	-0.2371	0.9227	8.2821	2.9654	-40.567	0.0	24	0.0	0.0		1699	0	0
1702056979502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7077	696.672	929.9200000000001	0.9002	4.1361	452.88	1164.6399999999999	1.0	0.3041	-0.2366	0.9228	8.2378	2.9567	-40.5679	0.0	24	0.0	0.0		1699	0	0
1702056979510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7209	696.672	930.88	0.9002	4.151	454.17600000000004	1164.8	1.0	0.3044	-0.2371	0.9225	8.2133	2.9494	-40.5683	0.0	24	0.0	0.0		1699	0	0
1702056979519	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6619	697.536	932.3199999999999	0.9101	4.1638	456.048	1164.32	1.0	0.3039	-0.2391	0.9222	8.3335	2.9523	-40.5605	0.0	24	0.0	0.0		1699	0	0
1702056979527	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6983	698.4	931.1999999999999	0.9101	4.1617	457.776	1164.0	1.0	0.3027	-0.2353	0.9236	8.5377	2.9582	-40.5542	0.0	24	0.0	0.0		1699	0	0
1702056979535	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7304	699.552	933.76	0.89	4.1738	457.92	1165.12	1.0	0.3034	-0.2405	0.922	8.777	2.9649	-40.5477	0.0	24	0.0	0.0		1699	0	0
1702056979544	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7378	700.272	932.64	0.89	4.2236	458.20799999999997	1165.44	1.0	0.3038	-0.2382	0.9225	9.0215	2.9774	-40.5417	0.0	24	0.0	0.0		1699	0	0
1702056979552	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.752	700.56	932.0	0.8933	4.168	458.784	1164.8	1.0	0.303	-0.2366	0.9231	9.3916	3.0002	-40.5323	0.0	24	0.0	0.0		1699	0	0
1702056979561	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7466	701.712	932.64	0.8933	4.189	458.784	1164.16	1.0	0.3005	-0.2379	0.9236	9.5622	3.0103	-40.5246	0.0	24	0.0	0.0		1699	0	0
1702056979569	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7522	701.136	931.04	0.8904	4.1848	459.64799999999997	1163.2	1.0	0.301	-0.2353	0.9241	9.8282	3.0341	-40.5149	0.0	24	0.0	0.0		1699	0	0
1702056979577	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7269	700.8480000000001	929.9200000000001	0.8904	4.2442	461.08799999999997	1159.84	1.0	0.3004	-0.2321	0.9251	9.7625	3.0447	-40.5128	0.0	24	0.0	0.0		1699	0	0
1702056979585	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7553	701.28	928.48	0.877	4.2441	461.37600000000003	1159.3600000000001	1.0	0.2998	-0.2302	0.9258	9.6883	3.0493	-40.511	0.0	24	0.0	0.0		1699	0	0
1702056979594	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7586	701.568	927.68	0.877	4.2424	461.23199999999997	1159.84	1.0	0.3	-0.2317	0.9254	9.6219	3.0568	-40.5083	0.0	24	0.0	0.0		1699	0	0
1702056979602	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6608	704.016	925.92	0.8461	4.2117	461.37600000000003	1159.3600000000001	1.0	0.296	-0.2289	0.9274	9.3655	3.0477	-40.5084	0.0	24	0.0	0.0		1699	0	0
1702056979610	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7893	703.4399999999999	926.72	0.8461	4.2407	463.824	1157.6000000000001	1.0	0.2991	-0.2302	0.926	9.2351	3.0504	-40.5086	0.0	24	0.0	0.0		1699	0	0
1702056979619	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7378	705.024	928.48	0.8478	4.2086	466.128	1158.08	1.0	0.2964	-0.2346	0.9258	9.1135	3.0431	-40.5068	0.0	24	0.0	0.0		1699	0	0
1702056979628	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7596	706.032	927.0400000000001	0.8478	4.2493	466.84799999999996	1157.76	1.0	0.2964	-0.23	0.927	8.9985	3.032	-40.5093	0.0	24	0.0	0.0		1699	0	0
1702056979636	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7875	707.184	927.9999999999999	0.8314	4.2304	467.712	1157.92	1.0	0.2969	-0.2326	0.9261	8.9233	3.0298	-40.5016	0.0	24	0.0	0.0		1699	0	0
1702056979644	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8132	708.192	926.8800000000001	0.8314	4.2492	470.016	1155.8400000000001	1.0	0.2925	-0.2261	0.9291	9.0441	3.0272	-40.5024	0.0	24	0.0	0.0		1699	0	0
1702056979652	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7777	707.904	929.28	0.8402	4.2534	467.568	1158.56	1.0	0.2984	-0.2335	0.9254	9.0175	3.0254	-40.5056	0.0	24	0.0	0.0		1699	0	0
1702056979661	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8097	708.192	928.32	0.8402	4.2109	467.712	1158.3999999999999	1.0	0.2977	-0.2317	0.9261	9.1003	3.0305	-40.5033	0.0	24	0.0	0.0		1699	0	0
1702056979669	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8199	708.336	927.9999999999999	0.8387	4.2539	468.0	1158.3999999999999	1.0	0.2979	-0.2312	0.9262	9.0152	3.0274	-40.5047	0.0	24	0.0	0.0		1699	0	0
1702056979678	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7994	708.336	927.68	0.8387	4.2586	469.44	1157.44	1.0	0.2961	-0.2299	0.9271	9.007	3.0285	-40.5045	0.0	24	0.0	0.0		1699	0	0
1702056979686	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.813	708.336	927.36	0.8418	4.2637	470.88	1156.48	1.0	0.2945	-0.2284	0.9279	9.1454	3.0369	-40.501	0.0	24	0.0	0.0		1699	0	0
1702056979693	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8167	708.336	927.2	0.8418	4.268	470.592	1156.16	1.0	0.2949	-0.2278	0.928	9.2671	3.0444	-40.4974	0.0	24	0.0	0.0		1699	0	0
1702056979702	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7795	708.336	927.0400000000001	0.8306	4.2646	470.592	1155.8400000000001	1.0	0.294	-0.2308	0.9275	9.3547	3.0655	-40.4914	0.0	24	0.0	0.0		1699	0	0
1702056979711	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7489	707.76	924.9599999999999	0.8306	4.3043	469.44	1152.96	1.0	0.2969	-0.2262	0.9277	9.3184	3.0809	-40.4896	0.0	24	0.0	0.0		1699	0	0
1702056979718	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8186	708.048	924.64	0.8254	4.2195	467.712	1155.04	1.0	0.2952	-0.2321	0.9268	9.254	3.0945	-40.4882	0.0	24	0.0	0.0		1699	0	0
1702056979727	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7928	707.04	923.6800000000001	0.8254	4.2125	470.448	1152.0	1.0	0.293	-0.2357	0.9266	9.2051	3.1332	-40.4779	0.0	24	0.0	0.0		1699	0	0
1702056979735	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8282	706.3199999999999	920.96	0.8156	4.3094	472.32	1148.0	0.9702	0.293	-0.2353	0.9267	9.0259	3.1712	-40.4682	0.0	24	0.0	0.0		1699	0	0
1702056979743	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7935	706.3199999999999	915.6800000000001	0.8156	4.1833	473.328	1148.0	0.9702	0.297	-0.2413	0.9239	8.8172	3.2389	-40.454	0.0	24	0.0	0.0		1699	0	0
1702056979752	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.953	716.1120000000001	891.6800000000001	0.6138	4.3209	492.192	1132.48	0.8848	0.2704	-0.2057	0.9405	9.7376	3.4382	-40.3617	0.0	24	0.0	0.0		1699	0	0
1702056979761	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7333	729.504	892.96	0.6138	4.0361	504.432	1125.92	0.8848	0.2588	-0.2268	0.9389	9.3479	3.5363	-40.323	0.0	24	0.0	0.0		1699	0	0
1702056979768	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	744.336	875.36	0.3558	3.6819	519.408	1128.96	0.6278	0.2712	-0.3182	0.9084	-28.1285	1.796	-41.0359	0.0	24	0.0	0.0		1699	0	0
1702056979776	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	844.416	958.56	0.3558	-1.0	601.344	1295.2	0.6278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979784	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	552.528	1043.68	0.0	-1.0	638.496	1344.64	0.2382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979792	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	593.28	1076.48	0.0	-1.0	663.984	1226.72	0.2382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979800	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	840.384	1053.28	0.0	-1.0	687.456	1253.9199999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979809	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	877.5360000000001	1055.52	0.0	-1.0	727.056	1307.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979817	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	827.424	1067.52	0.0	-1.0	708.048	1313.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979825	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	795.168	1048.16	0.0	-1.0	566.4960000000001	1299.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979834	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	844.272	1028.3200000000002	0.0	-1.0	605.0880000000001	1310.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979842	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	891.36	970.72	0.0	-1.0	798.048	1259.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979850	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	364.752	1032.16	0.0	-1.0	791.424	1239.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979858	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	450.432	913.12	0.0	-1.0	743.76	1299.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979867	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	907.056	894.5600000000001	0.0	-1.0	721.872	1291.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979876	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	897.984	880.32	0.0	-1.0	698.4	1227.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1699	0	0
1702056979884	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	945.936	844.6400000000001	0.0	3.1136	711.936	1124.9599999999998	0.019	-0.118	-0.2321	0.9655	-29.9089	1.4184	-41.0894	0.0	24	0.0	0.0		1699	0	0
1702056979894	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	948.816	840.9599999999999	0.0	3.5721	724.32	1100.8	0.019	-0.139	-0.1917	0.9715	-30.0331	1.6289	-41.0617	0.0	24	0.0	0.0		1699	0	0
1702056979902	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	949.392	831.5200000000001	0.0	3.3032	721.008	1113.44	0.1159	-0.1541	-0.2766	0.9485	-29.9132	1.8251	-41.0735	0.0	24	0.0	0.0		1699	0	0
1702056979911	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	960.1919999999999	829.12	0.0	3.5193	725.904	1109.92	0.1159	-0.1222	-0.3433	0.9312	-30.1391	2.1487	-40.9009	0.0	24	0.0	0.0		1699	0	0
1702056979919	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	955.584	821.12	0.0863	3.5455	729.504	1088.64	0.2279	-0.1275	-0.2862	0.9496	-30.1786	2.2202	-40.9038	0.0	24	0.0	0.0		1699	0	0
1702056979928	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.4287	946.656	836.32	0.0863	3.809	727.4879999999999	1079.8400000000001	0.2279	-0.1254	-0.2645	0.9562	-30.1483	2.2612	-40.8952	0.0	24	0.0	0.0		1699	0	0
1702056979936	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8716	944.784	853.5999999999999	0.226	3.7668	727.056	1077.1200000000001	0.3115	-0.1096	-0.2655	0.9578	-29.8261	2.3254	-40.8804	0.0	24	0.0	0.0		1699	0	0
1702056979944	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.992	944.3520000000001	852.6400000000001	0.226	3.9242	724.896	1065.92	0.3115	-0.0922	-0.2309	0.9686	-30.1279	2.3357	-40.9022	0.0	24	0.0	0.0		1699	0	0
1702056979952	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9724	941.6160000000001	856.64	0.3534	3.9365	725.472	1064.0	0.3664	-0.1009	-0.2308	0.9677	-30.1888	2.3593	-40.8893	0.0	24	0.0	0.0		1699	0	0
1702056979961	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1386	940.032	849.44	0.3534	3.7527	726.768	1066.8799999999999	0.3664	-0.1092	-0.2425	0.964	-29.2719	2.4106	-40.8623	0.0	24	0.0	0.0		1699	0	0
1702056979970	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0985	939.024	850.8800000000001	0.4472	4.0585	724.752	1057.76	0.4522	-0.1028	-0.2062	0.9731	-29.9918	2.3634	-40.8973	0.0	24	0.0	0.0		1699	0	0
1702056979977	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.134	936.288	850.56	0.4472	4.145	724.896	1054.0800000000002	0.4522	-0.1053	-0.188	0.9765	-30.1127	2.3407	-40.9201	0.0	24	0.0	0.0		1699	0	0
1702056979986	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1488	934.7040000000001	851.68	0.5324	4.1179	720.7199999999999	1061.44	0.5205	-0.0939	-0.2103	0.9731	-30.0977	2.3139	-40.9029	0.0	24	0.0	0.0		1699	0	0
1702056979994	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0827	932.256	853.76	0.5324	4.1245	720.864	1060.1599999999999	0.5205	-0.0974	-0.2002	0.9749	-30.0972	2.2911	-40.9135	0.0	24	0.0	0.0		1699	0	0
1702056980002	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1538	930.8159999999999	852.96	0.5993	4.0631	717.264	1057.12	0.6068	-0.0926	-0.1866	0.9781	-30.044	2.2767	-40.915	0.0	24	0.0	0.0		1699	0	0
1702056980010	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1644	929.8080000000001	853.76	0.5993	4.0647	712.944	1061.76	0.6068	-0.0785	-0.2034	0.9759	-30.0287	2.2728	-40.8972	0.0	24	0.0	0.0		1699	0	0
1702056980018	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0376	928.0799999999999	851.36	0.6507	4.1561	710.2080000000001	1057.6000000000001	0.68	-0.0674	-0.185	0.9804	-29.9643	2.2727	-40.9392	0.0	24	0.0	0.0		1699	0	0
1702056980028	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.116	925.7760000000001	851.8399999999999	0.6507	4.008	709.6320000000001	1063.6799999999998	0.68	-0.0749	-0.2156	0.9736	-29.8914	2.2983	-40.8881	0.0	24	0.0	0.0		1699	0	0
1702056980036	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1126	923.328	850.56	0.7172	4.0185	712.08	1062.56	0.7544	-0.0843	-0.2133	0.9733	-29.5038	2.3286	-40.8818	0.0	24	0.0	0.0		1699	0	0
1702056980044	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1172	922.8960000000001	849.44	0.7172	3.9804	709.488	1059.84	0.7544	-0.077	-0.2077	0.9752	-28.0179	2.4099	-40.823	0.0	24	0.0	0.0		1699	0	0
1702056980052	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9534	921.744	847.6800000000001	0.7584	4.0275	709.2	1058.08	0.8119	-0.0767	-0.1982	0.9772	-27.8212	2.4195	-40.8582	0.0	24	0.0	0.0		1699	0	0
1702056980060	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9964	917.568	848.0	0.7584	4.0548	711.072	1053.1200000000001	0.8119	-0.0863	-0.1868	0.9786	-27.1494	2.481	-40.8465	0.0	24	0.0	0.0		1699	0	0
1702056980069	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9679	915.696	849.1199999999999	0.8091	4.0179	709.92	1057.2800000000002	0.8335	-0.0827	-0.2031	0.9756	-26.8191	2.4993	-40.8179	0.0	24	0.0	0.0		1699	0	0
