Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994923434	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2482	556.992	593.44	1.0	3.7142	570.96	808.3199999999999	1.0	0.2285	0.0681	0.9712	2.2767	6.0132	-38.3428	0.0	23	0.0	0.0		1869	0	0
1701994923442	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2807	555.984	592.0	1.0	3.7225	570.96	808.3199999999999	1.0	0.229	0.0718	0.9708	2.3585	6.0119	-38.3446	0.0	23	0.0	0.0		1869	0	0
1701994923452	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.235	555.696	593.44	1.0	3.7229	570.96	808.3199999999999	1.0	0.2287	0.0706	0.9709	2.3459	6.0034	-38.3438	0.0	23	0.0	0.0		1869	0	0
1701994923459	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2731	554.2560000000001	594.24	1.0	3.7289	570.96	808.4799999999999	1.0	0.2312	0.0719	0.9702	2.7698	6.0092	-38.3276	0.0	23	0.0	0.0		1869	0	0
1701994923467	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3319	553.824	596.64	1.0	3.7294	570.528	808.4799999999999	1.0	0.2324	0.0695	0.9701	3.4523	6.0268	-38.2928	0.0	23	0.0	0.0		1869	0	0
1701994923476	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3346	552.528	595.52	1.0	3.6869	565.344	811.8399999999999	1.0	0.2422	0.0723	0.9675	5.0476	6.0687	-38.2417	0.0	23	0.0	0.0		1869	0	0
1701994923484	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2953	550.6560000000001	597.2800000000001	1.0	3.7485	566.208	814.4	1.0	0.2442	0.0697	0.9672	7.3541	6.1488	-38.1666	0.0	23	0.0	0.0		1869	0	0
1701994923492	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2443	558.144	597.92	1.0	3.7506	571.3919999999999	815.6800000000001	1.0	0.2316	0.0697	0.9703	7.7191	6.1569	-38.1652	0.0	23	0.0	0.0		1869	0	0
1701994923501	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3113	577.44	595.84	1.0	3.68	595.7280000000001	813.7600000000001	1.0	0.2017	0.0873	0.9755	27.7531	7.05	-37.4887	0.0	23	0.0	0.0		1869	0	0
1701994923509	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3437	605.952	594.88	1.0	3.7626	625.2479999999999	811.8399999999999	1.0	0.1554	0.0955	0.9832	33.6696	7.3566	-37.4025	0.0	23	0.0	0.0		1869	0	0
1701994923518	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2999	632.592	596.3199999999999	1.0	3.6633	648.144	811.52	1.0	0.104	0.0817	0.9912	33.3173	7.4588	-37.6864	0.0	23	0.0	0.0		1869	200	MYKEYWORD 200
