Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974241913	t	music_studio_test_cue_loft_left	0.0	1	0	3.7726	650.448	869.28	1.0	3.324	597.312	940.8	1.0	0.2535	-0.1624	0.9536	-5.507	4.6841	-41.2344	0.0	17	1.0	0.0		1463	0	0
1701974241921	t	music_studio_test_cue_loft_left	0.0	1	0	3.784	655.632	867.52	1.0	3.3206	604.2239999999999	938.72	1.0	0.2402	-0.1576	0.9578	-1.8993	4.7015	-41.0127	0.0	17	1.0	0.0		1463	0	0
1701974241930	t	music_studio_test_cue_loft_left	0.0	1	0	3.8315	660.672	865.44	1.0	3.3388	610.128	938.08	1.0	0.2345	-0.1528	0.96	5.8481	4.7373	-40.5847	0.0	17	1.0	0.0		1463	0	0
1701974241939	t	music_studio_test_cue_loft_left	0.0	1	0	3.8472	667.728	863.52	1.0	3.3318	616.7520000000001	936.16	1.0	0.2164	-0.1418	0.9659	25.096	4.8258	-39.6019	0.0	17	1.0	0.0		1463	0	0
1701974241947	t	music_studio_test_cue_loft_left	0.0	1	0	3.7749	673.2	863.3599999999999	1.0	3.3598	621.216	934.4	1.0	0.2093	-0.1441	0.9672	29.0338	4.8662	-39.4207	0.0	17	1.0	0.0		1463	0	0
1701974241955	t	music_studio_test_cue_loft_left	0.0	1	0	3.8495	677.232	861.4399999999999	1.0	3.3284	626.688	932.64	1.0	0.2035	-0.1369	0.9695	30.9519	4.8777	-39.3217	0.0	17	1.0	0.0		1463	0	0
1701974241963	t	music_studio_test_cue_loft_left	0.0	1	0	3.8475	683.28	861.5999999999999	1.0	3.2962	632.16	934.8800000000001	1.0	0.1855	-0.1438	0.9721	30.7685	4.8975	-39.3136	0.0	17	1.0	0.0		1463	0	0
1701974241972	t	music_studio_test_cue_loft_left	0.0	1	0	3.8434	687.456	861.5999999999999	1.0	3.3492	637.056	934.0799999999999	1.0	0.1822	-0.147	0.9722	30.7205	4.909	-39.3015	0.0	17	1.0	0.0		1463	0	0
1701974241980	t	music_studio_test_cue_loft_left	0.0	1	0	3.7863	692.496	862.0799999999999	1.0	3.3662	639.648	932.64	1.0	0.1705	-0.1555	0.973	30.8678	4.9301	-39.2715	0.0	17	1.0	0.0		1463	0	0
1701974241988	t	music_studio_test_cue_loft_left	0.0	1	0	3.8207	695.664	859.68	1.0	3.3075	644.976	932.64	1.0	0.1681	-0.146	0.9749	30.7496	4.929	-39.2725	0.0	17	1.0	0.0		1463	0	0
1701974241997	t	music_studio_test_cue_loft_left	0.0	1	0	3.805	699.9839999999999	859.36	1.0	3.2529	653.04	932.0	1.0	0.1653	-0.1456	0.9754	30.6725	4.9313	-39.2646	0.0	17	1.0	0.0		1463	200	MYKEYWORD 200
