Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890829033	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.552	4.9385	800.928	1496.64	0.7033	0.095	-0.3138	0.9447	-33.1708	-4.8808	-37.1281	0.0	13	1.0	0.0		1859	0	0
1701890829041	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.552	-1.0	-1440.0	-1600.0	0.7033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890829049	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4789	-1.0	-1440.0	-1600.0	0.5325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890829057	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4789	-1.0	-1440.0	-1600.0	0.5325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890829066	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3696	-1.0	-1440.0	-1600.0	0.4104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890829074	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3696	-1.0	-1440.0	-1600.0	0.4104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890829083	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890829091	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890829098	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890829107	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890829115	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890829124	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	752.544	1481.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		1859	0	0
1701890829134	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	747.36	1044.96	0.0	4.0555	796.0319999999999	1436.64	0.0	0.0409	-0.4022	0.9146	-32.9412	-4.0448	-36.8063	0.0	13	1.0	0.0		1859	0	0
1701890829142	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	760.752	1057.2800000000002	0.0	3.6376	800.064	1427.84	0.0	0.0299	-0.3726	0.9275	-32.9296	-3.8613	-36.7557	0.0	13	1.0	0.0		1859	0	0
1701890829151	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	738.72	986.4000000000001	0.0	4.0546	792.288	1414.56	0.0	0.0574	-0.3257	0.9437	-32.9169	-3.9268	-36.78	0.0	13	1.0	0.0		1859	0	0
1701890829160	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	740.592	976.4799999999999	0.0	4.2753	791.568	1410.72	0.0	0.0603	-0.2942	0.9538	-32.9074	-4.027	-36.8202	0.0	13	1.0	0.0		1859	0	0
1701890829168	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	740.0160000000001	972.1600000000001	0.0	4.3374	793.1519999999999	1395.04	0.0	0.0502	-0.2485	0.9673	-32.8894	-4.0541	-36.8345	0.0	13	1.0	0.0		1859	0	0
1701890829176	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	734.976	971.52	0.0	4.4178	794.016	1398.08	0.0	0.045	-0.2366	0.9705	-32.8717	-4.1455	-36.8729	0.0	13	1.0	0.0		1859	0	0
1701890829185	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	734.688	965.1199999999999	0.0	4.6273	795.312	1390.72	0.0	0.0407	-0.2031	0.9783	-32.8678	-4.204	-36.8944	0.0	13	1.0	0.0		1859	0	0
1701890829193	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0206	733.2479999999999	970.4000000000001	0.0	4.7649	793.1519999999999	1382.72	0.0	0.0704	-0.1685	0.9832	10.7813	1.0907	-39.9684	0.0	13	1.0	0.0		1859	0	0
1701890829201	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1059	734.2560000000001	970.5600000000001	0.0	5.0262	799.92	1369.6	0.0	0.0447	-0.1382	0.9894	-7.678	-1.2011	-38.6948	0.0	13	1.0	0.0		1859	0	0
1701890829209	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9803	732.2399999999999	972.8	0.0	4.9632	796.1759999999999	1379.36	0.0	0.0501	-0.1529	0.987	-15.1541	-2.1366	-38.1617	0.0	13	1.0	0.0		1859	0	0
1701890829218	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0493	729.648	978.4000000000001	0.0	4.8953	792.576	1388.48	0.0	0.0714	-0.1665	0.9834	3.7169	0.1155	-39.5062	0.0	13	1.0	0.0		1859	0	0
1701890829227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.074	730.08	978.72	0.0	4.9466	791.568	1384.1599999999999	0.0	0.0712	-0.1575	0.9849	2.6237	-0.0375	-39.4339	0.0	13	1.0	0.0		1859	0	0
1701890829235	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1154	732.96	981.1199999999999	0.0	4.9779	791.28	1384.8000000000002	0.0	0.0656	-0.1636	0.9843	0.8184	-0.2527	-39.2932	0.0	13	1.0	0.0		1859	0	0
1701890829243	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1464	731.664	980.64	0.0	4.8778	794.304	1396.64	0.0	0.0609	-0.1766	0.9824	-0.5049	-0.4238	-39.2013	0.0	13	1.0	0.0		1859	0	0
1701890829252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2239	731.52	977.44	0.0	4.9916	796.1759999999999	1390.72	0.0	0.0582	-0.161	0.9852	-0.4025	-0.4193	-39.2134	0.0	13	1.0	0.0		1859	0	0
1701890829260	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2202	733.104	978.4000000000001	0.0	5.0577	794.16	1386.72	0.0	0.0576	-0.1509	0.9869	-1.1947	-0.5428	-39.1729	0.0	13	1.0	0.0		1859	0	0
1701890829268	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2275	731.808	978.0799999999999	0.0	4.9716	788.544	1393.92	0.0	0.0713	-0.1594	0.9846	0.0562	-0.3946	-39.2627	0.0	13	1.0	0.0		1859	0	0
1701890829277	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1171	731.376	980.0000000000001	0.0	4.7513	803.5200000000001	1398.08	0.0	0.049	-0.161	0.9857	1.7903	-0.2179	-39.3976	0.0	13	1.0	0.0		1859	0	0
1701890829285	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2211	732.816	977.92	0.0	4.7137	785.9519999999999	1412.16	0.0	0.0767	-0.1717	0.9821	3.0785	-0.0725	-39.4824	0.0	13	1.0	0.0		1859	0	0
1701890829293	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1968	733.536	979.04	0.0	4.7154	802.368	1403.2	0.0	0.0497	-0.1601	0.9858	3.8745	0.0152	-39.5453	0.0	13	1.0	0.0		1859	0	0
1701890829302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1883	733.104	975.0400000000001	0.0	4.6339	789.264	1411.84	0.0	0.0739	-0.1576	0.9847	7.4124	0.4398	-39.7973	0.0	13	1.0	0.0		1859	0	0
1701890829310	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2172	733.536	975.84	1.0	4.6781	789.1200000000001	1412.8	1.0	0.0748	-0.1567	0.9848	8.2345	0.5289	-39.8576	0.0	13	1.0	0.0		1859	0	0
1701890829319	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2174	734.1120000000001	974.56	1.0	4.7472	788.4	1408.8	1.0	0.0742	-0.1502	0.9859	7.3128	0.4133	-39.7942	0.0	13	1.0	0.0		1859	0	0
1701890829327	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2453	733.68	973.6	1.0	4.7647	789.1200000000001	1412.8	1.0	0.0745	-0.1503	0.9858	7.8758	0.4776	-39.8373	0.0	13	1.0	0.0		1859	0	0
1701890829335	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.303	734.832	975.36	1.0	4.7664	790.992	1413.6	1.0	0.0693	-0.1524	0.9859	8.2924	0.52	-39.8671	0.0	13	1.0	0.0		1859	0	0
1701890829343	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2972	733.104	974.8799999999999	1.0	4.7701	789.1200000000001	1412.8	1.0	0.0744	-0.1536	0.9853	6.2129	0.2691	-39.7212	0.0	13	1.0	0.0		1859	0	0
1701890829352	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2877	733.536	975.36	1.0	4.7641	788.4	1413.6	1.0	0.0744	-0.154	0.9853	6.8035	0.3368	-39.7645	0.0	13	1.0	0.0		1859	0	0
1701890829360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2876	733.536	975.52	1.0	4.7579	787.6800000000001	1414.56	1.0	0.0753	-0.1533	0.9853	7.5759	0.426	-39.8196	0.0	13	1.0	0.0		1859	0	0
1701890829368	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2844	733.68	977.28	1.0	4.7638	788.4	1413.6	1.0	0.0738	-0.1504	0.9859	8.4898	0.5162	-39.8898	0.0	13	1.0	0.0		1859	0	0
1701890829377	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3044	733.68	977.76	1.0	4.7582	787.6800000000001	1414.56	1.0	0.0749	-0.1499	0.9858	7.8067	0.4188	-39.8467	0.0	13	1.0	0.0		1859	0	0
1701890829385	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3202	744.336	984.4799999999999	1.0	4.6384	796.1759999999999	1430.4	1.0	0.0535	-0.1647	0.9849	6.8387	0.2302	-39.7905	0.0	13	1.0	0.0		1859	0	0
1701890829393	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3143	757.5840000000001	996.96	1.0	4.6053	827.28	1458.56	1.0	0.0054	-0.1907	0.9816	9.4206	0.4669	-39.9927	0.0	13	1.0	0.0		1859	0	0
1701890829402	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3084	755.28	998.88	1.0	5.0469	817.92	1465.6000000000001	1.0	0.0273	-0.1889	0.9816	10.4684	0.558	-40.0782	0.0	13	1.0	0.0		1859	0	0
1701890829410	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.219	754.128	998.7199999999999	1.0	4.7669	807.5519999999999	1478.08	1.0	0.0415	-0.1875	0.9814	15.0777	1.1118	-40.4001	0.0	13	1.0	0.0		1859	0	0
1701890829418	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3183	755.7120000000001	997.12	0.9912	4.8451	822.2399999999999	1475.68	0.9861	0.0282	-0.1656	0.9858	21.1602	1.8501	-40.8281	0.0	13	1.0	0.0		1859	0	0
1701890829426	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3513	756.576	999.3600000000001	0.9912	4.7994	836.64	1474.8799999999999	0.9861	0.0193	-0.1672	0.9857	22.2909	1.9836	-40.9069	0.0	13	1.0	0.0		1859	0	0
1701890829435	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3184	756.7199999999999	999.84	0.9852	4.82	824.2560000000001	1474.08	0.9917	0.0227	-0.1753	0.9842	19.4167	1.634	-40.7068	0.0	13	1.0	0.0		1859	0	0
1701890829444	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3197	756.576	999.3600000000001	0.9852	4.8049	814.176	1474.8799999999999	0.9917	0.0299	-0.1746	0.9842	19.5402	1.6497	-40.7149	0.0	13	1.0	0.0		1859	0	0
1701890829452	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3043	756.144	999.04	1.0	4.7942	814.176	1474.08	1.0	0.0284	-0.1865	0.982	14.0975	0.9878	-40.3338	0.0	13	1.0	0.0		1859	0	0
1701890829460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3098	756.576	998.7199999999999	1.0	4.8109	814.176	1473.44	1.0	0.0259	-0.1906	0.9813	11.9208	0.724	-40.1802	0.0	13	1.0	0.0		1859	0	0
1701890829469	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2993	756.144	998.7199999999999	1.0	4.851	814.176	1465.92	1.0	0.0264	-0.1897	0.9815	9.8559	0.4741	-40.0349	0.0	13	1.0	0.0		1859	0	0
1701890829477	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.297	755.7120000000001	998.7199999999999	1.0	4.8552	814.176	1459.84	1.0	0.0268	-0.1867	0.982	9.115	0.3853	-39.9826	0.0	13	1.0	0.0		1859	0	0
1701890829485	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2972	755.5680000000001	998.7199999999999	1.0	4.8729	814.176	1459.2	1.0	0.0289	-0.1808	0.9831	12.2079	0.7635	-40.1989	0.0	13	1.0	0.0		1859	0	0
1701890829493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2978	755.424	998.7199999999999	1.0	4.8553	814.176	1459.84	1.0	0.0324	-0.1717	0.9846	17.7271	1.4377	-40.5851	0.0	13	1.0	0.0		1859	0	0
1701890829501	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.297	755.5680000000001	998.88	1.0	-1.0	-1440.0	-1600.0	1.0	0.0321	-0.1728	0.9844	17.7261	1.4389	-40.5849	0.0	13	1.0	0.0		1859	0	0
1701890829510	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2969	755.424	998.7199999999999	1.0	4.8558	814.176	1459.2	1.0	0.0346	-0.1663	0.9855	20.8795	1.825	-40.8058	0.0	13	1.0	0.0		1859	0	0
1701890829519	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2972	755.5680000000001	998.88	1.0	4.8598	814.176	1458.56	1.0	0.0353	-0.1639	0.9858	22.3541	2.0056	-40.9088	0.0	13	1.0	0.0		1859	0	0
1701890829526	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3539	758.88	997.9200000000001	1.0	4.5556	823.3919999999999	1492.96	1.0	0.0248	-0.1766	0.984	23.5187	2.1844	-40.9795	0.0	13	1.0	0.0		1859	0	0
1701890829535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3264	758.7360000000001	997.28	1.0	4.6228	817.776	1457.76	1.0	0.0274	-0.1683	0.9854	23.4883	2.1962	-40.9744	0.0	13	1.0	0.0		1859	0	0
1701890829544	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2792	757.872	993.28	1.0	4.7152	809.712	1444.32	1.0	0.0328	-0.1568	0.9871	23.8382	2.2588	-40.9994	0.0	13	1.0	0.0		1859	0	0
1701890829552	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1797	752.544	994.72	1.0	5.0021	805.5360000000001	1430.56	1.0	0.0506	-0.1598	0.9858	24.9942	2.4223	-41.0788	0.0	13	1.0	0.0		1859	0	0
1701890829560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2426	752.6880000000001	991.5200000000001	1.0	4.4467	831.6	1436.96	1.0	0.0412	-0.1561	0.9869	25.91	2.5577	-41.1361	0.0	13	1.0	0.0		1859	0	0
