Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977223809	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1834	814.752	1131.52	1.0	4.1151	866.1600000000001	1221.28	1.0	-0.1233	0.1038	0.9869	-23.6127	-6.6947	-26.9733	0.0	18	1.0	0.0		1378	0	0
1701977223818	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1868	814.752	1131.36	1.0	4.1134	866.448	1221.44	1.0	-0.1242	0.1036	0.9868	-22.8478	-6.6797	-26.9662	0.0	18	1.0	0.0		1378	0	0
1701977223826	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1902	814.752	1131.52	1.0	4.1072	866.1600000000001	1221.28	1.0	-0.1236	0.1038	0.9869	-22.076	-6.6607	-26.9708	0.0	18	1.0	0.0		1378	0	0
1701977223834	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1888	814.4639999999999	1131.8400000000001	1.0	4.1014	866.448	1221.12	1.0	-0.1238	0.1037	0.9869	-21.4437	-6.6451	-26.9726	0.0	18	1.0	0.0		1378	0	0
1701977223843	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1887	814.032	1132.0	1.0	4.0968	866.448	1220.48	1.0	-0.1238	0.1051	0.9867	-20.6275	-6.6249	-26.9772	0.0	18	1.0	0.0		1378	0	0
1701977223852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1891	814.032	1132.0	1.0	4.0885	866.448	1220.48	1.0	-0.1238	0.1052	0.9867	-18.9072	-6.5833	-26.9882	0.0	18	1.0	0.0		1378	0	0
1701977223860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2203	807.408	1128.8	1.0	4.078	862.4159999999999	1216.0	1.0	-0.1153	0.1052	0.9877	-20.8958	-6.5463	-27.0176	0.0	18	1.0	0.0		1378	0	0
1701977223868	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.999	789.696	1117.6	1.0	4.071	843.6959999999999	1204.3200000000002	1.0	-0.0796	0.118	0.9898	-33.0128	-6.7303	-26.8781	0.0	18	1.0	0.0		1378	0	0
1701977223876	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0501	771.12	1115.1999999999998	1.0	4.1446	820.512	1195.36	1.0	-0.0403	0.1234	0.9915	-34.7396	-6.6687	-26.8055	0.0	18	1.0	0.0		1378	0	0
1701977223884	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0136	748.6560000000001	1116.48	1.0	4.0638	794.8800000000001	1189.12	1.0	0.0118	0.1243	0.9922	-34.6025	-6.5722	-26.8194	0.0	18	1.0	0.0		1378	0	0
1701977223893	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0422	737.712	1116.8	1.0	4.0054	780.1919999999999	1190.08	1.0	0.0365	0.1174	0.9924	-34.4514	-6.5636	-26.8096	0.0	18	1.0	0.0		1378	0	0
1701977223901	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0646	737.28	1116.8	1.0	4.0154	781.056	1188.32	1.0	0.0248	0.1232	0.9921	-34.4062	-6.5563	-26.8173	0.0	18	1.0	0.0		1378	0	0
1701977223910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1367	734.688	1118.24	1.0	4.0797	782.0640000000001	1188.48	1.0	0.025	0.1244	0.9919	-34.4112	-6.5632	-26.8137	0.0	18	1.0	0.0		1378	0	0
1701977223918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0921	733.536	1118.72	1.0	3.9963	781.1999999999999	1189.12	1.0	0.0322	0.1224	0.992	-34.3256	-6.5634	-26.8239	0.0	18	1.0	0.0		1378	0	0
1701977223926	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0915	734.1120000000001	1121.44	1.0	4.0297	779.0400000000001	1188.64	1.0	0.0426	0.123	0.9915	-33.1211	-6.5281	-26.8577	0.0	18	1.0	0.0		1378	0	0
1701977223935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1016	734.1120000000001	1119.2	1.0	4.0179	779.0400000000001	1189.4399999999998	1.0	0.0451	0.1198	0.9918	-17.6882	-6.1685	-27.1121	0.0	18	1.0	0.0		1378	0	0
1701977223943	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0619	732.96	1117.6	1.0	4.0288	779.1840000000001	1188.64	1.0	0.0477	0.1228	0.9913	-9.9888	-5.9886	-27.2396	0.0	18	1.0	0.0		1378	0	0
1701977223951	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0902	732.96	1116.96	1.0	4.0285	779.616	1189.28	1.0	0.0475	0.1224	0.9913	-5.6804	-5.8872	-27.3112	0.0	18	1.0	0.0		1378	0	0
1701977223959	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0594	731.376	1116.48	1.0	4.0285	780.0479999999999	1188.96	1.0	0.0498	0.1236	0.9911	-1.2977	-5.782	-27.3842	0.0	18	1.0	0.0		1378	0	0
1701977223968	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0961	731.2320000000001	1116.48	1.0	4.0295	780.48	1188.8	1.0	0.0494	0.1232	0.9911	1.0622	-5.7217	-27.4272	0.0	18	1.0	0.0		1378	0	0
1701977223976	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0423	730.9440000000001	1116.6399999999999	1.0	4.0277	781.056	1188.96	1.0	0.0491	0.1222	0.9913	1.1091	-5.7166	-27.4339	0.0	18	1.0	0.0		1378	0	0
1701977223984	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0064	731.2320000000001	1117.1200000000001	1.0	4.0287	781.056	1188.8	1.0	0.0488	0.1208	0.9915	1.0165	-5.7166	-27.4352	0.0	18	1.0	0.0		1378	0	0
1701977223993	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9734	731.376	1116.6399999999999	1.0	4.0296	781.1999999999999	1188.8	1.0	0.0484	0.1215	0.9914	0.9149	-5.7167	-27.4364	0.0	18	1.0	0.0		1378	0	0
1701977224001	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0054	731.808	1116.96	1.0	4.0323	781.1999999999999	1188.8	1.0	0.0469	0.1205	0.9916	0.7903	-5.718	-27.4365	0.0	18	1.0	0.0		1378	0	0
1701977224009	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.04	732.2399999999999	1116.6399999999999	1.0	4.0354	781.3439999999999	1188.8	1.0	0.0457	0.1215	0.9915	0.7929	-5.7164	-27.4386	0.0	18	1.0	0.0		1378	0	0
1701977224018	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0442	732.2399999999999	1116.96	1.0	4.0453	781.3439999999999	1188.8	1.0	0.0455	0.1208	0.9916	0.6682	-5.7188	-27.4384	0.0	18	1.0	0.0		1378	0	0
1701977224026	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.051	732.2399999999999	1116.6399999999999	1.0	4.0356	781.4879999999999	1188.8	1.0	0.0456	0.1217	0.9915	0.4451	-5.7233	-27.4367	0.0	18	1.0	0.0		1378	0	0
1701977224034	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0579	731.808	1116.48	1.0	4.0451	781.4879999999999	1188.8	1.0	0.0464	0.122	0.9914	0.1447	-5.7294	-27.4338	0.0	18	1.0	0.0		1378	0	0
1701977224043	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0636	731.664	1116.6399999999999	1.0	4.0441	781.632	1188.8	1.0	0.0466	0.1217	0.9915	-0.2169	-5.7369	-27.4298	0.0	18	1.0	0.0		1378	0	0
1701977224051	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0735	731.808	1116.6399999999999	1.0	4.055	781.9200000000001	1188.8	1.0	0.0459	0.1217	0.9915	-0.4566	-5.7418	-27.4269	0.0	18	1.0	0.0		1378	0	0
1701977224059	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0835	731.664	1116.6399999999999	1.0	4.0551	782.0640000000001	1188.64	1.0	0.0461	0.1221	0.9914	-0.4072	-5.7396	-27.4334	0.0	18	1.0	0.0		1378	0	0
1701977224068	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0843	731.52	1116.6399999999999	1.0	4.0443	782.64	1188.64	1.0	0.0457	0.1217	0.9915	-0.1006	-5.73	-27.4428	0.0	18	1.0	0.0		1378	0	0
1701977224076	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0852	731.376	1116.6399999999999	1.0	4.0448	782.784	1188.32	1.0	0.0462	0.1218	0.9915	0.3169	-5.7184	-27.451	0.0	18	1.0	0.0		1378	0	0
1701977224084	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0927	731.376	1116.96	1.0	4.0555	783.0719999999999	1188.16	1.0	0.046	0.1219	0.9915	0.8647	-5.7041	-27.4653	0.0	18	1.0	0.0		1378	0	0
1701977224093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1021	731.376	1116.6399999999999	1.0	4.0552	783.2160000000001	1188.16	1.0	0.0458	0.1225	0.9914	1.2161	-5.6956	-27.473	0.0	18	1.0	0.0		1378	0	0
1701977224102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2195	727.776	1117.1200000000001	1.0	4.0573	783.2160000000001	1188.16	1.0	0.0482	0.1237	0.9911	1.2123	-5.6982	-27.4896	0.0	18	1.0	0.0		1378	0	0
1701977224111	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1123	729.2159999999999	1118.88	1.0	4.0569	783.2160000000001	1188.16	1.0	0.0449	0.1203	0.9917	0.7613	-5.71	-27.4848	0.0	18	1.0	0.0		1378	0	0
1701977224118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0487	729.2159999999999	1116.96	1.0	4.0566	783.2160000000001	1188.32	1.0	0.0436	0.1242	0.9913	0.2569	-5.7238	-27.4818	0.0	18	1.0	0.0		1378	0	0
1701977224126	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0683	727.2	1120.0	1.0	4.1414	783.0719999999999	1186.72	1.0	0.0425	0.1207	0.9918	-1.0819	-5.7489	-27.4619	0.0	18	1.0	0.0		1378	0	0
1701977224134	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0408	726.3359999999999	1119.04	1.0	4.0227	781.632	1185.9199999999998	1.0	0.0404	0.1215	0.9918	-0.9224	-5.7435	-27.4459	0.0	18	1.0	0.0		1378	0	0
1701977224143	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1608	724.32	1118.72	1.0	4.0366	779.1840000000001	1186.56	1.0	0.0413	0.1205	0.9919	-0.8481	-5.7379	-27.4425	0.0	18	1.0	0.0		1378	0	0
1701977224151	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0014	722.16	1120.96	1.0	4.0215	777.456	1186.08	1.0	0.0371	0.1135	0.9928	0.9106	-5.6781	-27.5016	0.0	18	1.0	0.0		1378	0	0
1701977224159	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1551	703.7280000000001	1119.68	1.0	3.9563	761.04	1186.08	1.0	0.0749	0.1237	0.9895	16.8695	-5.3364	-27.8538	0.0	18	1.0	0.0		1378	0	0
1701977224168	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1256	671.184	1116.48	1.0	4.0354	725.616	1184.32	1.0	0.1499	0.1508	0.9771	18.9978	-5.3679	-27.9011	0.0	18	1.0	0.0		1378	0	0
1701977224176	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2395	639.936	1124.32	1.0	3.9664	689.04	1184.32	1.0	0.2104	0.1472	0.9664	11.6646	-5.5975	-27.7996	0.0	18	1.0	0.0		1378	0	0
1701977224184	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2574	610.992	1131.36	1.0	4.1127	653.04	1185.9199999999998	1.0	0.2604	0.1409	0.9552	6.8955	-5.723	-27.7786	0.0	18	1.0	0.0		1378	0	0
1701977224193	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0792	580.1759999999999	1140.32	1.0	3.8469	620.496	1185.6	1.0	0.297	0.135	0.9453	-12.3834	-6.0931	-27.5176	0.0	18	1.0	0.0		1378	0	0
1701977224201	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2608	547.6320000000001	1151.84	1.0	3.8489	584.64	1193.44	1.0	0.3491	0.1235	0.9289	-21.8864	-6.3002	-27.4401	0.0	18	1.0	0.0		1378	0	0
1701977224209	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1466	523.8720000000001	1170.88	1.0	4.0368	551.664	1200.8	1.0	0.4017	0.112	0.9089	-25.1513	-6.3853	-27.479	0.0	18	1.0	0.0		1378	0	0
1701977224217	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2678	495.504	1184.8000000000002	1.0	3.9564	523.4399999999999	1213.76	1.0	0.4402	0.0908	0.8933	-27.9166	-6.492	-27.5235	0.0	18	1.0	0.0		1378	0	0
1701977224226	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3123	465.984	1193.28	1.0	3.7677	493.34400000000005	1219.04	1.0	0.4854	0.0963	0.8689	-29.3527	-6.5532	-27.6628	0.0	18	1.0	0.0		1378	0	0
1701977224234	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6431	446.4	1193.76	0.7144	3.9004	468.0	1236.3200000000002	1.0	0.5254	0.0631	0.8485	-29.8628	-6.6104	-27.7474	0.0	18	1.0	0.0		1378	0	0
1701977224242	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0693	431.136	1221.12	0.7159	3.9512	454.752	1240.96	1.0	0.5418	0.074	0.8372	-27.2812	-6.6679	-27.9109	0.0	18	1.0	0.0		1378	0	0
1701977224250	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5294	417.59999999999997	1220.96	0.605	4.0051	443.52	1253.76	1.0	0.5624	0.0615	0.8245	-26.6144	-6.755	-27.9867	0.0	18	1.0	0.0		1378	0	0
1701977224259	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3676	418.608	1231.68	0.605	3.3594	421.056	1278.88	1.0	0.6229	0.0092	0.7822	-24.9751	-6.7877	-28.0969	0.0	18	1.0	0.0		1378	0	0
1701977224267	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2486	421.2	1232.0	0.5781	3.0172	427.104	1289.28	1.0	0.6187	-0.0084	0.7856	-22.4178	-6.8365	-28.0976	0.0	18	1.0	0.0		1378	0	0
1701977224276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.907	429.984	1238.4	0.5781	3.9818	462.52799999999996	1265.12	1.0	0.5675	0.0433	0.8222	-18.1938	-6.7926	-28.0523	0.0	18	1.0	0.0		1378	0	0
1701977224284	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8073	450.576	1224.9599999999998	0.6114	3.8764	481.968	1260.64	1.0	0.5413	0.0529	0.8391	-13.604	-6.7351	-28.0524	0.0	18	1.0	0.0		1378	0	0
1701977224292	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3657	461.95199999999994	1218.5600000000002	0.6114	3.836	492.192	1252.48	1.0	0.546	0.0643	0.8353	16.5814	-6.2016	-28.6503	0.0	18	1.0	0.0		1378	0	0
1701977224301	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4151	466.128	1215.52	0.6393	3.7957	502.272	1254.4	1.0	0.5461	0.0628	0.8353	16.607	-6.1783	-28.6096	0.0	18	1.0	0.0		1378	0	0
1701977224309	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2073	481.968	1215.8400000000001	0.6393	4.0621	512.784	1244.48	1.0	0.5146	0.0581	0.8554	16.521	-6.1769	-28.5081	0.0	18	1.0	0.0		1378	0	0
1701977224317	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2452	487.87199999999996	1205.6	0.6859	3.8526	521.136	1247.04	1.0	0.5105	0.0656	0.8574	18.68	-6.0832	-28.5179	0.0	18	1.0	0.0		1378	0	0
1701977224326	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1165	494.64000000000004	1206.72	0.6859	3.9136	534.24	1239.8400000000001	1.0	0.4953	0.0618	0.8665	18.4731	-6.0821	-28.4641	0.0	18	1.0	0.0		1378	0	0
1701977224334	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2523	501.408	1200.48	0.7193	3.8527	540.288	1244.1599999999999	1.0	0.4813	0.0613	0.8744	19.2095	-6.0271	-28.4292	0.0	18	1.0	0.0		1378	0	0
1701977224342	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0477	504.144	1204.8	0.7193	3.65	546.048	1241.44	1.0	0.4611	0.0438	0.8863	-12.1705	-6.52	-27.7361	0.0	18	1.0	0.0		1378	0	0
1701977224351	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0601	509.184	1198.56	0.7748	3.8589	551.808	1230.4	1.0	0.4498	0.07	0.8904	-11.8324	-6.4811	-27.7479	0.0	18	1.0	0.0		1378	0	0
1701977224359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8415	512.208	1193.76	0.7748	3.8879	559.44	1222.72	1.0	0.4461	0.08	0.8914	10.7025	-6.1152	-28.2073	0.0	18	1.0	0.0		1378	0	0
1701977224367	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2077	523.008	1182.24	0.8055	3.9326	565.632	1216.96	1.0	0.4135	0.1115	0.9036	10.7206	-6.1202	-28.1987	0.0	18	1.0	0.0		1378	0	0
1701977224376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1033	524.304	1183.84	0.8066	3.9655	567.216	1216.8	1.0	0.4091	0.1057	0.9063	10.6374	-6.1203	-28.1807	0.0	18	1.0	0.0		1378	0	0
1701977224384	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0811	526.7520000000001	1183.52	1.0	3.9157	575.2800000000001	1214.4	1.0	0.3945	0.1109	0.9122	10.7413	-6.1386	-28.1727	0.0	18	1.0	0.0		1378	0	0
1701977224393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2316	528.912	1178.4	1.0	3.9086	577.1519999999999	1213.28	1.0	0.3772	0.1237	0.9178	9.2092	-6.1647	-28.1467	0.0	18	1.0	0.0		1378	0	0
1701977224401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2831	502.848	1197.28	1.0	3.9346	552.096	1211.36	1.0	0.429	0.1011	0.8976	6.8934	-6.1984	-28.1935	0.0	18	1.0	0.0		1378	0	0
1701977224409	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1702	480.816	1198.24	1.0	3.8149	515.808	1227.36	1.0	0.48	0.09	0.8726	8.31	-6.1789	-28.3537	0.0	18	1.0	0.0		1378	0	0
1701977224417	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.21	456.48	1201.92	0.8068	3.815	492.33599999999996	1224.32	1.0	0.4989	0.0955	0.8613	-11.2839	-6.4023	-28.0708	0.0	18	1.0	0.0		1378	0	0
1701977224425	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8286	436.03200000000004	1212.8	0.8068	3.5496	465.55199999999996	1236.48	1.0	0.5286	0.0681	0.8461	-19.5097	-6.5191	-27.9956	0.0	18	1.0	0.0		1378	0	0
1701977224434	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0623	414.144	1214.4	0.6842	3.8148	445.68	1236.96	1.0	0.5522	0.088	0.829	-22.9863	-6.589	-28.0723	0.0	18	1.0	0.0		1378	0	0
1701977224442	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	387.504	1237.12	0.6842	3.6362	424.656	1250.3999999999999	1.0	0.5819	0.0596	0.8111	-30.3579	-6.7048	-27.9938	0.0	18	1.0	0.0		1378	0	0
1701977224451	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9607	384.912	1247.04	0.6104	3.759	405.072	1252.96	1.0	0.6192	0.0707	0.782	-25.2977	-6.6574	-28.2602	0.0	18	1.0	0.0		1378	0	0
1701977224459	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2093	380.88	1240.16	0.6104	3.8802	398.30400000000003	1254.72	1.0	0.6246	0.0752	0.7773	-23.5717	-6.6462	-28.3549	0.0	18	1.0	0.0		1378	0	0
1701977224467	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	360.28799999999995	1251.84	0.5863	-1.0	381.6	1285.44	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1378	0	0
1701977224477	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	347.904	1284.1599999999999	0.5863	-1.0	369.93600000000004	1293.92	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1378	0	0
1701977224484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	354.67199999999997	1279.36	0.5945	-1.0	365.61600000000004	1288.32	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1378	0	0
1701977224493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	383.04	1236.1599999999999	0.5945	3.6768	413.42400000000004	1258.3999999999999	1.0	0.6048	0.0645	0.7937	-30.2955	-6.8025	-28.0805	0.0	18	1.0	0.0		1378	0	0
1701977224501	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0002	395.856	1247.52	0.6205	3.4465	421.488	1262.24	1.0	0.6203	0.038	0.7835	-4.5583	-6.469	-28.5946	0.0	18	1.0	0.0		1378	0	0
1701977224509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3442	418.608	1231.68	0.6221	3.7515	445.96799999999996	1245.9199999999998	1.0	0.575	0.0784	0.8144	-6.3457	-6.5088	-28.4418	0.0	18	1.0	0.0		1378	0	0
1701977224517	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0929	430.272	1222.8799999999999	0.6298	3.8671	470.16	1236.3200000000002	1.0	0.5381	0.0929	0.8377	-10.3072	-6.5426	-28.2458	0.0	18	1.0	0.0		1378	0	0
1701977224526	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0341	449.136	1220.96	0.6298	3.646	490.176	1230.72	1.0	0.4984	0.0962	0.8616	-18.3645	-6.6437	-27.9516	0.0	18	1.0	0.0		1378	0	0
1701977224534	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1263	469.29600000000005	1206.72	0.6664	3.8894	507.59999999999997	1224.9599999999998	1.0	0.469	0.1158	0.8756	-23.3789	-6.7104	-27.7739	0.0	18	1.0	0.0		1378	0	0
1701977224542	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0194	486.43199999999996	1203.04	0.6664	3.8778	524.448	1231.8400000000001	1.0	0.442	0.0885	0.8926	-25.0714	-6.7498	-27.6276	0.0	18	1.0	0.0		1378	0	0
1701977224551	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1857	502.704	1195.04	0.7377	3.896	542.592	1225.44	1.0	0.4148	0.1046	0.9039	-21.5902	-6.7017	-27.6504	0.0	18	1.0	0.0		1378	0	0
1701977224559	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0748	523.008	1193.28	0.7377	3.7697	561.456	1215.68	1.0	0.3824	0.1235	0.9157	-24.3405	-6.7161	-27.5548	0.0	18	1.0	0.0		1378	0	0
1701977224567	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2342	541.584	1183.68	1.0	3.9465	575.136	1213.12	1.0	0.37	0.1325	0.9195	-27.0169	-6.7503	-27.4659	0.0	18	1.0	0.0		1378	0	0
1701977224576	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2465	555.264	1178.88	1.0	3.8348	596.448	1212.0	1.0	0.3303	0.1303	0.9348	-26.8022	-6.7526	-27.4108	0.0	18	1.0	0.0		1378	0	0
1701977224584	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1811	573.84	1176.0	1.0	3.8992	613.296	1212.96	1.0	0.3014	0.1257	0.9452	-27.8258	-6.7778	-27.3459	0.0	18	1.0	0.0		1378	0	0
