Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909240540	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2003	1038.384	767.52	1.0	4.316	1142.9279999999999	1039.36	1.0	-0.2457	-0.2939	0.9237	24.4268	5.3169	-33.9899	0.0	15	1.0	0.0		1605	0	0
1701909240548	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2375	1038.096	765.28	1.0	4.3093	1140.336	1035.04	1.0	-0.2453	-0.286	0.9263	9.9818	4.6416	-34.9427	0.0	15	1.0	0.0		1605	0	0
1701909240557	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3071	1034.496	761.5999999999999	1.0	4.2665	1141.6319999999998	1033.44	1.0	-0.2399	-0.2807	0.9293	8.0626	4.5699	-35.0588	0.0	15	1.0	0.0		1605	0	0
1701909240565	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2975	1034.496	762.4	1.0	4.3957	1141.776	1028.1599999999999	1.0	-0.242	-0.2825	0.9282	5.6588	4.4822	-35.2095	0.0	15	1.0	0.0		1605	0	0
1701909240573	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3232	1034.2079999999999	756.32	1.0	4.3107	1141.92	1025.92	1.0	-0.2433	-0.2737	0.9305	1.7286	4.33	-35.4622	0.0	15	1.0	0.0		1605	0	0
1701909240582	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2731	1033.344	753.76	1.0	4.2557	1139.616	1025.1200000000001	1.0	-0.2402	-0.2741	0.9312	0.9776	4.3258	-35.5006	0.0	15	1.0	0.0		1605	0	0
1701909240590	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2891	1031.472	753.76	1.0	4.3725	1138.32	1021.4399999999999	1.0	-0.2337	-0.2764	0.9322	0.5556	4.336	-35.515	0.0	15	1.0	0.0		1605	0	0
1701909240598	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2054	1033.056	752.1600000000001	1.0	4.3232	1140.048	1016.64	1.0	-0.2412	-0.2743	0.9309	0.9849	4.3902	-35.4783	0.0	15	1.0	0.0		1605	0	0
1701909240607	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3196	1032.336	748.0	1.0	4.2646	1137.168	1018.2399999999999	1.0	-0.2382	-0.274	0.9318	1.5374	4.4423	-35.4322	0.0	15	1.0	0.0		1605	0	0
1701909240615	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2074	1031.616	745.4399999999999	1.0	4.289	1137.888	1016.3199999999999	1.0	-0.2391	-0.2733	0.9317	2.0406	4.5018	-35.3905	0.0	15	1.0	0.0		1605	0	0
1701909240623	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2836	1029.456	743.04	1.0	4.3174	1134.432	1011.9999999999999	1.0	-0.2338	-0.2719	0.9335	2.3213	4.5528	-35.3606	0.0	15	1.0	0.0		1605	0	0
1701909240631	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2876	1028.4479999999999	741.92	1.0	4.4367	1132.272	1009.2800000000001	1.0	-0.2301	-0.2721	0.9344	2.8053	4.5987	-35.3169	0.0	15	1.0	0.0		1605	0	0
1701909240640	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3048	1028.3039999999999	739.68	1.0	4.2159	1136.7359999999999	1011.36	1.0	-0.2377	-0.2751	0.9315	2.9939	4.6411	-35.3	0.0	15	1.0	0.0		1605	0	0
1701909240648	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2879	1025.856	736.48	1.0	4.3415	1132.848	1005.28	1.0	-0.2303	-0.2695	0.935	3.0673	4.6746	-35.2817	0.0	15	1.0	0.0		1605	200	MYKEYWORD 200
