Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823171566	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2643	705.168	956.8	1.0	3.1654	730.512	1060.1599999999999	1.0	-0.0661	-0.1927	0.979	-6.7875	1.2045	-36.1568	0.0	11	0.0	0.0		1865	0	0
1701823171574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2649	705.168	956.0	1.0	3.1691	730.512	1060.0	1.0	-0.0658	-0.1918	0.9792	-7.2414	1.1862	-36.1276	0.0	11	0.0	0.0		1865	0	0
1701823171583	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2647	705.7439999999999	956.0	1.0	3.1712	730.656	1059.68	1.0	-0.067	-0.1913	0.9792	-7.2741	1.1859	-36.1258	0.0	11	0.0	0.0		1865	0	0
1701823171591	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2337	705.312	956.0	1.0	3.171	730.8	1059.68	1.0	-0.0664	-0.1913	0.9793	-6.9084	1.2023	-36.1502	0.0	11	0.0	0.0		1865	0	0
1701823171599	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2649	705.7439999999999	955.6800000000001	1.0	3.1711	730.8	1059.68	1.0	-0.0668	-0.1907	0.9794	-6.2445	1.2317	-36.1948	0.0	11	0.0	0.0		1865	0	0
1701823171607	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2728	705.888	955.6800000000001	1.0	3.1694	730.8	1059.68	1.0	-0.0665	-0.1905	0.9794	-5.3825	1.2699	-36.2521	0.0	11	0.0	0.0		1865	0	0
1701823171615	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.273	706.6080000000001	955.6800000000001	1.0	3.1692	730.8	1059.68	1.0	-0.0672	-0.1905	0.9794	-4.5633	1.306	-36.3024	0.0	11	0.0	0.0		1865	0	0
1701823171624	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2659	706.176	955.6800000000001	1.0	3.1656	730.9440000000001	1059.68	1.0	-0.0665	-0.1913	0.9793	-4.8131	1.2951	-36.2744	0.0	11	0.0	0.0		1865	0	0
1701823171633	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2599	706.4639999999999	955.6800000000001	1.0	3.169	730.9440000000001	1059.68	1.0	-0.0665	-0.1915	0.9792	-5.7221	1.2554	-36.2144	0.0	11	0.0	0.0		1865	0	0
1701823171641	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2599	706.176	955.52	1.0	3.1689	730.9440000000001	1059.68	1.0	-0.0655	-0.1916	0.9793	-6.6241	1.216	-36.1531	0.0	11	0.0	0.0		1865	0	0
1701823171649	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2605	706.4639999999999	955.52	1.0	3.169	730.9440000000001	1059.52	1.0	-0.0659	-0.1921	0.9791	-7.7512	1.1666	-36.074	0.0	11	0.0	0.0		1865	0	0
1701823171657	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2417	708.048	954.5600000000001	1.0	3.1666	732.528	1061.28	1.0	-0.0686	-0.197	0.978	-12.2467	0.9628	-35.7414	0.0	11	0.0	0.0		1865	0	0
1701823171665	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3169	710.64	953.4399999999999	1.0	3.1858	734.976	1059.2	1.0	-0.0773	-0.1925	0.9782	-16.1289	0.8011	-35.5006	0.0	11	0.0	0.0		1865	0	0
1701823171674	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.352	710.352	956.1600000000001	1.0	3.1753	731.808	1060.48	1.0	-0.067	-0.1994	0.9776	-18.1804	0.7182	-35.3841	0.0	11	0.0	0.0		1865	0	0
1701823171682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3706	710.64	955.84	1.0	3.2315	731.808	1061.9199999999998	1.0	-0.0682	-0.2018	0.9771	-18.6156	0.6947	-35.359	0.0	11	0.0	0.0		1865	0	0
1701823171690	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3881	710.352	955.52	1.0	3.2374	731.664	1059.84	1.0	-0.0676	-0.1951	0.9784	-17.8175	0.7275	-35.4095	0.0	11	0.0	0.0		1865	0	0
1701823171698	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3714	710.64	954.88	1.0	3.233	731.808	1060.32	1.0	-0.0688	-0.195	0.9784	-16.1082	0.7983	-35.5158	0.0	11	0.0	0.0		1865	0	0
1701823171707	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3787	710.352	954.24	1.0	3.2294	731.952	1059.68	1.0	-0.0691	-0.192	0.979	-14.007	0.8857	-35.6445	0.0	11	0.0	0.0		1865	0	0
1701823171715	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3782	709.6320000000001	954.4000000000001	1.0	3.2253	731.952	1060.32	1.0	-0.0689	-0.1922	0.9789	-11.1081	1.008	-35.825	0.0	11	0.0	0.0		1865	0	0
1701823171723	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3794	710.352	954.72	1.0	3.2218	731.952	1060.0	1.0	-0.07	-0.1909	0.9791	-8.8642	1.1023	-35.9641	0.0	11	0.0	0.0		1865	0	0
1701823171732	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3784	710.352	955.04	1.0	3.2177	731.952	1060.32	1.0	-0.0705	-0.1911	0.979	-6.6906	1.1957	-36.1009	0.0	11	0.0	0.0		1865	0	0
1701823171741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3789	710.352	955.1999999999999	1.0	3.2215	731.952	1060.48	1.0	-0.0704	-0.1912	0.979	-6.3077	1.2112	-36.1251	0.0	11	0.0	0.0		1865	0	0
1701823171749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.385	710.352	954.88	1.0	3.2175	731.952	1060.64	1.0	-0.0703	-0.1913	0.979	-6.9649	1.1815	-36.083	0.0	11	0.0	0.0		1865	0	0
1701823171757	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3794	710.496	955.1999999999999	1.0	3.2215	731.952	1060.48	1.0	-0.0706	-0.1909	0.9791	-6.5431	1.1982	-36.1082	0.0	11	0.0	0.0		1865	0	0
1701823171766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3849	710.64	955.1999999999999	1.0	3.2175	731.952	1060.64	1.0	-0.0709	-0.1909	0.979	-5.5818	1.239	-36.1699	0.0	11	0.0	0.0		1865	0	0
1701823171774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.379	710.64	955.3599999999999	1.0	3.2216	731.952	1060.48	1.0	-0.0712	-0.1902	0.9791	-4.6799	1.2774	-36.2283	0.0	11	0.0	0.0		1865	0	0
1701823171782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3847	710.64	955.1999999999999	1.0	3.2257	732.096	1060.32	1.0	-0.071	-0.1894	0.9793	-4.0241	1.3051	-36.27	0.0	11	0.0	0.0		1865	0	0
1701823171791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3899	710.64	955.3599999999999	1.0	3.2216	732.096	1060.48	1.0	-0.0712	-0.1897	0.9793	-3.4141	1.3312	-36.3086	0.0	11	0.0	0.0		1865	0	0
1701823171799	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3899	710.928	955.3599999999999	1.0	3.2177	732.096	1060.64	1.0	-0.0715	-0.1898	0.9792	-3.446	1.3292	-36.3071	0.0	11	0.0	0.0		1865	0	0
1701823171807	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.39	710.928	955.3599999999999	1.0	3.2179	732.096	1060.32	1.0	-0.0714	-0.1889	0.9794	-3.465	1.3271	-36.3061	0.0	11	0.0	0.0		1865	0	0
1701823171815	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3791	710.928	955.3599999999999	1.0	3.2091	732.3840000000001	1060.32	1.0	-0.0714	-0.189	0.9794	-3.6073	1.321	-36.2976	0.0	11	0.0	0.0		1865	0	0
1701823171823	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3967	710.928	955.3599999999999	1.0	3.2016	732.672	1060.64	1.0	-0.072	-0.1893	0.9793	-3.5375	1.3239	-36.3065	0.0	11	0.0	0.0		1865	0	0
1701823171833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4034	711.072	955.52	1.0	3.2015	732.672	1060.64	1.0	-0.0716	-0.19	0.9792	-4.0139	1.3039	-36.2771	0.0	11	0.0	0.0		1865	0	0
1701823171841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4032	711.216	955.6800000000001	1.0	3.201	732.3840000000001	1061.1200000000001	1.0	-0.0708	-0.1909	0.979	-4.2248	1.2957	-36.2666	0.0	11	0.0	0.0		1865	0	0
1701823171849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4023	711.216	955.52	1.0	3.2066	732.672	1061.1200000000001	1.0	-0.0712	-0.1909	0.979	-5.0054	1.2654	-36.2323	0.0	11	0.0	0.0		1865	0	0
1701823171857	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.402	711.072	955.52	1.0	3.2063	732.3840000000001	1060.64	1.0	-0.0701	-0.1907	0.9791	-5.8376	1.2312	-36.1808	0.0	11	0.0	0.0		1865	0	0
1701823171866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4041	711.072	955.52	1.0	3.2015	732.3840000000001	1060.48	1.0	-0.0698	-0.1904	0.9792	-6.611	1.1976	-36.1334	0.0	11	0.0	0.0		1865	0	0
1701823171874	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4041	711.072	955.52	1.0	3.2065	732.3840000000001	1060.48	1.0	-0.0697	-0.1905	0.9792	-7.0775	1.1774	-36.104	0.0	11	0.0	0.0		1865	0	0
1701823171882	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4192	711.072	955.3599999999999	1.0	3.2014	732.3840000000001	1060.48	1.0	-0.0697	-0.1902	0.9793	-7.1569	1.1739	-36.0991	0.0	11	0.0	0.0		1865	0	0
1701823171891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4192	711.072	955.3599999999999	1.0	3.2016	732.672	1060.48	1.0	-0.0704	-0.1904	0.9792	-6.8325	1.1897	-36.1202	0.0	11	0.0	0.0		1865	0	0
1701823171899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4192	711.072	955.3599999999999	1.0	3.1982	732.3840000000001	1060.64	1.0	-0.0699	-0.1912	0.979	-6.1181	1.2239	-36.1653	0.0	11	0.0	0.0		1865	0	0
1701823171907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4042	711.072	955.3599999999999	1.0	3.1979	732.3840000000001	1060.64	1.0	-0.0701	-0.1915	0.979	-5.4301	1.2566	-36.211	0.0	11	0.0	0.0		1865	0	0
1701823171915	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.403	711.072	955.3599999999999	1.0	3.1913	732.3840000000001	1060.64	1.0	-0.071	-0.1915	0.9789	-4.5361	1.2964	-36.2686	0.0	11	0.0	0.0		1865	0	0
1701823171923	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.403	710.928	955.1999999999999	1.0	3.1917	732.3840000000001	1060.64	1.0	-0.0715	-0.1909	0.979	-4.0256	1.3189	-36.3012	0.0	11	0.0	0.0		1865	0	0
1701823171933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3822	710.64	955.04	1.0	3.1841	732.3840000000001	1060.96	1.0	-0.0717	-0.1917	0.9788	-4.0941	1.3179	-36.2974	0.0	11	0.0	0.0		1865	0	0
1701823171941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4028	710.64	955.04	1.0	3.1904	732.3840000000001	1060.96	1.0	-0.0722	-0.1922	0.9787	-4.227	1.3154	-36.2914	0.0	11	0.0	0.0		1865	0	0
1701823171949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3821	710.64	954.5600000000001	1.0	3.1906	732.3840000000001	1060.64	1.0	-0.0721	-0.191	0.9789	-4.3346	1.3114	-36.2871	0.0	11	0.0	0.0		1865	0	0
1701823171957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3787	710.496	954.5600000000001	1.0	3.1846	732.3840000000001	1060.48	1.0	-0.0721	-0.1904	0.979	-4.8988	1.287	-36.2611	0.0	11	0.0	0.0		1865	0	0
1701823171966	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3813	710.496	954.4000000000001	1.0	3.1836	732.3840000000001	1060.48	1.0	-0.0723	-0.1899	0.9791	-6.1492	1.2328	-36.1928	0.0	11	0.0	0.0		1865	0	0
1701823171974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3785	710.496	954.5600000000001	1.0	3.1835	732.3840000000001	1060.48	1.0	-0.0723	-0.1906	0.979	-7.3167	1.1821	-36.1189	0.0	11	0.0	0.0		1865	0	0
1701823171982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3784	710.2080000000001	954.4000000000001	1.0	3.1841	732.3840000000001	1060.48	1.0	-0.0723	-0.1906	0.979	-8.0256	1.1522	-36.0745	0.0	11	0.0	0.0		1865	0	0
1701823171991	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3781	710.2080000000001	954.4000000000001	1.0	3.1847	732.672	1060.48	1.0	-0.0728	-0.1909	0.9789	-8.4825	1.1337	-36.0491	0.0	11	0.0	0.0		1865	0	0
1701823171999	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3776	710.064	954.4000000000001	1.0	3.1845	732.3840000000001	1060.1599999999999	1.0	-0.0721	-0.1906	0.979	-8.9071	1.1174	-36.0276	0.0	11	0.0	0.0		1865	0	0
1701823172007	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3775	710.064	954.4000000000001	1.0	3.1845	732.3840000000001	1060.48	1.0	-0.0721	-0.1914	0.9789	-8.709	1.1274	-36.0403	0.0	11	0.0	0.0		1865	0	0
1701823172016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3765	710.064	954.4000000000001	1.0	3.1853	732.3840000000001	1060.1599999999999	1.0	-0.0721	-0.1902	0.9791	-8.0404	1.1571	-36.0918	0.0	11	0.0	0.0		1865	0	0
1701823172024	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3761	710.064	954.4000000000001	1.0	3.1911	732.672	1060.1599999999999	1.0	-0.0726	-0.1902	0.979	-8.1156	1.1562	-36.093	0.0	11	0.0	0.0		1865	0	0
1701823172032	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3761	709.92	954.4000000000001	1.0	3.1908	732.672	1060.1599999999999	1.0	-0.0725	-0.1903	0.979	-8.0477	1.1601	-36.0975	0.0	11	0.0	0.0		1865	0	0
1701823172041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3763	709.92	954.24	1.0	3.1908	732.672	1060.0	1.0	-0.0724	-0.1903	0.979	-8.0059	1.1641	-36.1002	0.0	11	0.0	0.0		1865	0	0
1701823172049	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3447	709.92	954.24	1.0	3.1913	732.672	1059.68	1.0	-0.072	-0.1899	0.9791	-8.1569	1.1592	-36.0904	0.0	11	0.0	0.0		1865	0	0
1701823172057	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3449	709.92	954.08	1.0	3.1982	732.528	1059.3600000000001	1.0	-0.0716	-0.1894	0.9793	-7.7008	1.1818	-36.1202	0.0	11	0.0	0.0		1865	0	0
1701823172066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3441	709.92	954.08	1.0	3.2072	732.672	1059.3600000000001	1.0	-0.0716	-0.1906	0.979	-6.9554	1.2236	-36.1738	0.0	11	0.0	0.0		1865	0	0
1701823172074	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3439	710.064	953.92	1.0	3.1981	732.672	1059.3600000000001	1.0	-0.0713	-0.1914	0.9789	-6.1378	1.2654	-36.228	0.0	11	0.0	0.0		1865	0	0
1701823172082	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3759	710.352	953.92	1.0	3.2075	732.816	1058.3999999999999	1.0	-0.0717	-0.1893	0.9793	-5.3734	1.3008	-36.2801	0.0	11	0.0	0.0		1865	0	0
1701823172091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3725	710.64	953.92	1.0	3.2192	732.672	1058.3999999999999	1.0	-0.0713	-0.1888	0.9794	-5.8684	1.2801	-36.2631	0.0	11	0.0	0.0		1865	0	0
1701823172099	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3726	710.64	953.92	1.0	3.2274	732.672	1058.24	1.0	-0.0713	-0.1886	0.9795	-6.4933	1.2525	-36.2218	0.0	11	0.0	0.0		1865	0	0
1701823172107	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3722	710.784	954.08	1.0	3.2271	732.528	1058.24	1.0	-0.0709	-0.1888	0.9794	-7.5171	1.2075	-36.1567	0.0	11	0.0	0.0		1865	0	0
1701823172116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3528	710.928	954.08	1.0	3.2192	732.528	1058.24	1.0	-0.0709	-0.1888	0.9794	-8.6092	1.1599	-36.0915	0.0	11	0.0	0.0		1865	0	0
1701823172124	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3528	710.928	954.08	1.0	3.2272	732.528	1058.24	1.0	-0.0709	-0.1888	0.9794	-8.9823	1.1434	-36.068	0.0	11	0.0	0.0		1865	0	0
1701823172132	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3745	711.36	952.4800000000001	1.0	3.229	732.2399999999999	1057.12	1.0	-0.0733	-0.1858	0.9798	-8.959	1.1554	-36.0816	0.0	11	0.0	0.0		1865	0	0
1701823172141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4406	709.2	948.64	1.0	3.2334	732.528	1056.16	1.0	-0.0695	-0.1821	0.9808	-9.4577	1.1517	-36.0637	0.0	11	0.0	0.0		1865	0	0
1701823172149	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3643	712.08	948.48	1.0	3.2686	733.104	1055.68	1.0	-0.0733	-0.1831	0.9803	-11.5415	1.0694	-35.9332	0.0	11	0.0	0.0		1865	0	0
1701823172157	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3702	710.64	948.8	1.0	3.2369	732.3840000000001	1055.68	1.0	-0.0698	-0.1855	0.9801	-18.1279	0.7795	-35.5118	0.0	11	0.0	0.0		1865	0	0
1701823172166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3918	710.784	950.08	1.0	3.2422	733.104	1055.68	1.0	-0.0722	-0.1876	0.9796	-23.9848	0.5145	-35.1093	0.0	11	0.0	0.0		1865	0	0
1701823172174	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3732	712.2239999999999	952.8000000000001	1.0	3.2242	732.96	1055.8400000000001	1.0	-0.0725	-0.1884	0.9794	-25.3834	0.4457	-35.001	0.0	11	0.0	0.0		1865	0	0
1701823172182	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3887	711.36	951.2	1.0	3.2057	732.816	1055.8400000000001	1.0	-0.0716	-0.1885	0.9795	-25.254	0.453	-35.0089	0.0	11	0.0	0.0		1865	0	0
1701823172191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3796	710.64	949.44	1.0	3.2134	732.96	1055.8400000000001	1.0	-0.0719	-0.188	0.9795	-24.5562	0.4848	-35.0578	0.0	11	0.0	0.0		1865	0	0
1701823172199	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3779	710.64	949.76	1.0	3.2057	732.816	1056.0	1.0	-0.0714	-0.1879	0.9796	-22.2899	0.5872	-35.2131	0.0	11	0.0	0.0		1865	0	0
1701823172207	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3796	710.64	949.44	1.0	3.2134	732.672	1055.8400000000001	1.0	-0.0713	-0.1861	0.9799	-17.8659	0.7877	-35.5221	0.0	11	0.0	0.0		1865	0	0
1701823172216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3918	710.64	949.44	1.0	3.2212	732.672	1055.8400000000001	1.0	-0.0713	-0.1842	0.9803	-12.1202	1.0486	-35.9208	0.0	11	0.0	0.0		1865	0	0
1701823172224	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.396	710.496	949.2800000000001	1.0	3.2231	732.672	1055.8400000000001	1.0	-0.0711	-0.1835	0.9804	-9.1147	1.1868	-36.1302	0.0	11	0.0	0.0		1865	0	0
1701823172232	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3934	710.64	949.1199999999999	1.0	3.2253	732.672	1055.68	1.0	-0.0713	-0.1831	0.9805	-8.2475	1.2273	-36.1911	0.0	11	0.0	0.0		1865	0	0
1701823172241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3964	710.64	948.8	1.0	3.2233	732.672	1055.68	1.0	-0.0715	-0.1824	0.9806	-7.2769	1.2714	-36.2591	0.0	11	0.0	0.0		1865	0	0
1701823172249	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3933	710.784	949.1199999999999	1.0	3.2254	732.816	1055.68	1.0	-0.0718	-0.1818	0.9807	-4.2681	1.4079	-36.4686	0.0	11	0.0	0.0		1865	0	0
1701823172257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3963	710.784	948.8	1.0	3.2254	732.672	1055.36	1.0	-0.0718	-0.181	0.9809	-4.2597	1.4087	-36.4688	0.0	11	0.0	0.0		1865	0	0
