Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725126685	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1936	811.584	905.4399999999999	1.0	5.0852	805.248	1005.5999999999999	1.0	-0.0385	0.1297	0.9908	-15.5887	-0.9588	-30.2408	0.0	5	0.0	0.0		1750	0	0
1701725126693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1939	811.44	905.5999999999999	1.0	5.1163	806.112	1006.4	1.0	-0.0362	0.1198	0.9921	1.2576	-0.5224	-30.0805	0.0	5	0.0	0.0		1750	0	0
1701725126701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1942	811.584	905.7600000000001	1.0	5.1721	806.256	1004.32	1.0	-0.0357	0.1215	0.9919	5.1148	-0.4214	-30.0471	0.0	5	0.0	0.0		1750	0	0
1701725126710	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2011	811.44	906.08	1.0	5.1186	806.112	1005.7600000000001	1.0	-0.0345	0.1165	0.9926	8.2141	-0.3436	-30.0075	0.0	5	0.0	0.0		1750	0	0
1701725126718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1938	811.296	906.24	1.0	5.1062	805.824	1006.08	1.0	-0.0334	0.1143	0.9929	10.6121	-0.2826	-29.984	0.0	5	0.0	0.0		1750	0	0
1701725126726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1935	811.296	906.24	1.0	5.0934	805.68	1006.4	1.0	-0.0334	0.1151	0.9928	9.4921	-0.3119	-30.0046	0.0	5	0.0	0.0		1750	0	0
1701725126735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1935	811.296	906.24	1.0	5.1051	805.5360000000001	1006.4	1.0	-0.0341	0.1182	0.9924	5.5551	-0.4157	-30.0529	0.0	5	0.0	0.0		1750	0	0
1701725126743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1932	811.296	906.24	1.0	5.117	805.68	1006.24	1.0	-0.036	0.1211	0.992	-0.2244	-0.5669	-30.0997	0.0	5	0.0	0.0		1750	0	0
1701725126752	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1933	811.152	906.24	1.0	5.1054	805.5360000000001	1006.4	1.0	-0.0372	0.1245	0.9915	-6.9221	-0.7437	-30.1593	0.0	5	0.0	0.0		1750	0	0
1701725126760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1923	811.296	906.56	1.0	5.0934	805.392	1006.4	1.0	-0.0385	0.126	0.9913	-11.2692	-0.8581	-30.1957	0.0	5	0.0	0.0		1750	0	0
1701725126768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2071	811.296	906.56	1.0	5.1053	805.5360000000001	1006.4	1.0	-0.0391	0.1268	0.9911	-11.6664	-0.8683	-30.2021	0.0	5	0.0	0.0		1750	0	0
1701725126777	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.187	810.864	906.56	1.0	5.1168	805.68	1006.24	1.0	-0.0391	0.1274	0.9911	-11.9004	-0.8741	-30.2071	0.0	5	0.0	0.0		1750	0	0
1701725126785	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1478	810.7199999999999	906.56	1.0	5.1174	805.824	1006.4	1.0	-0.039	0.1269	0.9911	-11.7923	-0.8709	-30.2075	0.0	5	0.0	0.0		1750	0	0
1701725126793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1871	810.7199999999999	906.56	1.0	5.1188	805.824	1006.24	1.0	-0.0391	0.1278	0.991	-11.4719	-0.8621	-30.2161	0.0	5	0.0	0.0		1750	0	0
1701725126802	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2646	809.136	907.3600000000001	1.0	5.0117	802.5120000000001	1006.72	1.0	-0.0329	0.1197	0.9922	-13.9361	-0.8559	-30.3949	0.0	5	0.0	0.0		1750	0	0
1701725126810	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2003	804.96	907.04	1.0	5.047	798.48	1008.0	1.0	-0.0165	0.1136	0.9934	-5.2026	-0.614	-30.3788	0.0	5	0.0	0.0		1750	200	MYKEYWORD 200
