Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973270083	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6918	741.888	861.12	0.9253	4.249	679.248	938.88	0.9781	0.0799	-0.2927	0.9528	2.3826	4.7647	-38.6258	0.0	17	1.0	0.0		1327	0	0
1701973270091	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6965	769.392	899.84	0.9528	4.1773	692.496	978.4000000000001	0.9892	0.0352	-0.3744	0.9266	6.2138	4.5232	-38.4932	0.0	17	1.0	0.0		1327	0	0
1701973270100	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7086	782.496	934.24	0.9528	4.1732	697.248	1014.24	0.9892	0.024	-0.4348	0.9002	12.0235	4.2914	-38.2765	0.0	17	1.0	0.0		1327	0	0
1701973270108	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.575	786.384	963.68	0.9431	4.2142	692.784	1046.56	0.9408	0.023	-0.4869	0.8732	14.7488	4.0867	-38.2415	0.0	17	1.0	0.0		1327	0	0
1701973270116	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6341	785.9519999999999	988.1600000000001	0.9431	4.047	685.152	1064.16	0.9408	0.0282	-0.5277	0.8489	15.4398	3.9386	-38.3058	0.0	17	1.0	0.0		1327	0	0
1701973270124	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5541	783.648	1000.8	0.715	4.2298	684.0	1077.6	0.8475	0.0307	-0.5561	0.8306	11.8586	3.8543	-38.5695	0.0	17	1.0	0.0		1327	0	0
1701973270133	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5073	780.48	1004.1600000000001	0.715	4.0371	688.464	1072.32	0.8475	0.0296	-0.5568	0.8301	8.9316	3.8392	-38.7446	0.0	17	1.0	0.0		1327	0	0
1701973270141	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6104	779.616	1002.5600000000001	0.5835	4.0764	691.92	1074.24	0.7663	0.0099	-0.5726	0.8197	-8.1958	3.8288	-39.7076	0.0	17	1.0	0.0		1327	0	0
1701973270149	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5938	778.4639999999999	998.4	0.5835	4.0276	691.488	1072.48	0.7663	0.0138	-0.5677	0.8231	-7.0854	3.8506	-39.6311	0.0	17	1.0	0.0		1327	0	0
1701973270158	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5207	778.032	998.24	0.5505	3.9887	689.616	1069.6	0.7017	0.0199	-0.5677	0.823	-7.7659	3.8723	-39.6564	0.0	17	1.0	0.0		1327	0	0
1701973270166	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6149	775.872	999.3600000000001	0.5505	4.0467	692.496	1064.32	0.7017	0.0156	-0.5604	0.8281	-9.5615	3.8773	-39.7488	0.0	17	1.0	0.0		1327	0	0
1701973270174	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5815	774.864	996.48	0.5507	4.0694	694.0799999999999	1063.04	0.6756	0.0159	-0.5569	0.8304	-7.4344	3.8958	-39.6206	0.0	17	1.0	0.0		1327	0	0
1701973270182	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6454	773.856	993.12	0.5507	4.0369	695.0880000000001	1063.2	0.6756	0.0211	-0.5524	0.8333	-2.3311	3.9149	-39.3283	0.0	17	1.0	0.0		1327	0	0
1701973270191	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6691	773.712	991.36	0.5525	4.0439	695.808	1061.6	0.6677	0.0221	-0.5474	0.8366	0.7102	3.9308	-39.1507	0.0	17	1.0	0.0		1327	0	0
1701973270200	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.68	772.704	990.4	0.5525	4.0975	696.096	1057.92	0.6677	0.0247	-0.5434	0.8391	1.843	3.9508	-39.0772	0.0	17	1.0	0.0		1327	0	0
1701973270208	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.705	772.56	987.8399999999999	0.546	4.1897	698.112	1055.52	0.6527	0.0197	-0.5397	0.8416	1.2184	3.9675	-39.1015	0.0	17	1.0	0.0		1327	0	0
1701973270216	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7205	771.84	986.72	0.546	4.1816	696.96	1054.0800000000002	0.6527	0.0229	-0.5399	0.8414	1.0346	3.9856	-39.1027	0.0	17	1.0	0.0		1327	0	0
1701973270224	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5293	770.544	981.1199999999999	0.5367	4.2092	697.248	1054.0800000000002	0.6495	0.027	-0.5328	0.8458	0.8866	3.9966	-39.1012	0.0	17	1.0	0.0		1327	0	0
1701973270232	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6375	770.688	981.4399999999999	0.5367	4.1674	700.704	1050.24	0.6495	0.0185	-0.5301	0.8477	0.5823	4.0096	-39.1102	0.0	17	1.0	0.0		1327	0	0
1701973270241	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6332	769.536	978.88	0.5387	4.1822	700.704	1049.28	0.648	0.0223	-0.5285	0.8486	-0.1578	4.0241	-39.1431	0.0	17	1.0	0.0		1327	0	0
1701973270250	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6179	770.1120000000001	975.52	0.5387	4.2538	700.128	1047.36	0.648	0.0241	-0.5244	0.8512	-0.3526	4.0407	-39.1416	0.0	17	1.0	0.0		1327	0	0
1701973270257	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5122	769.824	970.5600000000001	0.5533	4.2091	701.568	1046.56	0.6378	0.0236	-0.5201	0.8538	-0.7932	4.0611	-39.1534	0.0	17	1.0	0.0		1327	0	0
1701973270266	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6319	770.688	971.52	0.5533	4.273	701.424	1046.24	0.6378	0.024	-0.5262	0.85	-0.8776	4.0825	-39.1527	0.0	17	1.0	0.0		1327	0	0
1701973270274	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6	769.968	966.56	0.5665	4.0044	704.304	1039.04	0.6485	0.0195	-0.5094	0.8603	-1.1634	4.1001	-39.1513	0.0	17	1.0	0.0		1327	0	0
1701973270282	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.609	769.824	965.44	0.5665	4.0799	703.008	1038.4	0.6485	0.025	-0.5103	0.8596	-1.2124	4.1154	-39.1452	0.0	17	1.0	0.0		1327	0	0
1701973270291	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.4865	770.688	960.4799999999999	0.5481	4.18	704.592	1036.96	0.6522	0.0213	-0.5033	0.8638	-1.1424	4.1313	-39.1291	0.0	17	1.0	0.0		1327	0	0
1701973270300	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7069	769.968	962.0799999999999	0.5481	4.1738	705.024	1036.8	0.6522	0.0224	-0.5094	0.8602	-0.4704	4.1501	-39.0902	0.0	17	1.0	0.0		1327	0	0
1701973270308	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5535	770.1120000000001	959.36	0.5373	4.2019	707.472	1028.96	0.6633	0.0164	-0.4951	0.8687	-0.3048	4.171	-39.0631	0.0	17	1.0	0.0		1327	0	0
1701973270316	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6156	770.832	956.64	0.5373	4.1727	707.904	1024.9599999999998	0.6633	0.0153	-0.4878	0.8728	0.881	4.1933	-38.9847	0.0	17	1.0	0.0		1327	0	0
1701973270325	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6367	771.984	955.6800000000001	0.5624	4.1337	708.048	1021.9200000000001	0.6772	0.0141	-0.4855	0.8741	1.6737	4.2154	-38.9294	0.0	17	1.0	0.0		1327	0	0
1701973270333	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5777	771.12	949.92	0.5624	4.2054	709.6320000000001	1020.96	0.6772	0.0138	-0.4778	0.8784	2.6627	4.239	-38.8621	0.0	17	1.0	0.0		1327	0	0
1701973270341	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6928	771.84	947.1999999999999	0.5887	4.2392	709.488	1017.92	0.676	0.012	-0.4739	0.8805	2.7564	4.2647	-38.8433	0.0	17	1.0	0.0		1327	0	0
1701973270349	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6668	769.104	945.4399999999999	0.5887	4.2956	709.776	1016.48	0.676	0.0185	-0.4733	0.8807	2.0679	4.2846	-38.8756	0.0	17	1.0	0.0		1327	0	0
1701973270357	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6288	770.832	942.56	0.5859	4.2748	709.056	1016.16	0.6881	0.0161	-0.4726	0.8811	1.1651	4.3006	-38.9155	0.0	17	1.0	0.0		1327	0	0
1701973270366	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5983	767.952	940.8	0.5859	4.2382	710.928	1014.08	0.6881	0.0163	-0.4706	0.8822	-0.6583	4.3119	-39.0132	0.0	17	1.0	0.0		1327	0	0
1701973270374	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6352	766.368	940.48	0.5948	4.2387	710.64	1015.04	0.6979	0.0198	-0.4757	0.8794	-1.1541	4.3262	-39.0405	0.0	17	1.0	0.0		1327	0	0
1701973270382	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5027	767.808	937.28	0.5948	4.2326	711.792	1012.32	0.6979	0.0121	-0.4673	0.884	-1.7094	4.3316	-39.0636	0.0	17	1.0	0.0		1327	0	0
1701973270391	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6177	766.8	936.48	0.5985	4.284	709.488	1011.68	0.6969	0.0199	-0.468	0.8835	-1.8477	4.3416	-39.0673	0.0	17	1.0	0.0		1327	0	0
1701973270399	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6261	766.656	936.32	0.5985	4.2694	709.92	1011.36	0.6969	0.0186	-0.4707	0.8821	-1.759	4.3578	-39.0594	0.0	17	1.0	0.0		1327	0	0
1701973270407	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6202	766.656	936.48	0.594	4.2844	708.912	1011.0400000000001	0.7126	0.0221	-0.4712	0.8817	-1.1592	4.364	-39.0246	0.0	17	1.0	0.0		1327	0	0
1701973270416	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.623	766.224	936.32	0.594	4.227	709.488	1007.3600000000001	0.7126	0.0241	-0.4629	0.8861	1.5061	4.3728	-38.8725	0.0	17	1.0	0.0		1327	0	0
1701973270424	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6206	765.936	936.16	0.6021	4.3108	709.3439999999999	1009.1200000000001	0.72	0.0253	-0.4656	0.8846	1.7049	4.3736	-38.8632	0.0	17	1.0	0.0		1327	0	0
1701973270432	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5646	765.792	932.48	0.6021	4.2785	709.3439999999999	1006.88	0.72	0.0237	-0.4554	0.89	1.6688	4.3769	-38.8605	0.0	17	1.0	0.0		1327	0	0
1701973270441	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5553	765.5039999999999	929.12	0.624	4.2836	708.768	1005.12	0.7432	0.0237	-0.4493	0.8931	1.3642	4.3876	-38.8701	0.0	17	1.0	0.0		1327	0	0
1701973270449	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6052	764.64	929.12	0.624	4.3355	709.2	1005.5999999999999	0.7432	0.0225	-0.4545	0.8905	0.9146	4.4038	-38.8936	0.0	17	1.0	0.0		1327	0	0
1701973270457	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6504	765.792	926.8800000000001	0.6193	4.3103	706.7520000000001	1001.6	0.7421	0.0238	-0.4472	0.8941	0.5668	4.4153	-38.902	0.0	17	1.0	0.0		1327	0	0
1701973270466	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6458	765.6479999999999	925.44	0.6193	4.2578	707.76	999.5200000000001	0.7421	0.02	-0.4435	0.8961	0.3204	4.426	-38.9112	0.0	17	1.0	0.0		1327	0	0
1701973270474	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6984	765.072	923.6800000000001	0.6333	4.3251	708.48	997.6000000000001	0.7534	0.0186	-0.4391	0.8982	0.2843	4.4346	-38.9089	0.0	17	1.0	0.0		1327	0	0
1701973270482	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.694	765.5039999999999	923.1999999999999	0.6333	4.2449	708.192	996.32	0.7534	0.0185	-0.4383	0.8986	0.6186	4.4464	-38.8856	0.0	17	1.0	0.0		1327	0	0
1701973270491	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7421	765.6479999999999	922.24	0.6282	4.3625	708.768	995.8399999999999	0.7585	0.0175	-0.4375	0.899	0.833	4.4551	-38.8718	0.0	17	1.0	0.0		1327	0	0
1701973270499	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7488	766.656	921.4399999999999	0.6282	4.3082	708.48	988.32	0.7585	0.0166	-0.4232	0.9059	1.4865	4.4604	-38.8261	0.0	17	1.0	0.0		1327	0	0
1701973270507	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7312	767.2320000000001	919.68	0.6257	4.2639	710.784	989.28	0.7581	0.0104	-0.424	0.9056	1.5672	4.4714	-38.82	0.0	17	1.0	0.0		1327	0	0
1701973270516	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7477	766.8	919.0400000000001	0.6257	4.2943	708.48	988.8	0.7581	0.0167	-0.4253	0.9049	1.7057	4.4843	-38.8078	0.0	17	1.0	0.0		1327	0	0
1701973270524	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7266	765.792	919.9999999999999	0.6231	4.2766	709.776	987.52	0.7658	0.0151	-0.4268	0.9042	2.0358	4.4947	-38.7889	0.0	17	1.0	0.0		1327	0	0
1701973270532	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6775	765.072	916.8	0.6231	4.2959	709.488	985.76	0.7658	0.0166	-0.4187	0.9079	2.0445	4.5003	-38.7824	0.0	17	1.0	0.0		1327	0	0
1701973270541	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7696	765.36	915.84	0.6294	4.268	710.496	986.72	0.7744	0.0129	-0.4211	0.9069	1.6475	4.5084	-38.8031	0.0	17	1.0	0.0		1327	0	0
1701973270549	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7179	765.072	916.64	0.6294	4.2794	708.912	985.6	0.7744	0.0196	-0.4216	0.9066	1.2891	4.5097	-38.8206	0.0	17	1.0	0.0		1327	0	0
1701973270557	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7025	765.6479999999999	914.24	0.6256	4.2913	708.192	984.96	0.7828	0.0205	-0.4177	0.9083	1.1627	4.5153	-38.8232	0.0	17	1.0	0.0		1327	0	0
1701973270566	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6962	765.216	913.4399999999999	0.6256	4.2122	708.768	983.04	0.7828	0.0179	-0.4135	0.9103	0.9869	4.519	-38.8319	0.0	17	1.0	0.0		1327	0	0
1701973270574	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6738	764.64	911.68	0.6268	4.309	709.776	982.24	0.7968	0.0154	-0.4119	0.9111	0.7881	4.5302	-38.8388	0.0	17	1.0	0.0		1327	0	0
1701973270582	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7013	763.92	911.52	0.6268	4.2903	708.624	981.4399999999999	0.7968	0.0187	-0.412	0.911	0.8097	4.5385	-38.8353	0.0	17	1.0	0.0		1327	0	0
1701973270591	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6503	762.6239999999999	909.92	0.6411	4.2608	707.76	981.9200000000001	0.7856	0.0225	-0.4127	0.9106	0.6927	4.5502	-38.8392	0.0	17	1.0	0.0		1327	0	0
1701973270599	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6931	763.344	906.08	0.6411	4.2899	707.76	979.36	0.7856	0.0189	-0.4043	0.9144	-0.3935	4.5561	-38.892	0.0	17	1.0	0.0		1327	0	0
1701973270607	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6178	760.464	905.28	0.6206	4.2559	706.032	979.1999999999999	0.7907	0.0293	-0.4042	0.9142	-0.4574	4.5632	-38.8946	0.0	17	1.0	0.0		1327	0	0
1701973270616	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6483	758.5920000000001	901.6	0.6206	4.325	709.056	978.2400000000001	0.7907	0.0252	-0.3986	0.9167	-1.02	4.5715	-38.9221	0.0	17	1.0	0.0		1327	0	0
1701973270624	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6948	760.896	902.3999999999999	0.6345	4.3503	707.76	977.28	0.8077	0.0226	-0.4006	0.916	-1.3758	4.5788	-38.9373	0.0	17	1.0	0.0		1327	0	0
1701973270632	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6691	759.312	901.2800000000001	0.6345	4.2529	709.2	977.28	0.8077	0.0234	-0.4011	0.9157	-1.5128	4.5891	-38.9447	0.0	17	1.0	0.0		1327	0	0
1701973270641	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6723	759.024	897.4399999999999	0.6307	4.2855	708.768	974.8799999999999	0.8028	0.0293	-0.3925	0.9193	-1.6562	4.5978	-38.9378	0.0	17	1.0	0.0		1327	0	0
