trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
479,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 353}",0.5970365815061948,0.10615382183863958,0.2055054172176897,0.20645254502377353,0.601327955600044,0.10506313413829128,0.601110571621658,0.20253639154601066,0.6014040561622465,0.6012376327990946,"{0: 0.6277852822703321, 1: 0.627785282270332}","{0: 0.6277852822703321, 1: 0.627785282270332}",0.627785282270332,"[[366 271]
 [240 405]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 283}",0.5973697218106507,0.10354668631703771,0.20537756443796223,0.20156112514400876,0.6014969240433483,0.10236598072274186,0.5988481598534459,0.19789366565959277,0.5990639625585024,0.5989217869616541,"{0: 0.6259476957151375, 1: 0.6259476957151375}","{0: 0.6259476957151375, 1: 0.6259476957151375}",0.6259476957151375,"[[367 270]
 [244 401]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 373}",0.5983878750218542,0.10339840575493575,0.20505809947043432,0.20557906523799005,0.6019430637760624,0.10287345117026624,0.5940675677996593,0.18848314128018662,0.594383775351014,0.5942122108235065,"{0: 0.6277122655860197, 1: 0.6277122655860197}","{0: 0.6277122655860197, 1: 0.6277122655860197}",0.6277122655860197,"[[361 276]
 [244 401]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 195}",0.5988890709468115,0.09378541414443557,0.2049975758056143,0.18668661238686637,0.6027186412157448,0.09280077966408548,0.5947926743420873,0.19002008643252777,0.5951638065522621,0.5949776690640478,"{0: 0.6302398598079662, 1: 0.6302398598079662}","{0: 0.6302398598079662, 1: 0.6302398598079662}",0.6302398598079662,"[[360 277]
 [242 403]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 431}",0.5979671002314417,0.10616081567313189,0.20464651508190845,0.21005884256016757,0.6017538300404811,0.105299319991236,0.5954711480278712,0.19154137397888993,0.5959438377535101,0.5957333917466807,"{0: 0.6301352025604519, 1: 0.6301352025604517}","{0: 0.6301352025604519, 1: 0.6301352025604517}",0.6301352025604517,"[[358 279]
 [239 406]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 527}",0.5989234641648296,0.10257768255839446,0.20463744534242867,0.2040459837683242,0.6017654056021492,0.10212290822984225,0.5955539561504536,0.1915728682000677,0.5959438377535101,0.5957528628624975,"{0: 0.6291129689800786, 1: 0.6291129689800786}","{0: 0.6291129689800786, 1: 0.6291129689800786}",0.6291129689800786,"[[360 277]
 [241 404]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 423}",0.5982405871256526,0.09579711787829047,0.2044855963867872,0.19035273343196238,0.601666557952907,0.09513080080543385,0.5988481598534459,0.19789366565959277,0.5990639625585024,0.5989217869616541,"{0: 0.6305002859820136, 1: 0.6305002859820136}","{0: 0.6305002859820136, 1: 0.6305002859820136}",0.6305002859820136,"[[367 270]
 [244 401]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
320,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 393}",0.5981551151819772,0.10190862775336125,0.20437562264715242,0.20336851746612017,0.601375271088963,0.10207221078262292,0.5965488157717539,0.19323568004713065,0.5967238689547582,0.5965962055663052,"{0: 0.6311878597592884, 1: 0.6311878597592883}","{0: 0.6311878597592884, 1: 0.6311878597592883}",0.6311878597592883,"[[367 270]
 [247 398]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 299}",0.5979638854873055,0.0961343770255852,0.20431718079905925,0.18817367852975322,0.6025001534305636,0.09397859767744424,0.5933045162717884,0.18693045008898546,0.593603744149766,0.5934370170250569,"{0: 0.6341730252029256, 1: 0.6341730252029256}","{0: 0.6341730252029256, 1: 0.6341730252029256}",0.6341730252029256,"[[361 276]
 [245 400]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 339}",0.5985602236389167,0.10125947846766134,0.20427616708801855,0.20217130270787745,0.6014712703402063,0.10125859225149428,0.5964269384117363,0.19317282667179558,0.5967238689547582,0.596557263334672,"{0: 0.6287637058401179, 1: 0.6287637058401179}","{0: 0.6287637058401179, 1: 0.6287637058401179}",0.6287637058401179,"[[363 274]
 [243 402]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 165}",0.5971265372584806,0.09130766191353222,0.20411605751268916,0.17936246378501416,0.6015201312031387,0.08971604611860103,0.5949604561246382,0.19009896169342577,0.5951638065522621,0.5950263468535893,"{0: 0.6295924452070631, 1: 0.6295924452070631}","{0: 0.6295924452070631, 1: 0.6295924452070631}",0.6295924452070631,"[[365 272]
 [247 398]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.5983080065965335,0.09727143737252048,0.20410486074931267,0.19195779651053585,0.6023703798155092,0.09598316194904054,0.5934530788541412,0.18700962313252079,0.593603744149766,0.5934856948145985,"{0: 0.627906976744186, 1: 0.627906976744186}","{0: 0.627906976744186, 1: 0.627906976744186}",0.627906976744186,"[[366 271]
 [250 395]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.5964661375256629,0.09462599809858625,0.20398478633284195,0.18740807987428007,0.60158353461766,0.0932699575916588,0.5905938801579598,0.18211326286364093,0.5912636505460218,0.591014080050625,"{0: 0.6305793873900186, 1: 0.6305793873900186}","{0: 0.6305793873900186, 1: 0.6305793873900186}",0.6305793873900186,"[[351 286]
 [238 407]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 513}",0.5979447864074882,0.09581367168198834,0.20385614073376612,0.18996090799197834,0.6013362864415925,0.09514308438034402,0.5940675677996593,0.18848314128018662,0.594383775351014,0.5942122108235065,"{0: 0.6258941501466417, 1: 0.6258941501466418}","{0: 0.6258941501466417, 1: 0.6258941501466418}",0.6258941501466418,"[[361 276]
 [244 401]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 533}",0.5978130699128639,0.09948547787385743,0.20380139270103254,0.19775593452881257,0.6013238467336611,0.09886632723469467,0.5924695517203789,0.1853460554282751,0.592823712948518,0.5926423521107906,"{0: 0.6304954182030594, 1: 0.6304954182030594}","{0: 0.6304954182030594, 1: 0.6304954182030594}",0.6304954182030594,"[[359 278]
 [244 401]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 469}",0.5979733578560539,0.09584117594145826,0.20367566691648634,0.19027190544665012,0.6012466499229937,0.09499666956104566,0.5932311817576637,0.18689877655365505,0.593603744149766,0.5934175459092403,"{0: 0.622857873023986, 1: 0.622857873023986}","{0: 0.622857873023986, 1: 0.622857873023986}",0.622857873023986,"[[359 278]
 [243 402]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 183}",0.5983650299556872,0.08969201104059213,0.20354059310467232,0.178621134655712,0.6013795102252396,0.08925266480653021,0.5941021797551236,0.18849894703526526,0.594383775351014,0.5942219463814148,"{0: 0.6264941039027417, 1: 0.6264941039027419}","{0: 0.6264941039027417, 1: 0.6264941039027419}",0.6264941039027419,"[[362 275]
 [245 400]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 419}",0.5975416639389538,0.09688481653023188,0.2035086215276167,0.19247894281668484,0.6011788820607478,0.09644224698362498,0.5965213021511329,0.19321996762138938,0.5967238689547582,0.5965864700083969,"{0: 0.6289474644956372, 1: 0.6289474644956373}","{0: 0.6289474644956372, 1: 0.6289474644956373}",0.6289474644956373,"[[366 271]
 [246 399]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
462,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 571}",0.5983347091532625,0.10474371850407439,0.20347163095295354,0.20897746793325234,0.6013635870412166,0.1045707961537753,0.5940309710624464,0.18846733490939283,0.594383775351014,0.5942024752655982,"{0: 0.6243291592128801, 1: 0.6243291592128801}","{0: 0.6243291592128801, 1: 0.6243291592128801}",0.6243291592128801,"[[360 277]
 [243 402]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 141}",0.5976775703594626,0.107025758843226,0.20335712575390252,0.21229684240583677,0.6016061467575455,0.10591438745511243,0.5918665969992789,0.18387284461247455,0.5920436817472698,0.5919158361018826,"{0: 0.6257651540043567, 1: 0.6257651540043567}","{0: 0.6257651540043567, 1: 0.6257651540043567}",0.6257651540043567,"[[364 273]
 [250 395]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 347}",0.5976360388565791,0.10033061325092543,0.20330412756136393,0.20047590323674822,0.6010651662418497,0.10020363688514929,0.5954267716163192,0.19152562594808342,0.5959438377535101,0.5957236561887724,"{0: 0.6295754079807236, 1: 0.6295754079807236}","{0: 0.6295754079807236, 1: 0.6295754079807236}",0.6295754079807236,"[[357 280]
 [238 407]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5966776816255832,0.09730079943711994,0.2032401268682435,0.1895279919446962,0.6002029911252343,0.09639376604754554,0.5979156595109343,0.1962627061902732,0.5982839313572543,0.5980979153736629,"{0: 0.630485682645151, 1: 0.630485682645151}","{0: 0.630485682645151, 1: 0.630485682645151}",0.630485682645151,"[[362 275]
 [240 405]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.5970172939804196,0.10449652250289307,0.2032104027506331,0.20659678567250225,0.600856480983716,0.10363792392305184,0.5949308585916239,0.19008318787020062,0.5951638065522621,0.5950166112956811,"{0: 0.6267009845082935, 1: 0.6267009845082934}","{0: 0.6267009845082935, 1: 0.6267009845082934}",0.6267009845082934,"[[364 273]
 [246 399]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 69}",0.5979097761882997,0.1004241183597584,0.20302079407993381,0.19739922766571097,0.6007900445946408,0.09917852924245628,0.5958680944374789,0.19174604256479288,0.5959438377535101,0.5958599539994889,"{0: 0.6242622272522604, 1: 0.6242622272522605}","{0: 0.6242622272522604, 1: 0.6242622272522605}",0.6242622272522605,"[[371 266]
 [252 393]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 261}",0.598238539353187,0.09463218014063852,0.20297438830035064,0.18901650031168543,0.6019153073504016,0.09398478922370078,0.5879509499284081,0.17606245846205537,0.5881435257410297,0.5880106604359097,"{0: 0.6258978009808576, 1: 0.6258978009808575}","{0: 0.6258978009808576, 1: 0.6258978009808575}",0.6258978009808575,"[[361 276]
 [252 393]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 501}",0.5964810451911572,0.09808496193437596,0.2027394369674022,0.19446972760961567,0.6008538799188667,0.09729983373323006,0.5933996100981436,0.18697795576546206,0.593603744149766,0.5934662236987818,"{0: 0.6281248098523846, 1: 0.6281248098523846}","{0: 0.6281248098523846, 1: 0.6281248098523846}",0.6281248098523846,"[[364 273]
 [248 397]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 585}",0.5970416011135841,0.10430687072213253,0.2024252769312535,0.20718313732869562,0.6007160290471848,0.10380013069696326,0.5964269384117363,0.19317282667179558,0.5967238689547582,0.596557263334672,"{0: 0.6312779136699402, 1: 0.6312779136699402}","{0: 0.6312779136699402, 1: 0.6312779136699402}",0.6312779136699402,"[[363 274]
 [243 402]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 237}",0.5975566561905105,0.09434970087695602,0.20210007991590181,0.18931719302788458,0.600373807176495,0.09474545030490178,0.5941348080002893,0.18851475217466462,0.594383775351014,0.5942316819393232,"{0: 0.6289778881141007, 1: 0.6289778881141007}","{0: 0.6289778881141007, 1: 0.6289778881141007}",0.6289778881141007,"[[363 274]
 [246 399]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
381,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 581}",0.5981869470949325,0.09901628548690625,0.2019331495901439,0.19656745861760141,0.6013574842866352,0.09799557548971584,0.5918924380819882,0.18388873876834622,0.5920436817472698,0.5919255716597909,"{0: 0.6305294926557384, 1: 0.6305294926557385}","{0: 0.6305294926557384, 1: 0.6305294926557385}",0.6305294926557385,"[[365 272]
 [251 394]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 599}",0.5972923625549822,0.1021042928771017,0.201798578575431,0.20143210251030255,0.6013068412702312,0.10058982578859556,0.5932688435934002,0.18691461362977901,0.593603744149766,0.5934272814671486,"{0: 0.6291214875932485, 1: 0.6291214875932484}","{0: 0.6291214875932485, 1: 0.6291214875932484}",0.6291214875932484,"[[360 277]
 [244 401]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.5969879684637232,0.10515517650286314,0.20176098104177925,0.20783802598644882,0.6012978432729548,0.10348780698142485,0.5910725336410717,0.18230440953431248,0.5912636505460218,0.5911309067455246,"{0: 0.6278558650651673, 1: 0.6278558650651674}","{0: 0.6278558650651673, 1: 0.6278558650651674}",0.6278558650651674,"[[363 274]
 [250 395]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 239}",0.5950797012290426,0.10590206427274979,0.20168322738839603,0.20513204400673823,0.5995423781906676,0.10420999097500326,0.5956958279695188,0.1916358492816851,0.5959438377535101,0.5957918050941307,"{0: 0.6292310126197169, 1: 0.6292310126197169}","{0: 0.6292310126197169, 1: 0.6292310126197169}",0.6292310126197169,"[[364 273]
 [245 400]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
412,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 161}",0.5963058471978948,0.10959130144679768,0.20160150989394157,0.2142917853633696,0.5995858002979891,0.10853916537928955,0.5986770916241952,0.19781554875450724,0.5990639625585024,0.5988731091721124,"{0: 0.6307327224270746, 1: 0.6307327224270747}","{0: 0.6307327224270746, 1: 0.6307327224270747}",0.6307327224270747,"[[362 275]
 [239 406]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 309}",0.5964926844720739,0.10116109298789772,0.20147396586157248,0.19868118538827856,0.600317606969753,0.09944852398264203,0.5923026540226229,0.18528258058860914,0.592823712948518,0.5926034098791574,"{0: 0.6277451230939604, 1: 0.6277451230939602}","{0: 0.6277451230939604, 1: 0.6277451230939602}",0.6277451230939602,"[[355 282]
 [240 405]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 329}",0.5953257252277984,0.10750504621383142,0.20144328395084735,0.20855023523044633,0.5993455410151153,0.1058611709927031,0.5925062892142734,0.1853619225928027,0.592823712948518,0.5926520876686989,"{0: 0.6256349409173328, 1: 0.6256349409173328}","{0: 0.6256349409173328, 1: 0.6256349409173328}",0.6256349409173328,"[[360 277]
 [245 400]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
180,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.5969039490801701,0.10347193727392559,0.20135473714424512,0.20579465427748536,0.6000674391269097,0.10339284472046517,0.5957263556499708,0.1916515930188114,0.5959438377535101,0.5958015406520389,"{0: 0.6296350382729121, 1: 0.6296350382729121}","{0: 0.6296350382729121, 1: 0.6296350382729121}",0.6296350382729121,"[[365 272]
 [246 399]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 427}",0.5972718798458689,0.09695851481552689,0.20126831845242146,0.19283045402036067,0.6009685882695717,0.09629466662344008,0.5919162881337858,0.18390463230514942,0.5920436817472698,0.5919353072176992,"{0: 0.6284448663186205, 1: 0.6284448663186205}","{0: 0.6284448663186205, 1: 0.6284448663186205}",0.6284448663186205,"[[366 271]
 [252 393]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
199,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 271}",0.5966167502345402,0.09642978506048072,0.2012497933401188,0.19156722884370928,0.6000159258281903,0.09592734857347011,0.5949308585916239,0.19008318787020062,0.5951638065522621,0.5950166112956811,"{0: 0.6256179036909935, 1: 0.6256179036909935}","{0: 0.6256179036909935, 1: 0.6256179036909935}",0.6256179036909935,"[[364 273]
 [246 399]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 233}",0.5976198582212923,0.101835112714502,0.20115928995104898,0.20379223682575973,0.6005947864943486,0.10151138767346657,0.5920056973343937,0.18398409070440502,0.5920436817472698,0.5919839850072408,"{0: 0.6270685018193324, 1: 0.6270685018193324}","{0: 0.6270685018193324, 1: 0.6270685018193324}",0.6270685018193324,"[[371 266]
 [257 388]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 123}",0.5950449299990389,0.1017424242959525,0.20114318695889313,0.19670078336668348,0.5991556978120159,0.10000438034843342,0.5962734952311244,0.19310996350213905,0.5967238689547582,0.5965183211030387,"{0: 0.6216810874618185, 1: 0.6216810874618185}","{0: 0.6216810874618185, 1: 0.6216810874618185}",0.6216810874618185,"[[359 278]
 [239 406]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 199}",0.5949922121978339,0.10686704726636903,0.20107041781956753,0.2080837001578316,0.5992160171707233,0.10579544414440363,0.598052778756621,0.19632532129701985,0.5982839313572543,0.5981368576052961,"{0: 0.6279081936889246, 1: 0.6279081936889246}","{0: 0.6279081936889246, 1: 0.6279081936889246}",0.6279081936889246,"[[366 271]
 [244 401]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 541}",0.5948774832906822,0.10836484146966367,0.20099648680353563,0.2101018038314993,0.5991200721569916,0.10687903821801958,0.5958060974836816,0.1916988205508965,0.5959438377535101,0.595830747325764,"{0: 0.6286943399900211, 1: 0.6286943399900211}","{0: 0.6286943399900211, 1: 0.6286943399900211}",0.6286943399900211,"[[368 269]
 [249 396]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.5961227271635007,0.10964542696823723,0.20083865084439306,0.21774120429886445,0.599920757388306,0.10898494006561338,0.590869252939841,0.18220884736840826,0.5912636505460218,0.5910724933980748,"{0: 0.6280907353997055, 1: 0.6280907353997055}","{0: 0.6280907353997055, 1: 0.6280907353997055}",0.6280907353997055,"[[357 280]
 [244 401]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 255}",0.5967403216077658,0.09808190184776797,0.20048515499122146,0.19503098844029876,0.599792235479625,0.09765434372173583,0.5933996100981436,0.18697795576546206,0.593603744149766,0.5934662236987818,"{0: 0.6295340318596132, 1: 0.6295340318596133}","{0: 0.6295340318596132, 1: 0.6295340318596133}",0.6295340318596133,"[[364 273]
 [248 397]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 481}",0.5947268319197099,0.105449567198265,0.20044140277353723,0.20473158374158845,0.5989407128711232,0.1041074103683514,0.5931062493989137,0.18685126162341947,0.593603744149766,0.5933883392355153,"{0: 0.6273727380039672, 1: 0.6273727380039672}","{0: 0.6273727380039672, 1: 0.6273727380039672}",0.6273727380039672,"[[356 281]
 [240 405]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 579}",0.5964459774839883,0.10098999517618203,0.2002314200956762,0.20203545814704957,0.5997216608307653,0.1010219312468859,0.5941654535482331,0.18853055669842067,0.594383775351014,0.5942414174972315,"{0: 0.6292237109512857, 1: 0.6292237109512857}","{0: 0.6292237109512857, 1: 0.6292237109512857}",0.6292237109512857,"[[364 273]
 [247 398]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 599}",0.5965420851795645,0.10211481370966126,0.200088295935447,0.20346169675689682,0.5995762743544965,0.10194587028489704,0.5941654535482331,0.18853055669842067,0.594383775351014,0.5942414174972315,"{0: 0.6271707251773697, 1: 0.6271707251773697}","{0: 0.6271707251773697, 1: 0.6271707251773697}",0.6271707251773697,"[[364 273]
 [247 398]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 595}",0.5966750642689898,0.1098680565270687,0.19988459055416116,0.2180829767896336,0.5999754598060381,0.1085732267506976,0.5895387326246576,0.17919941963644503,0.5897035881435257,0.5895805191486254,"{0: 0.6287247636084845, 1: 0.6287247636084846}","{0: 0.6287247636084845, 1: 0.6287247636084846}",0.6287247636084846,"[[363 274]
 [252 393]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 131}",0.5959546860684116,0.10378379881050295,0.19978073317255995,0.20565100712275847,0.5994891350979241,0.10269765564478409,0.595754909210067,0.19166733614269826,0.5959438377535101,0.5958112762099472,"{0: 0.6279398342521267, 1: 0.6279398342521267}","{0: 0.6279398342521267, 1: 0.6279398342521267}",0.6279398342521267,"[[366 271]
 [247 398]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 417}",0.5964388358960729,0.10081361297125217,0.19962291925267425,0.19772956958283944,0.6000789789245785,0.09895052722318881,0.5886549556084201,0.17758290342764071,0.5889235569422777,0.5887663831185426,"{0: 0.6287028586031909, 1: 0.628702858603191}","{0: 0.6287028586031909, 1: 0.628702858603191}",0.628702858603191,"[[359 278]
 [249 396]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 495}",0.5969272316446194,0.10532701466346117,0.19960708042202108,0.21009292828368697,0.6002672010947417,0.10473734395597502,0.5910725336410717,0.18230440953431248,0.5912636505460218,0.5911309067455246,"{0: 0.6296277366044808, 1: 0.6296277366044809}","{0: 0.6296277366044808, 1: 0.6296277366044809}",0.6296277366044809,"[[363 274]
 [250 395]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5930525628043063,0.08774362039050067,0.19958679798770076,0.16884517529452978,0.6000335501918009,0.08295855436943324,0.5940311016695987,0.18906754445506802,0.594383775351014,0.5945724264661142,"{0: 0.6067260535699074, 1: 0.6067260535699075}","{0: 0.6067260535699074, 1: 0.6067260535699075}",0.6067260535699075,"[[398 239]
 [281 364]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 297}",0.5937723000598016,0.11144735797400968,0.19954146817294524,0.21566325936614386,0.5984510950369397,0.10953138142874129,0.5979881494817102,0.19629401496320065,0.5982839313572543,0.5981173864894795,"{0: 0.6287454516690397, 1: 0.6287454516690398}","{0: 0.6287454516690397, 1: 0.6287454516690398}",0.6287454516690398,"[[364 273]
 [242 403]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 441}",0.5961998325544225,0.10121991178081598,0.19938791702941766,0.20216262077904493,0.5996114065769352,0.10059277686013848,0.5910725336410717,0.18230440953431248,0.5912636505460218,0.5911309067455246,"{0: 0.6267861706399912, 1: 0.6267861706399911}","{0: 0.6267861706399912, 1: 0.6267861706399911}",0.6267861706399911,"[[363 274]
 [250 395]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
