Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717468178	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4699	649.872	844.16	1.0	5.2811	754.848	896.64	1.0	0.0325	0.0416	0.9986	-25.7349	2.2359	-35.3374	0.0	3	0.0	1.0	0.5	0	0
1701717468186	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4652	666.144	872.0000000000001	1.0	5.4745	757.152	921.7599999999999	1.0	0.0248	-0.0056	0.9997	-28.4805	1.8998	-35.0097	0.0	3	0.0	1.0	0.5	0	0
1701717468195	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3841	686.16	904.1600000000001	1.0	5.35	773.568	958.08	1.0	-0.0176	-0.0842	0.9963	-29.0114	1.7641	-35.4641	0.0	3	0.0	1.0	0.5	0	0
1701717468203	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3627	705.6	936.6400000000001	1.0	5.4409	785.0880000000001	984.96	1.0	-0.0472	-0.1247	0.9911	-30.9151	1.4007	-35.2086	0.0	3	0.0	1.0	0.5	0	0
1701717468211	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3614	723.888	971.1999999999999	1.0	5.3474	798.624	1016.16	1.0	-0.0861	-0.1937	0.9773	-31.5098	1.1686	-35.1257	0.0	3	0.0	1.0	0.5	0	0
1701717468220	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3705	733.2479999999999	1005.28	1.0	5.5023	804.384	1044.32	1.0	-0.0948	-0.2478	0.9641	-31.5259	0.9562	-35.1404	0.0	3	0.0	1.0	0.5	0	0
1701717468228	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3349	741.312	1028.96	1.0	5.4927	806.6880000000001	1072.32	1.0	-0.0962	-0.313	0.9449	-31.2375	0.8143	-35.1708	0.0	3	0.0	1.0	0.5	0	0
1701717468236	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3266	741.6	1046.56	1.0	5.566	811.872	1084.1599999999999	1.0	-0.1143	-0.3363	0.9348	-30.0371	0.7573	-35.2066	0.0	3	0.0	1.0	0.5	0	0
1701717468245	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3124	735.696	1050.3999999999999	1.0	5.5639	814.176	1090.8799999999999	1.0	-0.1071	-0.3607	0.9265	-27.7104	0.7895	-35.2203	0.0	3	0.0	1.0	0.5	0	0
1701717468253	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4177	731.2320000000001	1046.8799999999999	1.0	5.4972	816.624	1088.96	1.0	-0.1044	-0.3553	0.9289	-24.9335	0.8219	-35.2344	0.0	3	0.0	1.0	0.5	0	0
1701717468261	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3792	730.656	1046.8799999999999	1.0	5.4696	816.912	1088.48	0.976	-0.1007	-0.3548	0.9295	-22.0595	0.8545	-35.2452	0.0	3	0.0	1.0	0.5	0	0
1701717468270	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3981	731.2320000000001	1044.64	1.0	5.4912	817.92	1083.68	0.976	-0.1035	-0.3426	0.9337	-22.288	0.8635	-35.2392	0.0	3	0.0	1.0	0.5	0	0
1701717468278	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3982	729.2159999999999	1044.8	0.9683	5.5276	816.048	1081.28	0.9435	-0.0979	-0.3418	0.9346	-25.5886	0.8618	-35.21	0.0	3	0.0	1.0	0.5	0	0
1701717468286	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3667	728.2080000000001	1043.52	0.9683	5.5485	815.472	1081.28	0.9435	-0.0904	-0.3394	0.9363	-19.1998	0.9066	-35.2456	0.0	3	0.0	1.0	0.5	0	0
1701717468295	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3886	727.3439999999999	1041.76	0.9343	5.5339	815.904	1081.12	0.9428	-0.0784	-0.3308	0.9404	-1.5257	1.031	-35.3449	0.0	3	0.0	1.0	0.5	0	0
1701717468303	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4448	726.912	1043.2	0.9343	5.5305	815.904	1080.96	0.9428	-0.0794	-0.3323	0.9398	-1.1263	1.0331	-35.3477	0.0	3	0.0	1.0	0.5	0	0
1701717468312	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4679	726.768	1041.6000000000001	0.9328	5.527	816.048	1080.64	0.954	-0.08	-0.329	0.9409	-0.2655	1.0399	-35.353	0.0	3	0.0	1.0	0.5	0	0
1701717468320	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3524	724.32	1042.3999999999999	0.9328	5.5303	816.048	1080.96	0.954	-0.0744	-0.3314	0.9405	0.174	1.0458	-35.3565	0.0	3	0.0	1.0	0.5	0	0
1701717468328	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4005	722.4480000000001	1044.48	0.9268	5.5335	816.192	1080.64	0.9597	-0.0719	-0.3342	0.9397	0.1644	1.0452	-35.3566	0.0	3	0.0	1.0	0.5	0	0
1701717468336	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3908	724.176	1042.3999999999999	0.9268	5.5326	816.192	1080.32	0.9597	-0.0777	-0.3297	0.9409	-0.479	1.0384	-35.3536	0.0	3	0.0	1.0	0.5	0	0
1701717468344	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3886	721.296	1041.6000000000001	0.9416	5.5311	816.192	1080.16	0.9602	-0.0726	-0.3286	0.9417	-1.0415	1.0336	-35.351	0.0	3	0.0	1.0	0.5	0	0
1701717468353	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3798	722.3040000000001	1045.6	0.9416	5.529	816.192	1080.0	0.9602	-0.0755	-0.3346	0.9393	-1.155	1.0323	-35.3507	0.0	3	0.0	1.0	0.5	0	0
1701717468361	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4243	721.296	1041.92	0.9494	5.5312	816.192	1080.16	0.9691	-0.074	-0.329	0.9414	-1.0452	1.0337	-35.351	0.0	3	0.0	1.0	0.5	0	0
1701717468370	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4075	722.3040000000001	1043.04	0.9494	5.5323	816.192	1080.0	0.9691	-0.0763	-0.3302	0.9408	-0.8859	1.0334	-35.3524	0.0	3	0.0	1.0	0.5	0	0
1701717468378	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3834	720.5759999999999	1044.32	0.9558	5.5309	816.192	1079.8400000000001	0.9754	-0.0721	-0.3326	0.9403	-0.8143	1.0372	-35.3526	0.0	3	0.0	1.0	0.5	0	0
1701717468386	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3968	718.9920000000001	1042.7199999999998	0.9558	5.5287	816.192	1080.0	0.9754	-0.069	-0.3306	0.9413	-0.5817	1.0401	-35.3537	0.0	3	0.0	1.0	0.5	0	0
1701717468394	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3828	718.272	1041.12	0.9642	5.5303	816.192	1080.16	0.9685	-0.0675	-0.3285	0.9421	-0.5483	1.041	-35.3538	0.0	3	0.0	1.0	0.5	0	0
1701717468403	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3674	718.848	1040.16	0.9642	5.533	816.192	1079.8400000000001	0.9685	-0.0684	-0.3267	0.9426	-0.6276	1.041	-35.353	0.0	3	0.0	1.0	0.5	0	0
1701717468411	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3712	718.9920000000001	1039.8400000000001	0.9739	5.5329	816.192	1079.8400000000001	0.9789	-0.0685	-0.3264	0.9427	-0.713	1.0415	-35.3526	0.0	3	0.0	1.0	0.5	0	0
1701717468420	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3678	718.848	1039.68	0.9739	5.543	816.192	1079.8400000000001	0.9789	-0.0683	-0.3263	0.9428	-0.7044	1.0425	-35.3526	0.0	3	0.0	1.0	0.5	0	0
1701717468428	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3665	718.704	1039.68	0.9712	5.5458	816.192	1079.8400000000001	0.9819	-0.068	-0.3263	0.9428	-0.7725	1.0423	-35.3522	0.0	3	0.0	1.0	0.5	0	0
1701717468437	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3657	718.416	1039.52	0.9712	5.5468	816.048	1079.6799999999998	0.9819	-0.0669	-0.3258	0.9431	-0.4419	1.0447	-35.3541	0.0	3	0.0	1.0	0.5	0	0
1701717468445	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3668	718.56	1039.2	0.9699	5.5507	815.616	1079.04	0.9896	-0.0662	-0.3244	0.9436	-0.2937	1.0467	-35.3547	0.0	3	0.0	1.0	0.5	0	0
1701717468454	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3683	718.416	1038.8799999999999	0.9699	5.5511	815.616	1079.04	0.9896	-0.0659	-0.3238	0.9438	0.1972	1.0511	-35.3574	0.0	3	0.0	1.0	0.5	0	0
1701717468462	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3672	718.416	1038.72	0.9802	5.557	815.3280000000001	1079.04	0.9844	-0.0655	-0.3238	0.9438	0.4775	1.0543	-35.3585	0.0	3	0.0	1.0	0.5	0	0
1701717468470	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3657	718.416	1038.72	0.9802	5.5579	815.1840000000001	1079.04	0.9844	-0.0654	-0.3238	0.9438	0.3996	1.0545	-35.3578	0.0	3	0.0	1.0	0.5	0	0
1701717468479	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3674	718.416	1038.72	0.9589	5.5678	815.04	1078.56	0.9752	-0.0652	-0.3234	0.944	0.4902	1.0571	-35.358	0.0	3	0.0	1.0	0.5	0	0
1701717468487	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.366	718.272	1038.56	0.9589	5.5828	815.04	1078.08	0.9752	-0.0652	-0.3228	0.9442	0.5106	1.0589	-35.3575	0.0	3	0.0	1.0	0.5	0	0
1701717468496	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3923	711.6479999999999	1046.4	0.9657	5.5856	808.848	1080.32	0.9843	-0.0531	-0.3306	0.9423	-0.3114	1.0072	-35.3627	0.0	3	0.0	1.0	0.5	0	0
1701717468504	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4417	705.168	1056.16	0.9657	5.6082	794.7359999999999	1095.84	0.9843	-0.0371	-0.3568	0.9334	-1.6158	0.9139	-35.3763	0.0	3	0.0	1.0	0.5	0	0
1701717468512	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3987	695.376	1066.56	1.0	5.5605	783.0719999999999	1102.5600000000002	1.0	-0.0149	-0.3757	0.9266	-3.2799	0.8528	-35.3709	0.0	3	0.0	1.0	0.5	0	0
1701717468520	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3738	688.6080000000001	1073.6000000000001	1.0	5.604	777.456	1104.48	1.0	-0.0078	-0.3849	0.9229	-5.4706	0.8137	-35.3667	0.0	3	0.0	1.0	0.5	0	0
1701717468529	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4227	683.568	1068.48	0.9264	5.5512	772.128	1103.2	0.996	0.0087	-0.3762	0.9265	-7.3803	0.7964	-35.3496	0.0	3	0.0	1.0	0.5	0	0
1701717468537	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4272	685.152	1069.9199999999998	0.9264	5.6081	778.3199999999999	1102.72	0.996	-0.008	-0.3801	0.9249	-8.1136	0.8083	-35.343	0.0	3	0.0	1.0	0.5	0	0
1701717468545	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4792	685.2959999999999	1064.32	0.9015	5.6117	778.032	1102.5600000000002	0.9883	-0.006	-0.3755	0.9268	-7.5773	0.8235	-35.3415	0.0	3	0.0	1.0	0.5	0	0
1701717468554	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4726	687.024	1064.8	0.9015	5.6741	776.448	1099.68	0.9883	-0.0045	-0.3704	0.9288	-6.1772	0.8372	-35.3466	0.0	3	0.0	1.0	0.5	0	0
1701717468562	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.5138	682.8480000000001	1063.04	0.9142	5.6499	777.024	1100.48	0.9966	0.0002	-0.3693	0.9293	-4.2087	0.8526	-35.3612	0.0	3	0.0	1.0	0.5	0	0
1701717468570	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4906	684.576	1062.24	0.9142	5.6261	776.448	1099.68	0.9966	-0.0012	-0.3656	0.9308	-1.8517	0.8698	-35.378	0.0	3	0.0	1.0	0.5	0	0
1701717468578	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4502	684.144	1062.4	0.9063	5.6058	775.2959999999999	1100.16	0.9974	0.002	-0.3669	0.9302	-1.0991	0.877	-35.3827	0.0	3	0.0	1.0	0.5	0	0
1701717468586	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.456	683.568	1062.24	0.9063	5.5867	775.584	1099.68	0.9974	0.002	-0.3661	0.9305	-0.5363	0.883	-35.386	0.0	3	0.0	1.0	0.5	0	0
1701717468595	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3852	681.552	1059.04	0.9	5.5647	775.4399999999999	1098.56	0.9909	0.0044	-0.3596	0.9331	-0.1562	0.8889	-35.3893	0.0	3	0.0	1.0	0.5	0	0
1701717468603	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.4213	679.8240000000001	1058.3999999999999	0.9	5.5417	775.2959999999999	1099.04	0.9909	0.0069	-0.3598	0.933	0.2457	0.8945	-35.3926	0.0	3	0.0	1.0	0.5	0	0
1701717468611	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3463	679.536	1059.84	0.9081	5.5491	774.864	1098.24	0.9981	0.008	-0.3608	0.9326	0.6053	0.898	-35.3958	0.0	3	0.0	1.0	0.5	0	0
1701717468620	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3691	678.9599999999999	1059.68	0.9081	5.5417	774.2879999999999	1098.24	0.9981	0.0089	-0.3612	0.9324	0.5528	0.8997	-35.3951	0.0	3	0.0	1.0	0.5	0	0
1701717468628	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3333	679.104	1058.88	0.9293	5.5403	774.144	1097.92	0.9904	0.0081	-0.3588	0.9334	0.6181	0.898	-35.3956	0.0	3	0.0	1.0	0.5	0	0
1701717468636	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.367	677.232	1058.3999999999999	0.9293	5.5352	769.68	1091.52	0.9904	0.017	-0.3461	0.938	1.163	0.8934	-35.397	0.0	3	0.0	1.0	0.5	0	0
1701717468645	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3332	677.808	1060.32	1.0	5.5046	769.536	1092.32	1.0	0.0152	-0.3482	0.9373	1.2386	0.8828	-35.4009	0.0	3	0.0	1.0	0.5	0	0
1701717468653	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3493	675.36	1059.52	1.0	5.4419	769.68	1097.12	1.0	0.0185	-0.3509	0.9362	1.5182	0.868	-35.4114	0.0	3	0.0	1.0	0.5	0	0
1701717468661	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.347	675.36	1059.84	1.0	5.4604	768.816	1098.08	1.0	0.0205	-0.349	0.9369	1.5521	0.8507	-35.4209	0.0	3	0.0	1.0	0.5	0	0
1701717468670	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3246	674.0640000000001	1059.84	1.0	5.4229	767.3760000000001	1097.76	1.0	0.0235	-0.3442	0.9386	1.4697	0.8294	-35.4271	0.0	3	0.0	1.0	0.5	0	0
1701717468678	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3929	670.608	1060.32	1.0	5.4688	768.096	1101.6	1.0	0.026	-0.3473	0.9374	1.2076	0.8101	-35.4341	0.0	3	0.0	1.0	0.5	0	0
1701717468686	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3476	673.632	1060.1599999999999	1.0	5.463	767.808	1096.8	1.0	0.0179	-0.3363	0.9416	1.1026	0.7933	-35.4329	0.0	3	0.0	1.0	0.5	0	0
1701717468695	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.315	672.192	1060.64	1.0	5.519	766.224	1096.64	1.0	0.0218	-0.3357	0.9417	1.0731	0.7874	-35.4326	0.0	3	0.0	1.0	0.5	0	0
1701717468703	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2995	670.608	1056.32	1.0	5.4347	764.928	1095.84	1.0	0.0253	-0.3277	0.9444	1.1576	0.7887	-35.4315	0.0	3	0.0	1.0	0.5	0	0
1701717468711	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.309	668.736	1056.6399999999999	1.0	5.3738	763.632	1096.0	1.0	0.0294	-0.3309	0.9432	1.1364	0.7992	-35.4303	0.0	3	0.0	1.0	0.5	0	0
1701717468720	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3079	668.1600000000001	1054.0800000000002	1.0	5.4217	760.896	1090.08	1.0	0.0346	-0.3206	0.9466	0.9394	0.8152	-35.4222	0.0	3	0.0	1.0	0.5	0	0
1701717468728	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3149	665.568	1051.3600000000001	1.0	5.332	762.912	1089.92	1.0	0.0343	-0.3206	0.9466	0.8153	0.8376	-35.4187	0.0	3	0.0	1.0	0.5	0	0
1701717468736	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.329	665.856	1049.12	1.0	5.4487	761.4720000000001	1086.08	1.0	0.0352	-0.316	0.9481	0.8142	0.863	-35.4084	0.0	3	0.0	1.0	0.5	0	0
1701717468745	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2598	663.408	1047.8400000000001	1.0	5.4016	760.752	1084.48	1.0	0.0401	-0.3155	0.9481	1.0569	0.8848	-35.4034	0.0	3	0.0	1.0	0.5	0	0
1701717468753	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.3111	663.408	1046.8799999999999	1.0	5.357	761.184	1083.52	1.0	0.0377	-0.3134	0.9489	1.3713	0.8929	-35.406	0.0	3	0.0	1.0	0.5	0	0
1701717468761	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2959	660.8159999999999	1044.8	1.0	5.3684	759.024	1082.08	1.0	0.0453	-0.3095	0.9498	1.8118	0.9075	-35.4063	0.0	3	0.0	1.0	0.5	0	0
1701717468769	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2461	661.536	1043.52	1.0	5.4077	758.5920000000001	1080.8	1.0	0.0417	-0.3115	0.9493	2.0983	0.9382	-35.3994	0.0	3	0.0	1.0	0.5	0	0
1701717468778	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1925	659.52	1041.76	1.0	5.4123	758.5920000000001	1075.52	1.0	0.0417	-0.3087	0.9502	2.5049	0.9809	-35.3893	0.0	3	0.0	1.0	0.5	0	0
1701717468786	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.1882	658.224	1035.3600000000001	1.0	5.3734	755.5680000000001	1073.76	1.0	0.0469	-0.2995	0.9529	2.7268	1.0063	-35.3831	0.0	3	0.0	1.0	0.5	0	0
1701717468794	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2418	657.648	1032.16	1.0	5.3847	753.408	1067.84	1.0	0.0494	-0.2898	0.9558	2.9913	1.0318	-35.3726	0.0	3	0.0	1.0	0.5	0	0
1701717468803	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2223	656.4960000000001	1025.28	1.0	5.1835	753.264	1062.56	1.0	0.0485	-0.2748	0.9603	2.9965	1.0566	-35.3634	0.0	3	0.0	1.0	0.5	0	0
1701717468812	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2566	655.056	1023.1999999999999	1.0	5.3337	751.1039999999999	1059.52	1.0	0.0526	-0.2729	0.9606	2.9931	1.09	-35.3572	0.0	3	0.0	1.0	0.5	0	0
1701717468820	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2205	654.336	1021.9200000000001	1.0	5.3291	749.232	1058.08	1.0	0.0549	-0.2753	0.9598	2.5912	1.1174	-35.3469	0.0	3	0.0	1.0	0.5	0	0
1701717468828	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2534	653.472	1018.0799999999999	1.0	5.3486	748.8000000000001	1055.52	1.0	0.0548	-0.2672	0.9621	2.4056	1.1304	-35.3425	0.0	3	0.0	1.0	0.5	0	0
1701717468837	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2483	652.0319999999999	1016.8	1.0	5.2906	748.0799999999999	1055.8400000000001	1.0	0.0578	-0.2671	0.9619	2.025	1.1341	-35.3406	0.0	3	0.0	1.0	0.5	0	0
1701717468845	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2137	650.304	1018.2399999999999	1.0	5.2867	746.208	1059.3600000000001	1.0	0.0625	-0.2765	0.959	1.7981	1.1384	-35.3409	0.0	3	0.0	1.0	0.5	0	0
1701717468853	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2271	649.44	1016.96	1.0	5.3109	744.192	1057.76	1.0	0.0662	-0.2729	0.9598	1.5007	1.141	-35.3375	0.0	3	0.0	1.0	0.5	0	0
1701717468861	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2152	648.432	1016.96	1.0	5.3312	743.9039999999999	1058.08	1.0	0.0653	-0.2758	0.959	0.1797	1.1376	-35.3255	0.0	3	0.0	1.0	0.5	0	0
1701717468869	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2855	644.112	1013.7600000000001	1.0	5.3659	744.336	1053.44	1.0	0.0679	-0.2634	0.9623	-0.4374	1.1379	-35.3209	0.0	3	0.0	1.0	0.5	0	0
1701717468878	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2726	643.968	1013.5999999999999	1.0	5.2984	743.616	1056.32	1.0	0.0668	-0.2703	0.9604	-0.422	1.1469	-35.3162	0.0	3	0.0	1.0	0.5	0	0
1701717468886	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2838	643.3919999999999	1012.8	1.0	5.255	740.592	1052.48	1.0	0.0712	-0.2617	0.9625	-0.3883	1.144	-35.3184	0.0	3	0.0	1.0	0.5	0	0
1701717468894	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2406	641.664	1011.36	1.0	5.3228	740.16	1051.04	1.0	0.0733	-0.2596	0.9629	-0.1693	1.1587	-35.3181	0.0	3	0.0	1.0	0.5	0	0
1701717468903	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2398	640.512	1011.52	1.0	5.3621	740.0160000000001	1050.72	1.0	0.0734	-0.2613	0.9624	0.1616	1.1739	-35.3182	0.0	3	0.0	1.0	0.5	0	0
1701717468911	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2807	638.64	1008.96	1.0	5.304	737.568	1047.36	1.0	0.0792	-0.2525	0.9643	1.4316	1.1928	-35.3291	0.0	3	0.0	1.0	0.5	0	0
1701717468919	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2576	636.624	1008.4799999999999	1.0	5.3181	736.8480000000001	1048.8	1.0	0.082	-0.2558	0.9632	1.564	1.2029	-35.3307	0.0	3	0.0	1.0	0.5	0	0
1701717468928	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2794	636.912	1007.6800000000001	1.0	5.3156	734.4	1046.24	1.0	0.0824	-0.2512	0.9644	1.5536	1.2083	-35.3312	0.0	3	0.0	1.0	0.5	0	0
1701717468936	t	gymnasium_test_cue_lumber_mill_left	0.0	12	0	5.2139	634.176	1006.56	1.0	5.3636	731.664	1043.2	1.0	0.0918	-0.2454	0.9651	1.4584	1.2146	-35.3327	0.0	3	0.0	1.0	0.5	0	0
