Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895419046	t	conferencehall_test_cue_church_left	0.0	28	0	5.5154	792.288	530.88	1.0	5.759	772.128	566.4	0.9763	-0.001	-0.0334	0.9994	3.5057	6.8134	-27.67	0.0	14	1.0	1.0	1.0	0	0
1701895419054	t	conferencehall_test_cue_church_left	0.0	28	0	5.5153	792.288	530.88	1.0	5.7459	772.704	566.08	0.9778	-0.0023	-0.0328	0.9995	2.9616	6.8096	-27.669	0.0	14	1.0	1.0	1.0	0	0
1701895419063	t	conferencehall_test_cue_church_left	0.0	28	0	5.528	793.2959999999999	531.52	1.0	5.7453	772.704	566.4	0.9778	-0.0048	-0.036	0.9993	2.0476	6.8033	-27.6622	0.0	14	1.0	1.0	1.0	0	0
1701895419071	t	conferencehall_test_cue_church_left	0.0	28	0	5.5067	793.44	531.52	1.0	5.7432	772.704	566.4	0.9685	-0.0094	-0.0476	0.9988	-18.1956	6.6936	-27.6299	0.0	14	1.0	1.0	1.0	0	0
1701895419079	t	conferencehall_test_cue_church_left	0.0	28	0	5.4997	793.44	532.0	1.0	5.7264	772.704	566.4	0.9685	-0.0099	-0.0534	0.9985	-29.4467	6.5968	-27.4696	0.0	14	1.0	1.0	1.0	0	0
1701895419088	t	conferencehall_test_cue_church_left	0.0	28	0	5.5046	793.2959999999999	532.0	1.0	5.715	772.704	566.4	0.9643	-0.0071	-0.0602	0.9982	-31.0958	6.6521	-27.6374	0.0	14	1.0	1.0	1.0	0	0
1701895419096	t	conferencehall_test_cue_church_left	0.0	28	0	5.5045	793.2959999999999	531.52	1.0	5.7128	772.4159999999999	566.4	0.9643	-0.0058	-0.0606	0.9981	-31.265	6.6508	-27.6369	0.0	14	1.0	1.0	1.0	0	0
1701895419104	t	conferencehall_test_cue_church_left	0.0	28	0	5.5044	793.2959999999999	531.52	1.0	5.7287	772.128	566.5600000000001	0.9778	-0.0043	-0.0604	0.9982	-31.0765	6.6523	-27.6428	0.0	14	1.0	1.0	1.0	0	0
1701895419112	t	conferencehall_test_cue_church_left	0.0	28	0	5.355	790.5600000000001	521.76	1.0	5.7493	773.856	567.04	0.9778	-0.016	-0.0704	0.9974	-31.2125	6.6746	-27.5977	0.0	14	1.0	1.0	1.0	0	0
1701895419120	t	conferencehall_test_cue_church_left	0.0	28	0	5.6105	796.896	522.24	1.0	5.8595	773.2800000000001	556.96	0.976	-0.0093	-0.0389	0.9992	-31.4331	6.7363	-27.64	0.0	14	1.0	1.0	1.0	0	0
1701895419129	t	conferencehall_test_cue_church_left	0.0	28	0	5.5442	791.424	510.71999999999997	1.0	6.0302	772.9920000000001	550.72	0.976	-0.0104	-0.024	0.9996	-31.8261	6.6874	-27.2148	0.0	14	1.0	1.0	1.0	0	0
1701895419137	t	conferencehall_test_cue_church_left	0.0	28	0	5.6386	794.16	498.71999999999997	1.0	6.0493	772.4159999999999	547.04	0.9655	-0.0092	-0.0232	0.9997	-31.9046	6.7787	-27.3251	0.0	14	1.0	1.0	1.0	0	0
1701895419145	t	conferencehall_test_cue_church_left	0.0	28	0	5.4744	794.8800000000001	492.31999999999994	1.0	5.9763	767.664	544.16	0.9655	0.0112	-0.0235	0.9996	-31.8919	6.8907	-27.5948	0.0	14	1.0	1.0	1.0	0	0
1701895419154	t	conferencehall_test_cue_church_left	0.0	28	0	5.4555	794.8800000000001	497.6	1.0	5.9188	772.272	544.64	0.9275	-0.0103	-0.0251	0.9996	-31.9006	6.8896	-27.6065	0.0	14	1.0	1.0	1.0	0	0
1701895419162	t	conferencehall_test_cue_church_left	0.0	28	0	5.4749	793.5840000000001	498.08000000000004	1.0	5.9966	770.544	544.96	0.928	0.0021	-0.0251	0.9997	-31.9107	6.9043	-27.6855	0.0	14	1.0	1.0	1.0	0	0
1701895419170	t	conferencehall_test_cue_church_left	0.0	28	0	5.4679	793.1519999999999	497.6	1.0	6.0315	769.68	544.32	0.9313	0.0084	-0.0221	0.9997	-31.8795	6.907	-27.7009	0.0	14	1.0	1.0	1.0	0	0
1701895419179	t	conferencehall_test_cue_church_left	0.0	28	0	5.4805	794.016	498.08000000000004	1.0	5.9875	770.2560000000001	545.6	0.9313	0.0052	-0.0275	0.9996	-31.4332	6.9147	-27.7204	0.0	14	1.0	1.0	1.0	0	0
1701895419188	t	conferencehall_test_cue_church_left	0.0	28	0	5.4945	794.592	498.4	1.0	6.0278	770.688	545.4399999999999	0.9306	0.0045	-0.0242	0.9997	-29.3295	6.93	-27.7361	0.0	14	1.0	1.0	1.0	0	0
1701895419196	t	conferencehall_test_cue_church_left	0.0	28	0	5.5414	793.8720000000001	498.08000000000004	1.0	6.0009	770.832	544.8000000000001	0.9306	0.0042	-0.0201	0.9998	-27.8496	6.9382	-27.7325	0.0	14	1.0	1.0	1.0	0	0
1701895419206	t	conferencehall_test_cue_church_left	0.0	28	0	5.5867	793.1519999999999	498.4	1.0	5.9731	770.832	545.4399999999999	0.9339	0.0047	-0.0206	0.9998	-25.9742	6.949	-27.7295	0.0	14	1.0	1.0	1.0	0	0
1701895419213	t	conferencehall_test_cue_church_left	0.0	28	0	5.5898	792.8639999999999	498.56	1.0	5.9596	770.688	544.8000000000001	0.9339	0.0053	-0.0199	0.9998	-27.4317	6.9408	-27.7327	0.0	14	1.0	1.0	1.0	0	0
1701895419220	t	conferencehall_test_cue_church_left	0.0	28	0	5.5874	792.432	498.56	1.0	5.9449	770.832	545.4399999999999	0.9244	0.0085	-0.0082	0.9999	-15.8203	7.0022	-27.7069	0.0	14	1.0	1.0	1.0	0	0
1701895419229	t	conferencehall_test_cue_church_left	0.0	28	0	5.5903	792.144	498.71999999999997	1.0	5.9406	770.976	545.12	0.9244	0.0136	0.011	0.9998	0.2567	7.0865	-27.6659	0.0	14	1.0	1.0	1.0	0	0
1701895419237	t	conferencehall_test_cue_church_left	0.0	28	0	5.5931	792.432	499.04	1.0	5.9468	770.976	545.4399999999999	0.9215	0.0125	0.0078	0.9999	-1.5129	7.0744	-27.6579	0.0	14	1.0	1.0	1.0	0	0
1701895419245	t	conferencehall_test_cue_church_left	0.0	28	0	5.59	792.144	499.35999999999996	1.0	5.9487	770.976	545.28	0.9215	0.0137	0.0099	0.9998	0.5908	7.086	-27.6556	0.0	14	1.0	1.0	1.0	0	0
1701895419254	t	conferencehall_test_cue_church_left	0.0	28	0	5.5866	792.432	499.04	1.0	5.9503	770.976	545.12	0.9199	0.013	0.0115	0.9998	1.0108	7.0884	-27.656	0.0	14	1.0	1.0	1.0	0	0
1701895419262	t	conferencehall_test_cue_church_left	0.0	28	0	5.5785	792.144	498.71999999999997	1.0	5.9637	770.976	544.96	0.9199	0.0136	0.0128	0.9998	1.2097	7.0901	-27.6638	0.0	14	1.0	1.0	1.0	0	0
1701895419270	t	conferencehall_test_cue_church_left	0.0	28	0	5.5697	792.432	498.56	1.0	5.9513	770.976	545.12	0.9159	0.0126	0.0129	0.9998	0.6925	7.0877	-27.6713	0.0	14	1.0	1.0	1.0	0	0
1701895419279	t	conferencehall_test_cue_church_left	0.0	28	0	5.5697	792.0000000000001	499.04	1.0	5.9505	771.12	544.96	0.9159	0.0132	0.0112	0.9998	0.2398	7.0842	-27.665	0.0	14	1.0	1.0	1.0	0	0
1701895419287	t	conferencehall_test_cue_church_left	0.0	28	0	5.5844	791.712	499.68000000000006	1.0	5.9522	770.976	545.12	0.9044	0.0136	0.0084	0.9999	-1.2158	7.0747	-27.6688	0.0	14	1.0	1.0	1.0	0	0
1701895419295	t	conferencehall_test_cue_church_left	0.0	28	0	5.5909	791.712	499.84000000000003	1.0	5.9525	771.4079999999999	545.12	0.905	0.0126	0.0082	0.9999	-1.639	7.0703	-27.6651	0.0	14	1.0	1.0	1.0	0	0
1701895419304	t	conferencehall_test_cue_church_left	0.0	28	0	5.5909	791.712	499.84000000000003	1.0	5.9531	771.4079999999999	545.12	0.9103	0.0125	0.0077	0.9999	-1.8602	7.0688	-27.6594	0.0	14	1.0	1.0	1.0	0	0
1701895419312	t	conferencehall_test_cue_church_left	0.0	28	0	5.6113	791.568	499.84000000000003	1.0	5.9533	771.4079999999999	545.12	0.9103	0.0087	-0.0009	1.0	-13.2005	6.9655	-27.5617	0.0	14	1.0	1.0	1.0	0	0
1701895419320	t	conferencehall_test_cue_church_left	0.0	28	0	5.6174	791.568	499.84000000000003	1.0	5.9527	771.4079999999999	545.92	0.9274	0.005	-0.0183	0.9998	-25.1322	6.9166	-27.6327	0.0	14	1.0	1.0	1.0	0	0
1701895419329	t	conferencehall_test_cue_church_left	0.0	28	0	5.6178	791.712	499.84000000000003	1.0	5.9838	771.696	545.92	0.9274	0.0019	-0.0238	0.9997	-29.5027	6.8982	-27.6547	0.0	14	1.0	1.0	1.0	0	0
1701895419337	t	conferencehall_test_cue_church_left	0.0	28	0	5.6268	791.712	500.0	1.0	5.9879	771.696	546.08	0.9216	0.0017	-0.0253	0.9997	-30.7263	6.889	-27.6556	0.0	14	1.0	1.0	1.0	0	0
1701895419345	t	conferencehall_test_cue_church_left	0.0	28	0	5.6288	791.712	500.0	1.0	5.9898	771.696	546.08	0.9216	0.0025	-0.0257	0.9997	-30.9889	6.8875	-27.6551	0.0	14	1.0	1.0	1.0	0	0
1701895419354	t	conferencehall_test_cue_church_left	0.0	28	0	5.626	791.712	500.0	1.0	5.995	771.696	546.08	0.92	0.0029	-0.0251	0.9997	-30.7758	6.887	-27.6538	0.0	14	1.0	1.0	1.0	0	0
1701895419362	t	conferencehall_test_cue_church_left	0.0	28	0	5.6262	791.568	500.0	1.0	5.9951	771.984	546.08	0.92	0.0022	-0.0238	0.9997	-29.7064	6.8915	-27.6479	0.0	14	1.0	1.0	1.0	0	0
1701895419370	t	conferencehall_test_cue_church_left	0.0	28	0	5.6544	791.712	500.96	1.0	5.9905	771.984	546.08	0.9124	0.0036	-0.0187	0.9998	-25.9586	6.9037	-27.6267	0.0	14	1.0	1.0	1.0	0	0
1701895419379	t	conferencehall_test_cue_church_left	0.0	28	0	5.6536	791.568	501.91999999999996	1.0	5.9889	771.984	546.08	0.9124	0.0079	-0.0065	0.9999	-14.4793	6.9514	-27.5567	0.0	14	1.0	1.0	1.0	0	0
1701895419387	t	conferencehall_test_cue_church_left	0.0	28	0	5.6735	791.568	501.91999999999996	1.0	5.9911	771.984	546.08	0.9229	0.0125	0.0077	0.9999	-1.7836	7.0044	-27.4863	0.0	14	1.0	1.0	1.0	0	0
1701895419396	t	conferencehall_test_cue_church_left	0.0	28	0	5.6733	791.424	502.08000000000004	1.0	5.991	771.984	546.08	0.9229	0.0126	0.0072	0.9999	-1.7934	7.0039	-27.4843	0.0	14	1.0	1.0	1.0	0	0
1701895419404	t	conferencehall_test_cue_church_left	0.0	28	0	5.6726	791.424	502.08000000000004	1.0	5.998	771.984	546.24	0.922	0.0123	0.0078	0.9999	-1.6878	7.0048	-27.4929	0.0	14	1.0	1.0	1.0	0	0
1701895419412	t	conferencehall_test_cue_church_left	0.0	28	0	5.6723	791.424	502.4	1.0	5.9914	772.128	546.24	0.922	0.0121	0.0074	0.9999	-1.5559	7.0061	-27.4967	0.0	14	1.0	1.0	1.0	0	0
1701895419420	t	conferencehall_test_cue_church_left	0.0	28	0	5.6691	791.424	502.08000000000004	1.0	5.9982	772.128	546.4000000000001	0.9293	0.0112	0.0057	0.9999	-3.4291	7.0024	-27.5319	0.0	14	1.0	1.0	1.0	0	0
1701895419429	t	conferencehall_test_cue_church_left	0.0	28	0	5.6283	791.424	502.08000000000004	1.0	5.9982	772.4159999999999	546.4000000000001	0.9298	0.0095	0.0025	0.9999	-6.1362	6.9931	-27.555	0.0	14	1.0	1.0	1.0	0	0
1701895419437	t	conferencehall_test_cue_church_left	0.0	28	0	5.6254	791.424	502.08000000000004	1.0	5.9938	772.4159999999999	546.4000000000001	0.9332	0.0076	-0.0024	1.0	-10.5003	6.9764	-27.5862	0.0	14	1.0	1.0	1.0	0	0
1701895419445	t	conferencehall_test_cue_church_left	0.0	28	0	5.6243	791.424	502.08000000000004	1.0	5.9938	772.4159999999999	546.4000000000001	0.9332	0.0064	-0.0063	1.0	-13.8753	6.9606	-27.597	0.0	14	1.0	1.0	1.0	0	0
1701895419454	t	conferencehall_test_cue_church_left	0.0	28	0	5.6224	791.424	502.08000000000004	1.0	5.9913	772.56	546.5600000000001	0.9233	0.0048	-0.0094	0.9999	-16.5055	6.95	-27.6175	0.0	14	1.0	1.0	1.0	0	0
1701895419462	t	conferencehall_test_cue_church_left	0.0	28	0	5.6209	791.424	502.24	1.0	5.9908	772.56	546.72	0.9233	0.0042	-0.0122	0.9999	-18.1423	6.9425	-27.6276	0.0	14	1.0	1.0	1.0	0	0
1701895419470	t	conferencehall_test_cue_church_left	0.0	28	0	5.6203	791.424	502.24	1.0	6.0429	770.688	546.08	0.922	0.0132	-0.0067	0.9999	-15.2829	6.9779	-27.7145	0.0	14	1.0	1.0	1.0	0	0
1701895419479	t	conferencehall_test_cue_church_left	0.0	28	0	5.6203	791.424	502.24	1.0	6.0378	771.696	547.8399999999999	0.922	0.0105	-0.0052	0.9999	-9.9431	6.9974	-27.6823	0.0	14	1.0	1.0	1.0	0	0
1701895419487	t	conferencehall_test_cue_church_left	0.0	28	0	5.6118	791.424	502.24	1.0	6.0249	769.824	545.92	0.9324	0.0173	0.0071	0.9998	-3.6736	7.0241	-27.6545	0.0	14	1.0	1.0	1.0	0	0
1701895419495	t	conferencehall_test_cue_church_left	0.0	28	0	5.6066	791.424	502.24	1.0	6.0363	770.1120000000001	546.24	0.9324	0.0175	0.0115	0.9998	1.5597	7.0508	-27.6331	0.0	14	1.0	1.0	1.0	0	0
1701895419503	t	conferencehall_test_cue_church_left	0.0	28	0	5.6051	791.424	501.6	1.0	6.1276	769.536	547.68	0.9306	0.0197	0.0102	0.9997	3.9829	7.0686	-27.6064	0.0	14	1.0	1.0	1.0	0	0
1701895419512	t	conferencehall_test_cue_church_left	0.0	28	0	5.5625	790.8480000000001	499.2	1.0	6.064	771.984	542.88	0.9306	0.0079	-0.0172	0.9998	-19.6983	7.0714	-27.8841	0.0	14	1.0	1.0	1.0	0	0
1701895419520	t	conferencehall_test_cue_church_left	0.0	28	0	5.655	790.992	499.35999999999996	1.0	5.9836	768.96	542.5600000000001	0.9509	0.0117	-0.0218	0.9997	-19.7184	7.0249	-27.5923	0.0	14	1.0	1.0	1.0	0	0
1701895419529	t	conferencehall_test_cue_church_left	0.0	28	0	5.6671	799.92	502.88000000000005	1.0	5.9843	773.712	544.96	0.9509	-0.0066	-0.0453	0.9989	-28.7407	7.024	-27.73	0.0	14	1.0	1.0	1.0	0	0
1701895419537	t	conferencehall_test_cue_church_left	0.0	28	0	5.4741	804.8159999999999	515.68	1.0	6.0243	784.8000000000001	544.0	0.961	-0.0835	-0.0551	0.995	-30.9101	6.8844	-26.9587	0.0	14	1.0	1.0	1.0	0	0
1701895419545	t	conferencehall_test_cue_church_left	0.0	28	0	5.4616	812.736	516.8000000000001	1.0	5.7748	781.1999999999999	553.4399999999999	0.961	-0.0317	-0.1032	0.9942	-31.9506	7.4002	-29.0877	0.0	14	1.0	1.0	1.0	0	0
1701895419553	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	819.2159999999999	552.8	1.0	-1.0	786.96	561.76	0.8744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419561	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	821.664	576.8	1.0	-1.0	792.144	587.84	0.8752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419568	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	822.2399999999999	628.96	0.7345	-1.0	764.4960000000001	664.48	0.5859	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419576	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.7345	-1.0	725.76	718.4	0.5859	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419584	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.1856	-1.0	-1440.0	-1600.0	0.2531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419592	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	602.0640000000001	820.32	0.1856	-1.0	-1440.0	-1600.0	0.2531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419602	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	650.304	849.44	0.0	-1.0	724.608	885.44	0.0339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419610	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	659.088	865.1199999999999	0.0	-1.0	742.0319999999999	890.56	0.0339	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419618	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	651.888	874.56	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419626	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	867.456	912.8	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419635	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	886.6080000000001	874.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419642	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419650	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419659	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419668	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	637.4879999999999	905.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419678	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	918.432	924.16	0.0	-1.0	605.952	914.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419686	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	931.6800000000001	924.3199999999999	0.0	-1.0	650.304	926.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419694	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	744.192	913.9200000000001	0.0	-1.0	563.328	888.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419702	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	752.8320000000001	952.6400000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419710	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419718	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419726	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419735	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	432.432	907.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419744	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	763.2	952.16	0.0	-1.0	439.2	915.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419752	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	758.304	951.2	0.0	-1.0	434.016	905.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419760	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	436.32	915.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419767	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419776	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895419784	t	conferencehall_test_cue_church_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	593.712	922.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
