Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059936165	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9371	667.1519999999999	877.28	1.0	2.9082	656.4960000000001	900.96	1.0	0.1008	-0.1669	0.9808	19.8414	3.8938	-37.3314	0.0	25	1.0	1.0	0.5	0	0
1702059936174	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9321	674.64	878.2400000000001	1.0	2.9884	666.576	906.08	1.0	0.0964	-0.1708	0.9806	21.8293	3.8777	-37.2749	0.0	25	1.0	1.0	0.5	0	0
1702059936182	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0032	685.152	878.0799999999999	1.0	2.9132	679.392	908.3199999999999	1.0	0.0788	-0.1687	0.9825	22.9371	3.849	-37.1992	0.0	25	1.0	1.0	0.5	0	0
1702059936192	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9541	693.648	881.4399999999999	1.0	3.0365	687.312	913.4399999999999	1.0	0.0627	-0.1737	0.9828	19.0692	3.8964	-37.5778	0.0	25	1.0	1.0	0.5	0	0
1702059936198	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9808	703.296	883.04	1.0	2.8988	697.1039999999999	915.6800000000001	1.0	0.0493	-0.1725	0.9838	13.4791	3.8952	-37.8114	0.0	25	1.0	1.0	0.5	0	0
1702059936207	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0127	713.232	883.36	1.0	3.0208	709.776	920.1599999999999	1.0	0.0287	-0.1684	0.9853	14.3359	3.8327	-37.7211	0.0	25	1.0	1.0	0.5	0	0
1702059936215	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0527	722.3040000000001	885.76	1.0	2.9701	719.28	921.5999999999999	1.0	0.0122	-0.1709	0.9852	16.7239	3.779	-37.5482	0.0	25	1.0	1.0	0.5	0	0
1702059936223	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1103	728.64	887.52	1.0	3.013	724.176	926.4	1.0	0.0044	-0.1693	0.9855	14.1285	3.7567	-37.7117	0.0	25	1.0	1.0	0.5	0	0
1702059936232	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0501	734.4	889.12	1.0	3.0688	729.936	926.8800000000001	1.0	-0.0039	-0.1635	0.9865	7.4726	3.7552	-38.052	0.0	25	1.0	1.0	0.5	0	0
1702059936240	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1404	737.712	892.16	1.0	2.9829	737.1360000000001	929.7599999999999	1.0	-0.0157	-0.1579	0.9873	-7.8976	3.7972	-38.8641	0.0	25	1.0	1.0	0.5	0	0
1702059936248	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0727	745.1999999999999	894.4000000000001	1.0	2.9997	741.888	934.56	1.0	-0.0279	-0.1572	0.9872	-7.0749	3.7265	-38.8318	0.0	25	1.0	1.0	0.5	0	0
1702059936257	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9635	749.8080000000001	895.8399999999999	1.0	2.9708	749.088	941.1199999999999	1.0	-0.0403	-0.1587	0.9865	-5.6151	3.6499	-38.7537	0.0	25	1.0	1.0	0.5	0	0
1702059936265	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0691	758.88	904.64	1.0	3.0139	752.8320000000001	951.36	1.0	-0.0528	-0.1773	0.9827	3.5339	3.5372	-38.2892	0.0	25	1.0	1.0	0.5	0	0
1702059936273	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0722	763.056	909.2800000000001	1.0	2.9915	758.7360000000001	953.76	1.0	-0.0627	-0.1743	0.9827	3.7852	3.4652	-38.2932	0.0	25	1.0	1.0	0.5	0	0
1702059936282	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1344	767.088	913.5999999999999	0.9962	2.9677	763.92	958.24	0.992	-0.0694	-0.1751	0.9821	6.6357	3.3829	-38.1541	0.0	25	1.0	1.0	0.5	0	0
1702059936290	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1523	772.4159999999999	916.3199999999999	0.9962	2.8861	766.944	960.96	0.992	-0.0778	-0.1737	0.9817	8.3005	3.3271	-38.0833	0.0	25	1.0	1.0	0.5	0	0
1702059936298	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0727	775.4399999999999	916.0	0.9986	3.1109	776.0160000000001	973.28	0.982	-0.087	-0.1752	0.9807	9.8025	3.2671	-38.025	0.0	25	1.0	1.0	0.5	0	0
1702059936307	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	2.9561	778.608	917.2800000000001	0.9986	3.0564	778.3199999999999	978.2400000000001	0.982	-0.0873	-0.1709	0.9814	9.2119	3.2094	-38.0734	0.0	25	1.0	1.0	0.5	0	0
1702059936316	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0466	787.2479999999999	920.32	0.9913	2.9617	780.48	981.28	0.9659	-0.1045	-0.1698	0.9799	7.8641	3.1651	-38.1647	0.0	25	1.0	1.0	0.5	0	0
1702059936323	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0466	791.424	928.32	0.9913	2.9898	786.24	987.2	0.9659	-0.1137	-0.1891	0.9753	6.8613	3.1428	-38.2266	0.0	25	1.0	1.0	0.5	0	0
1702059936331	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0923	797.328	933.1200000000001	0.9773	3.0123	792.144	986.72	0.9706	-0.1262	-0.1875	0.9741	5.9417	3.1019	-38.2933	0.0	25	1.0	1.0	0.5	0	0
1702059936340	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1616	801.072	937.28	0.9773	2.8769	790.2719999999999	989.9200000000001	0.9706	-0.1244	-0.1929	0.9733	5.4674	3.0684	-38.3299	0.0	25	1.0	1.0	0.5	0	0
1702059936348	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.115	803.808	938.08	0.9804	3.0564	801.504	990.4	0.9734	-0.1395	-0.1856	0.9727	4.1581	3.0377	-38.4194	0.0	25	1.0	1.0	0.5	0	0
1702059936357	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1295	807.6959999999999	937.9200000000001	0.9804	2.9989	806.4000000000001	991.36	0.9734	-0.1459	-0.1801	0.9728	3.6614	3.0136	-38.4578	0.0	25	1.0	1.0	0.5	0	0
1702059936365	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2697	812.736	938.88	0.9795	3.0911	812.592	997.12	0.9776	-0.1589	-0.1839	0.97	2.8331	2.9931	-38.5176	0.0	25	1.0	1.0	0.5	0	0
1702059936373	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0853	813.5999999999999	937.9200000000001	0.9795	2.9892	811.152	993.28	0.9776	-0.1558	-0.1739	0.9724	2.1844	2.9816	-38.5563	0.0	25	1.0	1.0	0.5	0	0
1702059936382	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0758	798.192	939.84	0.9539	3.177	802.6560000000001	996.64	0.9836	-0.139	-0.1815	0.9735	2.127	2.9672	-38.5497	0.0	25	1.0	1.0	0.5	0	0
1702059936390	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0877	767.664	945.12	0.9539	2.8653	765.216	992.4799999999999	0.9836	-0.0725	-0.1833	0.9804	2.3722	2.9318	-38.5174	0.0	25	1.0	1.0	0.5	0	0
1702059936398	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0282	735.984	948.9599999999999	0.9616	2.9563	731.0880000000001	1000.8	0.9808	-0.0172	-0.1901	0.9816	2.8173	2.8582	-38.5214	0.0	25	1.0	1.0	0.5	0	0
1702059936407	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2162	708.048	956.48	0.9616	3.0739	699.696	1014.56	0.9808	0.0329	-0.217	0.9756	4.2243	2.809	-38.4576	0.0	25	1.0	1.0	0.5	0	0
1702059936415	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1635	692.208	960.6400000000001	1.0	3.238	673.9200000000001	1013.4399999999999	1.0	0.065	-0.2115	0.9752	7.8895	2.7404	-38.293	0.0	25	1.0	1.0	0.5	0	0
1702059936423	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1302	683.856	961.12	1.0	3.1941	655.2	1014.72	1.0	0.0826	-0.205	0.9753	14.9635	2.6711	-37.9385	0.0	25	1.0	1.0	0.5	0	0
1702059936432	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1444	679.8240000000001	968.4799999999999	1.0	3.1787	656.064	1015.6800000000001	1.0	0.0902	-0.2225	0.9707	16.7318	2.6546	-37.8519	0.0	25	1.0	1.0	0.5	0	0
1702059936440	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.139	681.12	969.12	1.0	3.2682	660.24	1012.32	1.0	0.0838	-0.2199	0.9719	17.8209	2.6382	-37.7951	0.0	25	1.0	1.0	0.5	0	0
1702059936448	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.187	676.656	969.92	1.0	3.1884	660.96	1011.9999999999999	1.0	0.0985	-0.2191	0.9707	16.9298	2.6343	-37.8488	0.0	25	1.0	1.0	0.5	0	0
1702059936457	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1857	680.976	970.72	1.0	3.264	667.728	1014.4	1.0	0.0817	-0.2219	0.9716	15.5398	2.6354	-37.9177	0.0	25	1.0	1.0	0.5	0	0
1702059936465	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1695	684.0	970.88	1.0	3.3027	669.168	1015.5200000000001	1.0	0.0759	-0.2214	0.9722	11.1376	2.6552	-38.1484	0.0	25	1.0	1.0	0.5	0	0
1702059936473	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1993	684.432	971.3599999999999	1.0	3.2469	673.632	1015.1999999999999	1.0	0.0737	-0.2219	0.9723	4.7235	2.6965	-38.4848	0.0	25	1.0	1.0	0.5	0	0
1702059936482	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1715	686.448	971.04	1.0	3.2381	675.9359999999999	1013.5999999999999	1.0	0.0717	-0.2223	0.9723	3.0077	2.7227	-38.5687	0.0	25	1.0	1.0	0.5	0	0
1702059936490	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2343	691.344	963.68	1.0	3.2879	680.256	1013.12	1.0	0.0602	-0.2121	0.9754	3.0864	2.7414	-38.5579	0.0	25	1.0	1.0	0.5	0	0
1702059936498	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1496	693.5039999999999	963.52	1.0	3.2496	681.12	1011.2	1.0	0.0605	-0.2137	0.975	3.8978	2.7578	-38.506	0.0	25	1.0	1.0	0.5	0	0
1702059936506	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2373	696.096	964.1600000000001	1.0	3.1759	683.424	1013.12	1.0	0.0564	-0.2206	0.9737	3.2251	2.7731	-38.5328	0.0	25	1.0	1.0	0.5	0	0
1702059936515	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1617	697.68	961.76	1.0	3.2619	682.992	1012.8	1.0	0.0597	-0.2169	0.9744	2.4714	2.7823	-38.5696	0.0	25	1.0	1.0	0.5	0	0
1702059936523	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0518	698.976	961.92	1.0	3.2742	687.744	1008.16	1.0	0.0538	-0.2116	0.9759	2.103	2.7923	-38.5859	0.0	25	1.0	1.0	0.5	0	0
1702059936531	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1812	700.704	959.36	1.0	3.2177	692.0640000000001	1009.76	1.0	0.0467	-0.2102	0.9765	1.7545	2.7986	-38.6055	0.0	25	1.0	1.0	0.5	0	0
1702059936540	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2494	703.7280000000001	959.84	1.0	3.2802	692.784	1007.3600000000001	1.0	0.0447	-0.2056	0.9776	1.4318	2.795	-38.627	0.0	25	1.0	1.0	0.5	0	0
1702059936549	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2177	704.448	959.68	1.0	3.2871	694.944	1008.4799999999999	1.0	0.0444	-0.2068	0.9774	0.9149	2.7964	-38.6564	0.0	25	1.0	1.0	0.5	0	0
1702059936556	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1625	705.456	960.3199999999999	1.0	3.2542	695.808	1006.4	1.0	0.0458	-0.2042	0.9778	1.7145	2.7905	-38.6129	0.0	25	1.0	1.0	0.5	0	0
1702059936564	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1549	708.48	959.52	1.0	3.1845	699.264	1001.76	1.0	0.0362	-0.1954	0.98	2.2738	2.787	-38.5808	0.0	25	1.0	1.0	0.5	0	0
1702059936573	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2409	710.064	959.0400000000001	1.0	3.1881	704.448	1000.3199999999999	1.0	0.0269	-0.1927	0.9809	2.6992	2.7858	-38.555	0.0	25	1.0	1.0	0.5	0	0
1702059936581	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1726	710.64	958.4	1.0	3.0956	706.7520000000001	997.7600000000001	1.0	0.0264	-0.1888	0.9816	3.4516	2.7871	-38.517	0.0	25	1.0	1.0	0.5	0	0
1702059936589	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2335	714.096	958.24	1.0	3.1706	708.48	996.8	1.0	0.0204	-0.1888	0.9818	4.0559	2.7927	-38.4837	0.0	25	1.0	1.0	0.5	0	0
1702059936598	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1827	713.376	957.6	1.0	3.1714	710.64	994.2399999999999	1.0	0.0215	-0.1864	0.9822	4.2587	2.8027	-38.4708	0.0	25	1.0	1.0	0.5	0	0
1702059936607	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1551	714.816	957.44	1.0	3.1937	711.36	992.4799999999999	1.0	0.0205	-0.1859	0.9823	4.6544	2.8111	-38.4486	0.0	25	1.0	1.0	0.5	0	0
1702059936616	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1491	715.968	957.1199999999999	1.0	3.2771	713.808	989.12	1.0	0.0169	-0.1828	0.983	4.8415	2.8238	-38.4397	0.0	25	1.0	1.0	0.5	0	0
1702059936623	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1491	718.9920000000001	954.08	1.0	3.245	714.816	987.68	1.0	0.0098	-0.1744	0.9846	4.2336	2.8354	-38.4976	0.0	25	1.0	1.0	0.5	0	0
1702059936631	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2573	719.568	953.28	0.9501	3.2909	716.688	986.5600000000001	0.9995	0.0096	-0.172	0.985	3.7271	2.8442	-38.5159	0.0	25	1.0	1.0	0.5	0	0
1702059936639	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1728	721.584	953.5999999999999	0.9501	3.2422	718.704	988.0000000000001	0.9995	0.0059	-0.1769	0.9842	-1.8993	2.9003	-38.8012	0.0	25	1.0	1.0	0.5	0	0
1702059936648	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0684	720.7199999999999	952.16	0.9519	3.2388	719.856	985.76	0.9995	0.0104	-0.1733	0.9848	-2.2188	2.9185	-38.8237	0.0	25	1.0	1.0	0.5	0	0
1702059936656	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.297	723.3119999999999	952.4800000000001	0.9519	3.2029	720.144	984.96	0.9995	0.0088	-0.176	0.9843	-1.7298	2.9361	-38.8052	0.0	25	1.0	1.0	0.5	0	0
1702059936664	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1854	724.032	950.56	1.0	3.1393	721.152	982.4	1.0	0.0079	-0.1725	0.985	-1.5008	2.9563	-38.8034	0.0	25	1.0	1.0	0.5	0	0
1702059936673	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1445	720.144	954.24	1.0	3.2417	719.136	984.4799999999999	1.0	0.0036	-0.1763	0.9843	-0.9546	2.9169	-38.7607	0.0	25	1.0	1.0	0.5	0	0
1702059936681	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.222	707.3280000000001	957.6	0.9514	3.0609	699.408	988.9599999999999	0.9762	0.0279	-0.1735	0.9844	1.7256	2.8228	-38.6733	0.0	25	1.0	1.0	0.5	0	0
1702059936690	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2574	687.168	965.6	0.9514	3.2885	671.328	1000.3199999999999	0.9762	0.0708	-0.1967	0.9779	4.4632	2.7447	-38.521	0.0	25	1.0	1.0	0.5	0	0
1702059936698	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1509	671.616	973.28	0.9325	3.3746	651.168	1007.84	0.985	0.0974	-0.2141	0.9719	9.526	2.6617	-38.2822	0.0	25	1.0	1.0	0.5	0	0
1702059936707	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2406	661.104	977.28	0.9325	3.401	638.64	1003.04	0.985	0.122	-0.2201	0.9678	13.413	2.6399	-38.0941	0.0	25	1.0	1.0	0.5	0	0
1702059936715	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1841	663.6959999999999	972.32	0.902	3.3605	639.216	1002.3999999999999	0.9846	0.1132	-0.2116	0.9708	16.2716	2.6256	-37.9386	0.0	25	1.0	1.0	0.5	0	0
1702059936723	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1486	664.992	971.1999999999999	0.902	3.3482	642.96	1000.3199999999999	0.9846	0.11	-0.2136	0.9707	17.0747	2.6465	-37.8871	0.0	25	1.0	1.0	0.5	0	0
1702059936732	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.104	665.712	963.1999999999999	0.902	3.2864	648.288	998.56	0.9902	0.1064	-0.2004	0.9739	15.7883	2.7015	-37.9519	0.0	25	1.0	1.0	0.5	0	0
1702059936740	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0503	670.1759999999999	960.6400000000001	0.902	3.2636	650.304	992.0	0.9902	0.0966	-0.1947	0.9761	13.5546	2.7539	-38.0619	0.0	25	1.0	1.0	0.5	0	0
1702059936748	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0561	672.048	958.24	0.8998	3.21	655.2	987.04	0.9869	0.0906	-0.1882	0.9779	10.0841	2.8135	-38.2493	0.0	25	1.0	1.0	0.5	0	0
1702059936757	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0261	673.632	955.84	0.8998	3.1296	656.928	981.6	0.9869	0.0911	-0.1787	0.9797	6.0733	2.8737	-38.464	0.0	25	1.0	1.0	0.5	0	0
1702059936765	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1553	675.36	954.08	1.0	3.0746	658.944	979.68	1.0	0.0897	-0.174	0.9806	4.1641	2.8994	-38.5501	0.0	25	1.0	1.0	0.5	0	0
1702059936773	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1155	675.216	952.3199999999999	1.0	3.1307	664.4159999999999	982.8799999999999	1.0	0.0856	-0.1766	0.9805	4.2604	2.899	-38.5241	0.0	25	1.0	1.0	0.5	0	0
1702059936781	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1306	678.528	952.96	0.9234	3.1872	664.5600000000001	981.6	0.9898	0.0833	-0.1774	0.9806	4.586	2.9054	-38.5169	0.0	25	1.0	1.0	0.5	0	0
1702059936790	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1797	678.24	951.0400000000001	0.9234	3.2294	666.72	979.36	0.9898	0.0846	-0.1694	0.9819	5.1201	2.9076	-38.5247	0.0	25	1.0	1.0	0.5	0	0
1702059936798	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1329	680.976	951.0400000000001	1.0	3.2337	669.168	978.5600000000001	1.0	0.0802	-0.1701	0.9821	4.6333	2.9291	-38.5761	0.0	25	1.0	1.0	0.5	0	0
1702059936806	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.0947	681.12	952.3199999999999	1.0	3.2677	670.32	979.1999999999999	1.0	0.0821	-0.173	0.9815	4.2039	2.9141	-38.5378	0.0	25	1.0	1.0	0.5	0	0
1702059936815	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1695	683.568	950.4	1.0	3.3181	674.496	979.1999999999999	1.0	0.072	-0.1707	0.9827	6.4402	2.8899	-38.3945	0.0	25	1.0	1.0	0.5	0	0
1702059936823	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1547	683.568	950.4	1.0	3.3172	675.792	975.52	1.0	0.073	-0.1689	0.9829	13.5976	2.8143	-37.9868	0.0	25	1.0	1.0	0.5	0	0
1702059936832	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2145	683.28	949.1199999999999	1.0	3.1954	677.952	977.28	1.0	0.0739	-0.1703	0.9826	13.9484	2.845	-38.042	0.0	25	1.0	1.0	0.5	0	0
1702059936840	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.1854	685.872	948.0	1.0	3.2329	678.9599999999999	975.2	1.0	0.0699	-0.1663	0.9836	21.1663	2.7891	-37.73	0.0	25	1.0	1.0	0.5	0	0
1702059936849	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2296	686.736	947.6800000000001	0.9229	3.2463	683.568	974.56	0.9978	0.0722	-0.1662	0.9834	26.7609	2.7419	-37.4653	0.0	25	1.0	1.0	0.5	0	0
1702059936857	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2132	690.048	948.32	0.9229	3.1871	684.432	976.8000000000001	0.9978	0.0665	-0.1699	0.9832	26.9295	2.7375	-37.4264	0.0	25	1.0	1.0	0.5	0	0
1702059936865	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2094	690.192	945.12	1.0	3.306	686.16	974.08	1.0	0.0712	-0.16	0.9845	28.8325	2.7151	-37.3034	0.0	25	1.0	1.0	0.5	0	0
1702059936873	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2584	692.64	944.8000000000001	1.0	3.2849	688.896	975.0400000000001	1.0	0.0657	-0.1578	0.9853	28.8936	2.6946	-37.2491	0.0	25	1.0	1.0	0.5	0	0
1702059936882	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2039	695.664	944.96	1.0	3.1846	689.1840000000001	971.04	1.0	0.0584	-0.1571	0.9858	29.0331	2.6991	-37.2715	0.0	25	1.0	1.0	0.5	0	0
1702059936890	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3044	695.376	946.24	1.0	3.2206	693.936	974.24	1.0	0.054	-0.1587	0.9858	22.2017	2.8904	-38.0932	0.0	25	1.0	1.0	0.5	0	0
1702059936898	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2783	697.824	945.76	0.9194	3.3085	697.1039999999999	972.0000000000001	0.9961	0.0497	-0.1602	0.9858	-18.8273	3.2407	-39.7845	0.0	25	1.0	1.0	0.5	0	0
1702059936907	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2318	698.976	945.76	0.9194	3.2834	697.824	973.1199999999999	0.9961	0.0501	-0.1656	0.9849	-29.3006	3.3134	-40.1489	0.0	25	1.0	1.0	0.5	0	0
1702059936915	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3365	701.28	944.3199999999999	1.0	3.2252	699.12	969.92	1.0	0.049	-0.1558	0.9866	-29.9376	3.3292	-40.1964	0.0	25	1.0	1.0	0.5	0	0
1702059936923	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3178	704.16	945.12	1.0	3.2721	702.288	972.64	1.0	0.0421	-0.1662	0.9852	-30.0169	3.3777	-40.3402	0.0	25	1.0	1.0	0.5	0	0
1702059936931	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2391	705.6	942.7199999999999	1.0	3.2746	702.432	970.0799999999999	1.0	0.0465	-0.1584	0.9863	-30.0463	3.4552	-40.5828	0.0	25	1.0	1.0	0.5	0	0
1702059936940	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2192	706.7520000000001	943.52	1.0	3.2922	704.88	971.52	1.0	0.0427	-0.1625	0.9858	-30.0721	3.4117	-40.4482	0.0	25	1.0	1.0	0.5	0	0
