Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710573665	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3642	795.6	826.72	1.0	4.8057	767.2320000000001	952.0	1.0	-0.0171	-0.1561	0.9876	3.6678	2.0044	-32.0425	0.0	1	1.0	1.0	1.0	0	0
1701710573673	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3622	795.6	826.72	1.0	4.8051	767.088	952.0	1.0	-0.0166	-0.156	0.9876	3.5485	2.0045	-32.0576	0.0	1	1.0	1.0	1.0	0	0
1701710573682	t	fountain_test_cue_art_studio_right	0.0	28	0	5.364	795.6	826.72	1.0	4.8031	766.944	951.8399999999999	1.0	-0.0166	-0.1556	0.9877	3.7965	2.0052	-32.0361	0.0	1	1.0	1.0	1.0	0	0
1701710573690	t	fountain_test_cue_art_studio_right	0.0	28	0	5.381	795.7439999999999	826.72	1.0	4.8067	766.944	951.0400000000001	1.0	-0.017	-0.1543	0.9879	3.9006	2.0068	-32.031	0.0	1	1.0	1.0	1.0	0	0
1701710573698	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3808	795.312	826.56	1.0	4.8049	766.656	950.8800000000001	1.0	-0.0155	-0.1537	0.988	4.0555	2.0096	-32.0227	0.0	1	1.0	1.0	1.0	0	0
1701710573707	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3798	795.7439999999999	826.72	1.0	4.8086	767.088	950.7199999999999	1.0	-0.0173	-0.1543	0.9879	4.2335	2.0088	-31.9959	0.0	1	1.0	1.0	1.0	0	0
1701710573715	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3788	795.7439999999999	826.56	1.0	4.8101	767.088	950.8800000000001	1.0	-0.0171	-0.1549	0.9878	4.2438	2.0145	-32.0017	0.0	1	1.0	1.0	1.0	0	0
1701710573724	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3874	795.7439999999999	826.56	1.0	4.8104	766.656	950.7199999999999	1.0	-0.0165	-0.155	0.9878	4.1399	2.0166	-32.0141	0.0	1	1.0	1.0	1.0	0	0
1701710573732	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3873	795.7439999999999	826.56	1.0	4.8103	766.656	950.56	1.0	-0.0164	-0.1547	0.9878	4.0467	2.0168	-32.024	0.0	1	1.0	1.0	1.0	0	0
1701710573740	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3736	795.7439999999999	826.56	1.0	4.8103	766.08	950.08	1.0	-0.0152	-0.1539	0.988	4.0952	2.0169	-32.0201	0.0	1	1.0	1.0	1.0	0	0
1701710573748	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3738	795.7439999999999	826.24	1.0	4.8102	765.936	949.92	1.0	-0.015	-0.1537	0.988	4.216	2.0184	-32.0091	0.0	1	1.0	1.0	1.0	0	0
1701710573756	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3875	795.7439999999999	826.24	1.0	4.8081	765.936	949.76	1.0	-0.0151	-0.1536	0.988	4.1628	2.0163	-32.0032	0.0	1	1.0	1.0	1.0	0	0
1701710573765	t	fountain_test_cue_art_studio_right	0.0	28	0	5.389	796.1759999999999	826.24	1.0	4.8086	765.792	949.76	1.0	-0.0159	-0.1544	0.9879	4.134	2.0176	-31.9968	0.0	1	1.0	1.0	1.0	0	0
1701710573774	t	fountain_test_cue_art_studio_right	0.0	28	0	5.4014	796.1759999999999	826.24	1.0	4.8119	765.936	949.76	1.0	-0.0166	-0.1542	0.9879	5.0258	2.022	-31.9234	0.0	1	1.0	1.0	1.0	0	0
1701710573782	t	fountain_test_cue_art_studio_right	0.0	28	0	5.4013	795.7439999999999	826.0799999999999	1.0	4.8135	765.792	949.44	1.0	-0.016	-0.1542	0.9879	6.1504	2.0337	-31.8325	0.0	1	1.0	1.0	1.0	0	0
1701710573790	t	fountain_test_cue_art_studio_right	0.0	28	0	5.4046	795.7439999999999	825.92	1.0	4.8175	765.792	949.76	1.0	-0.0166	-0.1549	0.9878	7.1967	2.042	-31.7463	0.0	1	1.0	1.0	1.0	0	0
1701710573799	t	fountain_test_cue_art_studio_right	0.0	28	0	5.407	795.7439999999999	825.44	1.0	4.7903	766.656	949.2800000000001	1.0	-0.0184	-0.1536	0.988	8.498	2.0486	-31.6295	0.0	1	1.0	1.0	1.0	0	0
1701710573807	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3003	803.376	824.64	1.0	5.015	780.336	951.2	1.0	-0.0391	-0.1553	0.9871	8.4601	2.0519	-31.602	0.0	1	1.0	1.0	1.0	0	0
1701710573816	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3685	817.4879999999999	826.4	1.0	4.924	793.2959999999999	951.2	1.0	-0.0663	-0.156	0.9855	9.0961	2.0214	-31.4402	0.0	1	1.0	1.0	1.0	0	0
1701710573823	t	fountain_test_cue_art_studio_right	0.0	28	0	5.5576	834.336	824.64	1.0	4.8841	808.848	957.1199999999999	1.0	-0.1014	-0.1816	0.9781	-28.6356	1.9184	-34.8448	0.0	1	1.0	1.0	1.0	0	0
1701710573832	t	fountain_test_cue_art_studio_right	0.0	28	0	5.2621	841.968	826.24	1.0	5.0043	814.608	955.3599999999999	1.0	-0.1092	-0.1675	0.9798	-31.0958	1.8539	-35.0054	0.0	1	1.0	1.0	1.0	0	0
1701710573840	t	fountain_test_cue_art_studio_right	0.0	28	0	5.2973	843.9839999999999	826.4	1.0	4.9178	813.5999999999999	956.48	1.0	-0.1012	-0.17	0.9802	-31.6804	1.8422	-35.0606	0.0	1	1.0	1.0	1.0	0	0
1701710573849	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3669	841.968	825.1200000000001	1.0	4.7396	811.872	960.96	1.0	-0.0943	-0.1871	0.9778	-31.8521	1.8331	-35.0492	0.0	1	1.0	1.0	1.0	0	0
1701710573857	t	fountain_test_cue_art_studio_right	0.0	28	0	5.3236	841.5360000000001	824.8	1.0	4.8446	814.032	955.3599999999999	1.0	-0.1034	-0.1669	0.9805	-31.8089	1.8404	-35.0619	0.0	1	1.0	1.0	1.0	0	0
1701710573865	t	fountain_test_cue_art_studio_right	0.0	28	0	5.2973	841.968	825.1200000000001	1.0	4.8854	816.3359999999999	951.8399999999999	1.0	-0.112	-0.1542	0.9817	-31.456	1.8482	-35.0444	0.0	1	1.0	1.0	1.0	0	0
1701710573874	t	fountain_test_cue_art_studio_right	0.0	28	0	5.1245	842.544	824.9599999999999	1.0	4.8366	816.768	952.0	1.0	-0.1137	-0.1547	0.9814	-30.7724	1.851	-34.9812	0.0	1	1.0	1.0	1.0	0	0
1701710573882	t	fountain_test_cue_art_studio_right	0.0	28	0	5.2043	843.8399999999999	824.48	1.0	4.7869	816.3359999999999	952.0	1.0	-0.1122	-0.1545	0.9816	-26.8701	1.8575	-34.6026	0.0	1	1.0	1.0	1.0	0	0
1701710573890	t	fountain_test_cue_art_studio_right	0.0	28	0	5.1733	843.12	824.0	1.0	4.6976	815.904	956.8	1.0	-0.1041	-0.1685	0.9802	-19.7113	1.8637	-33.8611	0.0	1	1.0	1.0	1.0	0	0
1701710573899	t	fountain_test_cue_art_studio_right	0.0	28	0	5.0882	845.136	827.0400000000001	1.0	4.7318	816.4799999999999	955.1999999999999	1.0	-0.1034	-0.1704	0.9799	-32.164	1.8612	-35.1044	0.0	1	1.0	1.0	1.0	0	0
1701710573907	t	fountain_test_cue_art_studio_right	0.0	28	0	5.0619	845.136	822.88	1.0	4.506	814.608	952.8000000000001	1.0	-0.0938	-0.1634	0.9821	-32.2367	1.8709	-35.1462	0.0	1	1.0	1.0	1.0	0	0
1701710573915	t	fountain_test_cue_art_studio_right	0.0	28	0	4.9601	846.432	821.4399999999999	1.0	4.5137	815.616	954.88	1.0	-0.095	-0.1698	0.9809	-32.2505	1.86	-35.1247	0.0	1	1.0	1.0	1.0	0	0
1701710573923	t	fountain_test_cue_art_studio_right	0.0	28	0	4.9291	846.144	821.7599999999999	1.0	4.4664	816.192	954.5600000000001	1.0	-0.0953	-0.1674	0.9813	-32.2625	1.8552	-35.1301	0.0	1	1.0	1.0	1.0	0	0
1701710573932	t	fountain_test_cue_art_studio_right	0.0	28	0	4.8902	846.576	821.7599999999999	1.0	4.4644	817.056	954.08	1.0	-0.0981	-0.165	0.9814	-32.2658	1.8514	-35.1306	0.0	1	1.0	1.0	1.0	0	0
1701710573940	t	fountain_test_cue_art_studio_right	0.0	28	0	4.8819	846.288	821.7599999999999	1.0	4.4613	816.192	953.76	1.0	-0.094	-0.1629	0.9821	-32.269	1.8475	-35.1312	0.0	1	1.0	1.0	1.0	0	0
1701710573949	t	fountain_test_cue_art_studio_right	0.0	28	0	4.8723	846.0	821.7599999999999	1.0	4.4076	815.76	953.4399999999999	1.0	-0.0929	-0.162	0.9824	-32.2657	1.8479	-35.1383	0.0	1	1.0	1.0	1.0	0	0
1701710573957	t	fountain_test_cue_art_studio_right	0.0	28	0	4.8508	844.272	822.88	1.0	4.3208	813.744	950.08	1.0	-0.0886	-0.15	0.9847	-32.2481	1.879	-35.2526	0.0	1	1.0	1.0	1.0	0	0
1701710573965	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7648	840.8159999999999	819.68	1.0	4.2475	813.168	950.24	1.0	-0.0905	-0.1534	0.984	-32.2286	1.8982	-35.2817	0.0	1	1.0	1.0	1.0	0	0
1701710573973	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6434	837.072	817.92	1.0	4.2053	814.032	949.92	1.0	-0.0966	-0.1524	0.9836	-32.2174	1.9053	-35.3015	0.0	1	1.0	1.0	1.0	0	0
1701710573981	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6835	846.7199999999999	826.72	1.0	4.1591	817.2	953.76	1.0	-0.1032	-0.1612	0.9815	-32.251	1.8306	-35.1298	0.0	1	1.0	1.0	1.0	0	0
1701710573989	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7538	863.712	835.0400000000001	1.0	4.245	827.28	965.9200000000001	1.0	-0.1288	-0.1877	0.9737	-32.32	1.7602	-35.1316	0.0	1	1.0	1.0	1.0	0	0
1701710573998	t	fountain_test_cue_art_studio_right	0.0	28	0	4.782	871.1999999999999	844.3199999999999	1.0	4.2977	835.3439999999999	973.76	1.0	-0.1493	-0.2039	0.9675	-32.3734	1.7142	-35.1453	0.0	1	1.0	1.0	1.0	0	0
1701710574007	t	fountain_test_cue_art_studio_right	0.0	28	0	4.663	873.504	844.16	1.0	4.1294	833.9039999999999	974.8799999999999	1.0	-0.1418	-0.2048	0.9685	-32.3867	1.6929	-35.1422	0.0	1	1.0	1.0	1.0	0	0
1701710574016	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5749	869.328	841.44	1.0	4.2739	832.1759999999999	974.56	1.0	-0.1357	-0.2045	0.9694	-32.3783	1.6962	-35.137	0.0	1	1.0	1.0	1.0	0	0
1701710574024	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4498	864.4319999999999	841.6	1.0	4.0912	826.9920000000001	972.64	1.0	-0.1188	-0.2021	0.9721	-32.3639	1.7059	-35.1269	0.0	1	1.0	1.0	1.0	0	0
1701710574032	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5175	863.424	839.3599999999999	1.0	3.9868	826.1279999999999	973.76	1.0	-0.119	-0.2081	0.9708	-32.3462	1.7145	-35.1248	0.0	1	1.0	1.0	1.0	0	0
1701710574040	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4442	860.4000000000001	838.88	1.0	3.9577	822.2399999999999	973.6	1.0	-0.1092	-0.2093	0.9717	-32.3187	1.7194	-35.1195	0.0	1	1.0	1.0	1.0	0	0
1701710574049	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5167	859.392	839.04	1.0	3.9067	821.376	970.88	1.0	-0.1107	-0.2012	0.9733	-32.1263	1.7279	-35.1124	0.0	1	1.0	1.0	1.0	0	0
1701710574057	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4532	855.36	837.28	1.0	3.9996	818.2080000000001	972.8	1.0	-0.1012	-0.206	0.9733	-23.3399	1.826	-34.4947	0.0	1	1.0	1.0	1.0	0	0
1701710574065	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4501	853.632	839.6800000000001	1.0	3.9763	815.616	966.8799999999999	1.0	-0.0975	-0.1915	0.9766	-22.5484	1.8449	-34.4474	0.0	1	1.0	1.0	1.0	0	0
1701710574074	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4975	850.176	839.04	1.0	3.9179	814.32	961.12	1.0	-0.0943	-0.1784	0.9794	-17.0387	1.9147	-34.0689	0.0	1	1.0	1.0	1.0	0	0
1701710574082	t	fountain_test_cue_art_studio_right	0.0	28	0	4.4404	846.432	836.96	1.0	3.9019	811.296	962.2400000000001	1.0	-0.0929	-0.1828	0.9787	-31.9719	1.8003	-35.1666	0.0	1	1.0	1.0	1.0	0	0
1701710574090	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3044	842.4	834.4	1.0	3.8434	805.248	960.96	1.0	-0.074	-0.1815	0.9806	-32.1614	1.8437	-35.3085	0.0	1	1.0	1.0	1.0	0	0
1701710574099	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2963	838.8000000000001	835.0400000000001	1.0	3.8504	804.24	955.52	1.0	-0.0739	-0.1655	0.9834	-32.1358	2.001	-35.784	0.0	1	1.0	1.0	1.0	0	0
1701710574107	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2645	836.064	832.16	1.0	3.9192	802.5120000000001	959.84	1.0	-0.0758	-0.1822	0.9803	-32.0955	1.9442	-35.5643	0.0	1	1.0	1.0	1.0	0	0
1701710574115	t	fountain_test_cue_art_studio_right	0.0	28	0	4.1896	832.8960000000001	831.3599999999999	1.0	3.8925	798.624	957.9200000000001	1.0	-0.0589	-0.184	0.9811	-32.0858	2.2677	-36.5366	0.0	1	1.0	1.0	1.0	0	0
1701710574124	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2165	831.312	828.8000000000001	1.0	3.8221	794.448	956.48	1.0	-0.0619	-0.1822	0.9813	-32.0111	1.9248	-35.3093	0.0	1	1.0	1.0	1.0	0	0
1701710574132	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2857	827.1360000000001	828.16	1.0	3.917	792.288	956.32	1.0	-0.0586	-0.1844	0.9811	-31.9779	1.9538	-35.3552	0.0	1	1.0	1.0	1.0	0	0
1701710574140	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2346	825.696	827.68	1.0	3.9022	789.408	954.08	1.0	-0.0531	-0.1744	0.9832	-31.5095	2.0169	-35.5683	0.0	1	1.0	1.0	1.0	0	0
1701710574149	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2889	823.8240000000001	826.72	1.0	3.9341	787.9680000000001	953.76	1.0	-0.0542	-0.1615	0.9854	14.3439	2.0359	-30.9634	0.0	1	1.0	1.0	1.0	0	0
1701710574157	t	fountain_test_cue_art_studio_right	0.0	28	0	4.3323	821.664	827.8399999999999	1.0	3.8291	784.3679999999999	952.96	1.0	-0.0565	-0.1628	0.985	29.9778	2.0659	-29.4644	0.0	1	1.0	1.0	1.0	0	0
1701710574165	t	fountain_test_cue_art_studio_right	0.0	28	0	4.2029	818.784	826.72	1.0	3.9013	784.512	951.52	1.0	-0.0467	-0.1653	0.9851	28.728	2.2369	-30.1192	0.0	1	1.0	1.0	1.0	0	0
1701710574173	t	fountain_test_cue_art_studio_right	0.0	28	0	4.1913	817.2	826.4	1.0	3.85	782.64	949.2800000000001	1.0	-0.0461	-0.1633	0.9855	21.1626	2.1597	-30.6284	0.0	1	1.0	1.0	1.0	0	0
1701710574182	t	fountain_test_cue_art_studio_right	0.0	28	0	4.1468	814.176	824.0	1.0	3.8091	780.768	948.48	1.0	-0.0407	-0.1572	0.9867	20.1721	2.1284	-30.5992	0.0	1	1.0	1.0	1.0	0	0
1701710574190	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0984	810.5759999999999	822.4	1.0	3.86	777.3119999999999	951.0400000000001	1.0	-0.0333	-0.1564	0.9871	15.9826	2.1453	-31.0705	0.0	1	1.0	1.0	1.0	0	0
1701710574199	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0898	808.272	824.0	1.0	3.8293	775.2959999999999	945.12	1.0	-0.036	-0.1556	0.9872	-22.6077	2.0597	-34.6425	0.0	1	1.0	1.0	1.0	0	0
1701710574207	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0665	805.68	823.6800000000001	1.0	3.7774	772.128	944.16	1.0	-0.0298	-0.1509	0.9881	-23.7869	2.0269	-34.6893	0.0	1	1.0	1.0	1.0	0	0
1701710574215	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8981	804.528	818.72	1.0	3.768	770.832	945.92	1.0	-0.0297	-0.1506	0.9881	-11.6897	2.0332	-33.5031	0.0	1	1.0	1.0	1.0	0	0
1701710574223	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9749	801.504	818.5600000000001	1.0	3.7678	770.4000000000001	943.52	1.0	-0.0188	-0.1439	0.9894	14.6006	2.1905	-31.3469	0.0	1	1.0	1.0	1.0	0	0
1701710574231	t	fountain_test_cue_art_studio_right	0.0	28	0	4.1164	795.6	819.2	1.0	3.6182	763.92	941.76	1.0	0.0004	-0.1462	0.9892	24.4248	2.232	-30.4491	0.0	1	1.0	1.0	1.0	0	0
1701710574240	t	fountain_test_cue_art_studio_right	0.0	28	0	4.1025	782.352	822.08	1.0	3.8539	753.9839999999999	944.16	1.0	0.0055	-0.1505	0.9886	-14.0746	1.9965	-33.6073	0.0	1	1.0	1.0	1.0	0	0
1701710574248	t	fountain_test_cue_art_studio_right	0.0	28	0	4.1407	777.744	822.88	1.0	3.7048	743.472	941.76	1.0	0.0185	-0.1467	0.989	-28.7023	2.0361	-35.1899	0.0	1	1.0	1.0	1.0	0	0
1701710574257	t	fountain_test_cue_art_studio_right	0.0	28	0	4.1137	775.2959999999999	821.5999999999999	1.0	3.7499	743.04	944.0	1.0	0.0099	-0.1565	0.9876	-30.7501	1.9996	-35.2334	0.0	1	1.0	1.0	1.0	0	0
1701710574265	t	fountain_test_cue_art_studio_right	0.0	28	0	4.1067	774.0	822.24	1.0	3.6615	740.8799999999999	942.4	1.0	0.0135	-0.1531	0.9881	-30.8092	2.0447	-35.3667	0.0	1	1.0	1.0	1.0	0	0
1701710574273	t	fountain_test_cue_art_studio_right	0.0	28	0	4.1305	773.424	818.72	1.0	3.6639	740.736	942.4	1.0	0.0113	-0.1544	0.9879	-31.2723	2.0875	-35.5392	0.0	1	1.0	1.0	1.0	0	0
1701710574281	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0327	770.2560000000001	817.6	1.0	3.6608	739.1519999999999	941.6	1.0	0.0145	-0.1539	0.988	-31.2817	2.0996	-35.5436	0.0	1	1.0	1.0	1.0	0	0
1701710574290	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0324	768.24	816.64	1.0	3.7297	736.7040000000001	939.5200000000001	1.0	0.0212	-0.149	0.9886	-31.188	2.108	-35.5157	0.0	1	1.0	1.0	1.0	0	0
1701710574298	t	fountain_test_cue_art_studio_right	0.0	28	0	4.0026	769.968	817.92	1.0	3.6711	736.7040000000001	938.4000000000001	1.0	0.0186	-0.1475	0.9889	-30.8777	2.114	-35.4672	0.0	1	1.0	1.0	1.0	0	0
1701710574307	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9771	767.5200000000001	814.56	1.0	3.6203	733.9680000000001	939.6800000000001	1.0	0.0281	-0.1542	0.9876	-29.1176	2.116	-35.2676	0.0	1	1.0	1.0	1.0	0	0
1701710574315	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8636	767.808	815.04	1.0	3.7205	734.4	937.9200000000001	1.0	0.0297	-0.1469	0.9887	-20.236	2.1127	-34.3551	0.0	1	1.0	1.0	1.0	0	0
1701710574323	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8369	765.072	814.72	1.0	3.7494	731.0880000000001	937.9200000000001	1.0	0.0364	-0.1495	0.9881	-31.258	2.1377	-35.5234	0.0	1	1.0	1.0	1.0	0	0
1701710574331	t	fountain_test_cue_art_studio_right	0.0	28	0	3.909	764.928	814.72	1.0	3.7354	731.376	938.08	1.0	0.0341	-0.1501	0.9881	-31.2528	2.1286	-35.4962	0.0	1	1.0	1.0	1.0	0	0
1701710574340	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8586	764.64	814.72	1.0	3.7083	730.656	937.4399999999999	1.0	0.0361	-0.1483	0.9883	-31.2502	2.1198	-35.4598	0.0	1	1.0	1.0	1.0	0	0
1701710574348	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8933	764.64	813.9200000000001	1.0	3.7186	731.664	934.24	1.0	0.0299	-0.1378	0.99	-31.2388	2.1288	-35.4694	0.0	1	1.0	1.0	1.0	0	0
1701710574356	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9389	764.64	813.12	1.0	3.5994	729.648	935.0400000000001	1.0	0.0358	-0.1431	0.989	-31.2299	2.1594	-35.5528	0.0	1	1.0	1.0	1.0	0	0
1701710574365	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9418	764.064	812.96	1.0	3.6436	729.2159999999999	932.0	1.0	0.0356	-0.1338	0.9904	-31.2202	2.1884	-35.6233	0.0	1	1.0	1.0	1.0	0	0
1701710574373	t	fountain_test_cue_art_studio_right	0.0	28	0	3.782	761.184	811.68	1.0	3.6579	729.072	932.0	1.0	0.0352	-0.1353	0.9902	-31.2136	2.2088	-35.6662	0.0	1	1.0	1.0	1.0	0	0
1701710574381	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8737	761.04	811.9999999999999	1.0	3.6801	728.3520000000001	932.16	1.0	0.0375	-0.1365	0.9899	-31.2116	2.2039	-35.6412	0.0	1	1.0	1.0	1.0	0	0
1701710574390	t	fountain_test_cue_art_studio_right	0.0	28	0	3.88	761.328	811.2	1.0	3.7017	727.776	932.0	1.0	0.0398	-0.1353	0.99	-31.2097	2.2088	-35.6611	0.0	1	1.0	1.0	1.0	0	0
1701710574398	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9186	761.04	810.3999999999999	1.0	3.6796	727.3439999999999	932.0	1.0	0.0407	-0.1365	0.9898	-31.208	2.2123	-35.6547	0.0	1	1.0	1.0	1.0	0	0
1701710574406	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9013	760.608	810.3999999999999	1.0	3.702	727.776	932.0	1.0	0.0398	-0.1358	0.9899	-31.2097	2.2088	-35.6484	0.0	1	1.0	1.0	1.0	0	0
1701710574415	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8849	760.32	810.2399999999999	1.0	3.6819	727.92	930.88	1.0	0.0392	-0.132	0.9905	-31.2116	2.2039	-35.6323	0.0	1	1.0	1.0	1.0	0	0
1701710574423	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8696	760.464	810.0799999999999	1.0	3.6617	727.776	929.7599999999999	1.0	0.0403	-0.1283	0.9909	-31.2136	2.199	-35.6163	0.0	1	1.0	1.0	1.0	0	0
1701710574431	t	fountain_test_cue_art_studio_right	0.0	28	0	3.854	760.608	809.76	1.0	3.6752	727.92	929.7599999999999	1.0	0.0438	-0.1306	0.9904	-31.2355	2.0583	-35.0851	0.0	1	1.0	1.0	1.0	0	0
1701710574440	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8718	760.608	809.76	1.0	3.6881	728.2080000000001	929.7599999999999	1.0	0.0473	-0.1353	0.9897	-31.2575	1.932	-34.5671	0.0	1	1.0	1.0	1.0	0	0
1701710574448	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8277	758.88	797.44	1.0	3.6122	729.936	919.36	1.0	0.0242	-0.1128	0.9933	-31.1811	2.3319	-35.7079	0.0	1	1.0	1.0	1.0	0	0
1701710574456	t	fountain_test_cue_art_studio_right	0.0	28	0	3.9027	759.312	790.24	1.0	3.649	724.32	912.96	1.0	0.0345	-0.098	0.9946	-31.1189	2.3999	-35.8112	0.0	1	1.0	1.0	1.0	0	0
1701710574465	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8914	758.16	786.56	1.0	3.5712	718.848	907.6800000000001	1.0	0.0753	-0.092	0.9929	20.2744	2.4151	-30.4328	0.0	1	1.0	1.0	1.0	0	0
1701710574473	t	fountain_test_cue_art_studio_right	0.0	28	0	3.8515	756.8639999999999	780.0	1.0	3.6155	718.1279999999999	902.88	1.0	0.0796	-0.0762	0.9939	30.6888	2.5271	-29.6624	0.0	1	1.0	1.0	1.0	0	0
