Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980006209	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0267	684.288	965.9200000000001	1.0	6.1151	694.368	1096.8	1.0	0.0112	-0.1896	0.9818	0.5645	0.6037	-34.3256	0.0	19	1.0	1.0	1.0	0	0
1701980006218	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0352	684.432	965.76	1.0	6.1157	694.368	1096.48	1.0	0.0112	-0.1888	0.9819	0.5107	0.6015	-34.3236	0.0	19	1.0	1.0	1.0	0	0
1701980006226	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0488	684.432	965.76	1.0	6.1124	694.5120000000001	1095.84	1.0	0.011	-0.1878	0.9821	0.4439	0.5996	-34.3228	0.0	19	1.0	1.0	1.0	0	0
1701980006234	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0528	684.432	965.76	1.0	6.1158	694.656	1096.48	1.0	0.0103	-0.1889	0.9819	0.2658	0.594	-34.318	0.0	19	1.0	1.0	1.0	0	0
1701980006243	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.061	684.432	965.76	1.0	6.1153	694.656	1096.8	1.0	0.0103	-0.1903	0.9817	-0.2092	0.5791	-34.3016	0.0	19	1.0	1.0	1.0	0	0
1701980006251	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0732	684.288	965.76	1.0	6.1315	694.656	1096.48	1.0	0.0106	-0.1905	0.9816	-0.8709	0.5611	-34.2917	0.0	19	1.0	1.0	1.0	0	0
1701980006259	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0743	684.288	965.76	0.972	6.1316	694.656	1096.48	0.9997	0.0111	-0.1916	0.9814	-2.0069	0.5257	-34.2668	0.0	19	1.0	1.0	1.0	0	0
1701980006268	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.075	684.288	965.76	0.972	6.1322	694.5120000000001	1096.48	0.9997	0.0117	-0.1926	0.9812	-3.0071	0.497	-34.2532	0.0	19	1.0	1.0	1.0	0	0
1701980006276	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1153	684.0	965.76	1.0	6.1327	694.5120000000001	1096.0	1.0	0.0121	-0.1924	0.9812	-3.5906	0.4805	-34.2433	0.0	19	1.0	1.0	1.0	0	0
1701980006284	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1194	683.712	965.9200000000001	1.0	6.1329	694.368	1096.0	1.0	0.0129	-0.1925	0.9812	-3.6402	0.4789	-34.2422	0.0	19	1.0	1.0	1.0	0	0
1701980006293	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1304	683.568	966.08	1.0	6.1331	694.368	1095.6799999999998	1.0	0.013	-0.1919	0.9813	-3.6866	0.4753	-34.2405	0.0	19	1.0	1.0	1.0	0	0
1701980006301	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1324	683.568	966.08	1.0	6.1334	694.368	1095.52	1.0	0.0129	-0.1912	0.9814	-3.3288	0.4843	-34.2386	0.0	19	1.0	1.0	1.0	0	0
1701980006309	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1323	683.568	966.08	1.0	6.1335	694.2239999999999	1095.52	1.0	0.0126	-0.1905	0.9816	-2.2529	0.515	-34.248	0.0	19	1.0	1.0	1.0	0	0
1701980006318	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1323	683.568	966.08	1.0	6.1299	694.2239999999999	1095.52	1.0	0.0124	-0.1897	0.9818	-1.1277	0.5469	-34.2589	0.0	19	1.0	1.0	1.0	0	0
1701980006326	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1334	682.992	966.4	1.0	6.1297	693.792	1095.52	1.0	0.0141	-0.19	0.9817	-0.4143	0.567	-34.2654	0.0	19	1.0	1.0	1.0	0	0
1701980006334	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1332	682.8480000000001	966.4	1.0	6.1125	693.5039999999999	1095.52	1.0	0.0141	-0.1897	0.9817	0.0276	0.5796	-34.2697	0.0	19	1.0	1.0	1.0	0	0
1701980006343	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.133	682.8480000000001	966.4	1.0	6.129	693.216	1096.0	1.0	0.0144	-0.1902	0.9816	0.2672	0.5856	-34.2717	0.0	19	1.0	1.0	1.0	0	0
1701980006351	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.133	682.56	966.24	1.0	6.1357	693.072	1096.3200000000002	1.0	0.0148	-0.19	0.9817	0.4933	0.5896	-34.2735	0.0	19	1.0	1.0	1.0	0	0
1701980006359	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1339	682.4159999999999	966.24	1.0	6.1358	693.072	1096.3200000000002	1.0	0.015	-0.1893	0.9818	0.6851	0.5943	-34.2752	0.0	19	1.0	1.0	1.0	0	0
1701980006368	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.133	682.4159999999999	966.24	1.0	6.1294	693.072	1096.0	1.0	0.0145	-0.1885	0.982	1.2127	0.6086	-34.2796	0.0	19	1.0	1.0	1.0	0	0
1701980006376	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1336	682.56	966.4	1.0	6.1085	693.072	1096.3200000000002	1.0	0.0141	-0.1891	0.9818	1.5117	0.6164	-34.2801	0.0	19	1.0	1.0	1.0	0	0
1701980006384	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1334	682.56	966.24	1.0	6.1178	693.072	1096.16	1.0	0.0142	-0.189	0.9819	1.3807	0.6122	-34.2746	0.0	19	1.0	1.0	1.0	0	0
1701980006393	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1341	682.4159999999999	966.24	1.0	6.1087	693.072	1096.3200000000002	1.0	0.0146	-0.1899	0.9817	0.5617	0.5878	-34.2593	0.0	19	1.0	1.0	1.0	0	0
1701980006401	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1262	682.4159999999999	966.4	1.0	6.1086	692.928	1096.3200000000002	1.0	0.0151	-0.1909	0.9815	0.0694	0.5738	-34.2505	0.0	19	1.0	1.0	1.0	0	0
1701980006410	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1263	682.272	966.4	1.0	6.1087	692.784	1096.16	1.0	0.0158	-0.1911	0.9814	-0.34	0.5614	-34.244	0.0	19	1.0	1.0	1.0	0	0
1701980006418	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1269	682.272	966.24	1.0	6.1086	692.928	1096.3200000000002	1.0	0.0154	-0.1911	0.9814	-0.6772	0.5512	-34.2403	0.0	19	1.0	1.0	1.0	0	0
1701980006426	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1247	682.272	966.24	1.0	6.1088	693.216	1096.3200000000002	1.0	0.0149	-0.1915	0.9814	-0.8224	0.547	-34.2389	0.0	19	1.0	1.0	1.0	0	0
1701980006434	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1264	682.272	966.7199999999999	1.0	6.1086	693.072	1096.48	1.0	0.0154	-0.1925	0.9812	-0.8762	0.5453	-34.2342	0.0	19	1.0	1.0	1.0	0	0
1701980006442	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.138	682.272	966.7199999999999	0.9707	6.1152	693.072	1096.64	0.9943	0.0155	-0.1927	0.9811	-0.6994	0.5504	-34.2359	0.0	19	1.0	1.0	1.0	0	0
1701980006451	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.138	682.272	966.7199999999999	0.9707	6.1175	693.36	1096.8	0.9943	0.0149	-0.1926	0.9812	-0.3203	0.5612	-34.2396	0.0	19	1.0	1.0	1.0	0	0
1701980006459	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1378	682.272	966.8799999999999	1.0	6.1177	693.36	1096.8	1.0	0.0147	-0.1927	0.9811	0.055	0.5719	-34.2432	0.0	19	1.0	1.0	1.0	0	0
1701980006468	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1442	682.272	967.52	1.0	6.1176	693.5039999999999	1096.8	1.0	0.0146	-0.1937	0.9809	0.2201	0.5762	-34.2447	0.0	19	1.0	1.0	1.0	0	0
1701980006476	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2298	683.568	976.0	1.0	6.1156	693.5039999999999	1096.8	1.0	0.0122	-0.2052	0.9786	-1.3747	0.5234	-34.2676	0.0	19	1.0	1.0	1.0	0	0
1701980006485	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2538	681.552	975.2	1.0	6.1152	693.5039999999999	1096.96	1.0	0.017	-0.2029	0.979	-4.2431	0.4339	-34.2429	0.0	19	1.0	1.0	1.0	0	0
1701980006492	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2324	683.136	973.44	0.9684	6.1173	693.5039999999999	1097.12	0.9997	0.0154	-0.2005	0.9796	-7.032	0.3498	-34.2162	0.0	19	1.0	1.0	1.0	0	0
1701980006501	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2054	683.28	972.64	0.9684	6.1248	693.5039999999999	1097.12	0.9997	0.0162	-0.2003	0.9796	-9.2743	0.2852	-34.1939	0.0	19	1.0	1.0	1.0	0	0
1701980006509	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.232	683.424	973.44	1.0	6.1418	693.792	1097.76	1.0	0.0156	-0.2036	0.9789	-10.3378	0.2552	-34.1818	0.0	19	1.0	1.0	1.0	0	0
1701980006518	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2055	683.28	972.64	1.0	6.1457	693.936	1097.76	1.0	0.0154	-0.202	0.9793	-9.8534	0.267	-34.1863	0.0	19	1.0	1.0	1.0	0	0
1701980006526	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.167	682.4159999999999	969.28	1.0	6.1503	695.952	1098.08	1.0	0.0149	-0.2001	0.9796	-8.0521	0.3308	-34.2019	0.0	19	1.0	1.0	1.0	0	0
1701980006534	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1289	683.424	968.4799999999999	1.0	6.1823	694.8	1098.24	1.0	0.0164	-0.2002	0.9796	-5.3855	0.4151	-34.2159	0.0	19	1.0	1.0	1.0	0	0
1701980006542	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1118	682.8480000000001	967.6800000000001	1.0	6.1772	694.8	1096.16	1.0	0.0174	-0.1944	0.9808	-3.6357	0.4689	-34.225	0.0	19	1.0	1.0	1.0	0	0
1701980006551	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1331	684.144	967.2	1.0	6.186	694.944	1095.04	1.0	0.0148	-0.1913	0.9814	-2.4585	0.505	-34.2311	0.0	19	1.0	1.0	1.0	0	0
1701980006559	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1238	683.28	966.56	1.0	6.1864	694.8	1095.52	1.0	0.0173	-0.193	0.981	-4.0279	0.4608	-34.2098	0.0	19	1.0	1.0	1.0	0	0
1701980006567	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1353	684.288	966.4	1.0	6.1858	694.8	1095.04	1.0	0.0161	-0.1926	0.9811	-5.0745	0.4324	-34.1976	0.0	19	1.0	1.0	1.0	0	0
1701980006576	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1473	683.856	966.56	1.0	6.1862	694.8	1095.52	1.0	0.0168	-0.1943	0.9808	-5.4668	0.4204	-34.1918	0.0	19	1.0	1.0	1.0	0	0
1701980006584	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1348	683.856	967.0400000000001	1.0	6.1847	694.8	1096.0	1.0	0.0169	-0.1952	0.9806	-4.9771	0.4334	-34.1966	0.0	19	1.0	1.0	1.0	0	0
1701980006592	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.147	683.856	966.56	1.0	6.1784	694.8	1095.52	1.0	0.0161	-0.1926	0.9811	-3.7812	0.4665	-34.2091	0.0	19	1.0	1.0	1.0	0	0
1701980006601	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1442	684.288	966.56	1.0	6.185	694.944	1096.0	1.0	0.0148	-0.1922	0.9812	-2.335	0.5068	-34.2232	0.0	19	1.0	1.0	1.0	0	0
1701980006609	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1467	684.576	966.56	0.9715	6.1782	694.944	1095.6799999999998	0.9899	0.0135	-0.1908	0.9815	-0.8465	0.5494	-34.2384	0.0	19	1.0	1.0	1.0	0	0
1701980006617	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1507	684.432	967.0400000000001	0.9715	6.1709	694.944	1095.52	0.9899	0.0134	-0.1903	0.9816	0.1574	0.5779	-34.2484	0.0	19	1.0	1.0	1.0	0	0
1701980006626	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1545	684.288	967.36	0.9654	6.1742	694.944	1095.6799999999998	0.992	0.0133	-0.191	0.9815	0.6984	0.593	-34.2539	0.0	19	1.0	1.0	1.0	0	0
1701980006634	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1619	684.144	967.0400000000001	0.9654	6.1704	694.944	1096.0	0.992	0.0133	-0.1904	0.9816	1.3878	0.6125	-34.2607	0.0	19	1.0	1.0	1.0	0	0
1701980006642	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1554	683.856	966.7199999999999	0.9658	6.1703	694.944	1096.0	0.9987	0.0135	-0.19	0.9817	1.3493	0.6112	-34.26	0.0	19	1.0	1.0	1.0	0	0
1701980006651	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1617	684.0	967.0400000000001	0.9658	6.1704	694.944	1096.0	0.9987	0.013	-0.1904	0.9816	1.4302	0.6135	-34.2603	0.0	19	1.0	1.0	1.0	0	0
1701980006659	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.168	683.856	967.36	0.9657	6.1707	694.944	1095.52	0.9946	0.0132	-0.19	0.9817	1.4202	0.6132	-34.2595	0.0	19	1.0	1.0	1.0	0	0
1701980006667	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1765	684.144	967.36	0.9657	6.1628	695.376	1096.0	0.9946	0.0116	-0.191	0.9815	1.2486	0.608	-34.2568	0.0	19	1.0	1.0	1.0	0	0
1701980006676	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1767	683.856	967.36	1.0	6.1629	695.376	1096.16	1.0	0.0115	-0.1914	0.9814	1.1496	0.605	-34.2547	0.0	19	1.0	1.0	1.0	0	0
1701980006684	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1767	683.856	967.36	1.0	6.2109	694.944	1095.2	1.0	0.0109	-0.1906	0.9816	1.2551	0.6113	-34.2522	0.0	19	1.0	1.0	1.0	0	0
1701980006692	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1783	683.856	967.36	0.9601	6.2436	693.5039999999999	1095.2	0.992	0.0135	-0.1908	0.9815	1.522	0.6205	-34.2537	0.0	19	1.0	1.0	1.0	0	0
1701980006701	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1782	683.712	967.36	0.9601	6.1955	694.944	1095.04	0.992	0.0098	-0.1904	0.9816	1.7604	0.627	-34.2557	0.0	19	1.0	1.0	1.0	0	0
1701980006709	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1783	683.712	967.36	0.9619	6.1841	694.368	1094.24	0.9812	0.0106	-0.1886	0.982	1.9328	0.6304	-34.2564	0.0	19	1.0	1.0	1.0	0	0
1701980006718	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2403	681.552	969.76	0.9619	6.2041	694.944	1095.6799999999998	0.9812	0.0116	-0.1972	0.9803	1.7714	0.6299	-34.2455	0.0	19	1.0	1.0	1.0	0	0
1701980006726	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1582	682.128	965.76	0.9605	6.116	692.0640000000001	1092.8000000000002	0.9844	0.0157	-0.187	0.9822	1.6999	0.636	-34.2445	0.0	19	1.0	1.0	1.0	0	0
1701980006734	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1641	681.12	960.96	0.9605	6.1799	690.912	1091.68	0.9844	0.0194	-0.1815	0.9832	-0.6859	0.5731	-34.1777	0.0	19	1.0	1.0	1.0	0	0
1701980006742	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.222	681.552	964.1600000000001	0.9315	6.1858	691.488	1087.52	0.9664	0.0173	-0.1851	0.9826	-6.5579	0.4167	-34.094	0.0	19	1.0	1.0	1.0	0	0
1701980006751	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2583	681.264	961.92	0.9315	6.1138	692.208	1087.52	0.9664	0.0157	-0.1878	0.9821	-10.2929	0.3333	-34.0765	0.0	19	1.0	1.0	1.0	0	0
1701980006759	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.3038	679.968	962.2400000000001	0.919	6.1408	689.328	1086.56	0.9362	0.0251	-0.1904	0.9814	-10.2193	0.3683	-34.1126	0.0	19	1.0	1.0	1.0	0	0
1701980006767	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.175	679.248	958.56	0.919	6.039	691.6320000000001	1083.3600000000001	0.9362	0.0196	-0.184	0.9827	-14.004	0.2903	-34.124	0.0	19	1.0	1.0	1.0	0	0
1701980006776	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1194	680.112	958.8800000000001	0.9011	6.1439	691.6320000000001	1077.9199999999998	0.9256	0.0211	-0.1725	0.9848	-18.9829	0.1318	-33.9722	0.0	19	1.0	1.0	1.0	0	0
1701980006784	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2258	679.536	960.16	0.9011	6.1464	692.64	1079.36	0.9256	0.0181	-0.1806	0.9834	-21.0647	0.0859	-33.956	0.0	19	1.0	1.0	1.0	0	0
1701980006792	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.2169	679.536	960.4799999999999	0.8902	6.1364	692.208	1077.6	0.9068	0.0199	-0.178	0.9838	-21.6446	0.0788	-33.9467	0.0	19	1.0	1.0	1.0	0	0
1701980006801	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.209	679.536	960.16	0.8902	6.1232	692.0640000000001	1077.28	0.9068	0.0208	-0.1778	0.9838	-21.2129	0.0936	-33.9467	0.0	19	1.0	1.0	1.0	0	0
1701980006809	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1106	678.528	958.24	0.8948	6.1308	691.344	1076.32	0.9081	0.0247	-0.1779	0.9837	-27.929	-0.0723	-33.9118	0.0	19	1.0	1.0	1.0	0	0
1701980006817	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.0821	683.136	954.08	0.8948	6.1375	697.392	1071.6799999999998	0.9081	0.0044	-0.17	0.9854	-29.3181	-0.0729	-33.8799	0.0	19	1.0	1.0	1.0	0	0
1701980006826	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.1102	692.64	935.52	0.8869	6.0938	705.312	1063.2	0.8825	-0.0172	-0.1596	0.987	-30.2515	0.0373	-33.9672	0.0	19	1.0	1.0	1.0	0	0
1701980006834	t	neighborhood_test_cue_skiresort_right	0.0	4	0	6.112	704.88	926.8800000000001	0.8869	5.987	715.5360000000001	1049.76	0.8825	-0.0445	-0.1321	0.9902	-31.2652	0.0972	-33.9132	0.0	19	1.0	1.0	1.0	0	0
1701980006842	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.996	718.416	918.2399999999999	0.897	5.9894	722.88	1040.32	0.8725	-0.0532	-0.1121	0.9923	-31.0207	0.2306	-34.0747	0.0	19	1.0	1.0	1.0	0	0
1701980006851	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.8415	727.2	910.88	0.897	6.038	729.504	1039.52	0.8725	-0.0639	-0.1161	0.9912	-31.166	0.2459	-34.0089	0.0	19	1.0	1.0	1.0	0	0
1701980006859	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.7468	726.912	908.8	0.87	6.0071	733.2479999999999	1039.8400000000001	0.8574	-0.0766	-0.1182	0.99	-31.0627	0.216	-33.8821	0.0	19	1.0	1.0	1.0	0	0
1701980006867	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.8412	725.1840000000001	910.72	0.87	5.9041	736.4159999999999	1042.88	0.8574	-0.0872	-0.1219	0.9887	-29.9402	0.2228	-33.9117	0.0	19	1.0	1.0	1.0	0	0
1701980006876	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.7766	727.632	909.1200000000001	0.8981	5.9195	735.696	1039.68	0.8738	-0.0822	-0.103	0.9913	-26.9699	0.2893	-33.9496	0.0	19	1.0	1.0	1.0	0	0
1701980006884	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.7859	727.056	909.1200000000001	0.8981	5.9055	738.432	1041.28	0.8738	-0.0868	-0.1015	0.991	-22.1945	0.4204	-34.0257	0.0	19	1.0	1.0	1.0	0	0
1701980006892	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.6551	725.472	911.0400000000001	0.9135	5.8312	739.4399999999999	1040.96	0.9099	-0.0847	-0.0989	0.9915	-19.3951	0.5014	-34.0754	0.0	19	1.0	1.0	1.0	0	0
1701980006901	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.6052	724.4639999999999	910.0799999999999	0.9135	5.8112	740.8799999999999	1042.3999999999999	0.9099	-0.0791	-0.0934	0.9925	-6.5551	0.8851	-34.237	0.0	19	1.0	1.0	1.0	0	0
1701980006909	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.5446	724.032	910.0799999999999	0.9047	5.6259	741.1680000000001	1046.24	0.9226	-0.0784	-0.1022	0.9917	-6.3295	0.8877	-34.2311	0.0	19	1.0	1.0	1.0	0	0
1701980006917	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.4982	725.616	908.16	0.9047	5.7231	741.6	1046.8799999999999	0.9226	-0.0804	-0.0992	0.9918	-5.058	0.9186	-34.2257	0.0	19	1.0	1.0	1.0	0	0
1701980006926	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.4399	726.048	909.76	0.9321	5.6274	742.4639999999999	1046.4	0.9464	-0.085	-0.1041	0.9909	-8.8109	0.8079	-34.1897	0.0	19	1.0	1.0	1.0	0	0
1701980006934	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.455	726.3359999999999	912.96	0.9321	5.6233	742.4639999999999	1046.72	0.9464	-0.0843	-0.1067	0.9907	-5.797	0.8925	-34.2076	0.0	19	1.0	1.0	1.0	0	0
1701980006942	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.258	727.2	908.64	0.9318	5.6201	742.3199999999999	1046.4	0.9491	-0.0848	-0.0987	0.9915	-4.5359	0.9304	-34.2246	0.0	19	1.0	1.0	1.0	0	0
1701980006951	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.2521	726.768	908.96	0.9318	5.603	741.744	1046.0800000000002	0.9491	-0.0824	-0.0983	0.9917	-3.9372	0.9474	-34.2302	0.0	19	1.0	1.0	1.0	0	0
1701980006959	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.2563	727.2	909.44	0.9307	5.5859	741.6	1045.9199999999998	0.9501	-0.0831	-0.0989	0.9916	-4.4807	0.931	-34.2255	0.0	19	1.0	1.0	1.0	0	0
1701980006967	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.251	727.4879999999999	909.76	0.9307	5.5775	742.0319999999999	1045.76	0.9501	-0.0844	-0.0992	0.9915	-4.7399	0.9226	-34.2217	0.0	19	1.0	1.0	1.0	0	0
1701980006976	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.2464	727.2	909.44	0.9338	5.5684	741.6	1045.76	0.9651	-0.0826	-0.0982	0.9917	-4.0893	0.9411	-34.228	0.0	19	1.0	1.0	1.0	0	0
1701980006984	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.2402	727.4879999999999	909.76	0.9338	5.5536	741.456	1045.28	0.9651	-0.0818	-0.0965	0.992	-2.6657	0.9831	-34.2418	0.0	19	1.0	1.0	1.0	0	0
1701980006992	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.2345	727.632	909.92	0.9328	5.5394	741.456	1044.8	0.9725	-0.0817	-0.0947	0.9921	-0.9911	1.0327	-34.2582	0.0	19	1.0	1.0	1.0	0	0
1701980007001	t	neighborhood_test_cue_skiresort_right	0.0	4	0	5.2256	727.776	911.2	0.9328	5.5038	741.312	1044.8	0.9725	-0.0813	-0.0968	0.992	-0.7584	1.0378	-34.2557	0.0	19	1.0	1.0	1.0	0	0
