Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718783357	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7699	489.168	945.28	1.0	3.9946	585.648	1012.8	1.0	0.2979	-0.2652	0.917	-1.7612	2.3005	-36.1854	0.0	3	1.0	1.0	0.5	0	0
1701718783365	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7914	495.936	952.3199999999999	1.0	3.9686	592.4159999999999	1017.6	1.0	0.2814	-0.2689	0.9211	0.6481	2.2587	-36.2136	0.0	3	1.0	1.0	0.5	0	0
1701718783373	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7352	499.67999999999995	957.44	1.0	3.8793	597.168	1021.7599999999999	1.0	0.2744	-0.2724	0.9222	0.9409	2.2032	-36.2259	0.0	3	1.0	1.0	0.5	0	0
1701718783381	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7563	502.704	961.4399999999999	1.0	3.9471	603.5039999999999	1025.1200000000001	1.0	0.2694	-0.2749	0.923	0.9141	2.1538	-36.2311	0.0	3	1.0	1.0	0.5	0	0
1701718783390	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8241	508.608	968.6400000000001	1.0	3.9847	606.528	1028.1599999999999	1.0	0.2604	-0.281	0.9237	0.2065	2.0863	-36.2237	0.0	3	1.0	1.0	0.5	0	0
1701718783398	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6968	513.5039999999999	971.84	1.0	3.9443	612.144	1032.16	1.0	0.2538	-0.287	0.9237	-0.2646	2.0475	-36.2212	0.0	3	1.0	1.0	0.5	0	0
1701718783406	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.821	518.544	974.8799999999999	1.0	3.9507	616.4639999999999	1036.0	1.0	0.2453	-0.2904	0.9249	0.3105	2.0145	-36.2304	0.0	3	1.0	1.0	0.5	0	0
1701718783415	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8193	522.576	982.56	1.0	3.942	619.6320000000001	1040.32	1.0	0.2412	-0.3005	0.9228	0.4285	1.9708	-36.2367	0.0	3	1.0	1.0	0.5	0	0
1701718783423	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7309	527.3280000000001	986.72	1.0	3.9749	624.384	1041.44	1.0	0.2344	-0.304	0.9234	-0.937	1.9228	-36.2203	0.0	3	1.0	1.0	0.5	0	0
1701718783431	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7711	530.928	988.0000000000001	1.0	3.9467	630.288	1043.04	1.0	0.2212	-0.312	0.924	-0.66	1.9413	-36.2271	0.0	3	1.0	1.0	0.5	0	0
1701718783440	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8917	535.968	988.9599999999999	1.0	3.995	632.592	1043.52	1.0	0.2158	-0.312	0.9252	-0.889	1.9235	-36.2182	0.0	3	1.0	1.0	0.5	0	0
1701718783448	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7957	538.9920000000001	990.4	1.0	3.92	636.624	1044.8	1.0	0.2158	-0.3155	0.924	-1.1049	1.9133	-36.2056	0.0	3	1.0	1.0	0.5	0	0
1701718783457	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7515	542.592	991.84	1.0	4.0112	640.512	1044.1599999999999	1.0	0.2114	-0.3162	0.9248	-0.6705	1.9146	-36.2014	0.0	3	1.0	1.0	0.5	0	0
1701718783465	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7243	547.6320000000001	993.12	1.0	3.9188	643.2479999999999	1043.84	1.0	0.2049	-0.3106	0.9282	4.7917	1.9499	-36.2556	0.0	3	1.0	1.0	0.5	0	0
1701718783473	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7357	550.944	992.6399999999999	1.0	4.0177	647.28	1043.68	1.0	0.1922	-0.304	0.9331	5.0301	1.928	-36.2766	0.0	3	1.0	1.0	0.5	0	0
1701718783482	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7142	553.2479999999999	994.72	1.0	4.0168	650.448	1044.8	1.0	0.1948	-0.3201	0.9271	5.1223	1.9783	-36.2476	0.0	3	1.0	1.0	0.5	0	0
1701718783490	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7672	555.696	993.12	1.0	3.9259	654.624	1045.6	1.0	0.1827	-0.3101	0.933	3.9991	1.9207	-36.2437	0.0	3	1.0	1.0	0.5	0	0
1701718783498	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7223	560.88	995.04	1.0	3.9904	656.784	1045.9199999999998	1.0	0.1802	-0.3248	0.9285	3.3453	1.9587	-36.2097	0.0	3	1.0	1.0	0.5	0	0
1701718783506	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7301	561.024	993.6	1.0	3.8904	658.8000000000001	1046.8799999999999	1.0	0.1727	-0.3171	0.9325	1.5161	1.9005	-36.2036	0.0	3	1.0	1.0	0.5	0	0
1701718783515	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7774	564.048	992.3199999999999	1.0	3.9321	660.096	1043.04	1.0	0.1695	-0.3132	0.9344	1.0698	1.914	-36.1893	0.0	3	1.0	1.0	0.5	0	0
1701718783523	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7832	567.216	991.5200000000001	1.0	3.9647	662.256	1041.12	1.0	0.1613	-0.3118	0.9364	0.1213	1.9153	-36.1684	0.0	3	1.0	1.0	0.5	0	0
1701718783531	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7835	568.512	991.2	1.0	3.8744	665.2800000000001	1038.56	1.0	0.1563	-0.3108	0.9375	-0.1722	1.9288	-36.1555	0.0	3	1.0	1.0	0.5	0	0
1701718783540	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7071	567.648	988.48	1.0	4.0305	666.144	1037.92	1.0	0.1603	-0.311	0.9368	-0.0253	1.9584	-36.1516	0.0	3	1.0	1.0	0.5	0	0
1701718783548	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6904	570.096	988.0000000000001	1.0	4.0188	666.432	1037.6	1.0	0.1585	-0.3122	0.9367	0.0425	1.9711	-36.1453	0.0	3	1.0	1.0	0.5	0	0
1701718783556	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7051	572.256	985.44	1.0	4.0013	668.88	1038.24	1.0	0.1639	-0.3189	0.9335	0.7913	2.0223	-36.1258	0.0	3	1.0	1.0	0.5	0	0
1701718783565	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7108	573.984	986.4000000000001	1.0	3.9564	670.032	1039.2	1.0	0.1518	-0.317	0.9362	1.1746	2.0052	-36.1437	0.0	3	1.0	1.0	0.5	0	0
1701718783573	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6924	574.5600000000001	986.4000000000001	1.0	3.9246	670.608	1038.24	1.0	0.1596	-0.3227	0.9329	2.0191	2.0504	-36.1345	0.0	3	1.0	1.0	0.5	0	0
1701718783581	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7208	578.016	988.64	1.0	4.0466	671.328	1035.84	1.0	0.1494	-0.3178	0.9363	3.4891	2.0472	-36.1604	0.0	3	1.0	1.0	0.5	0	0
1701718783590	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6664	579.6	989.28	1.0	4.028	673.344	1037.28	1.0	0.1448	-0.3212	0.9359	4.0251	2.0537	-36.1638	0.0	3	1.0	1.0	0.5	0	0
1701718783598	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6868	580.32	988.32	1.0	4.0678	675.072	1036.48	1.0	0.1418	-0.3174	0.9376	4.4624	2.0551	-36.1693	0.0	3	1.0	1.0	0.5	0	0
1701718783606	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7326	581.76	989.28	1.0	4.0072	676.8	1037.28	1.0	0.1356	-0.319	0.938	4.39	2.0457	-36.1693	0.0	3	1.0	1.0	0.5	0	0
1701718783615	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7113	582.912	992.96	1.0	3.9645	677.376	1038.24	1.0	0.1312	-0.3228	0.9373	3.8252	2.02	-36.1711	0.0	3	1.0	1.0	0.5	0	0
1701718783623	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6735	582.912	992.16	1.0	3.9495	678.096	1039.2	1.0	0.1319	-0.322	0.9375	3.1386	2.0065	-36.1652	0.0	3	1.0	1.0	0.5	0	0
1701718783631	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7092	584.208	991.5200000000001	1.0	3.988	678.384	1038.4	1.0	0.128	-0.3204	0.9386	2.5474	2.0021	-36.1596	0.0	3	1.0	1.0	0.5	0	0
1701718783640	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6339	584.64	993.6	1.0	3.983	679.248	1038.24	1.0	0.1261	-0.3224	0.9381	2.4404	1.996	-36.1592	0.0	3	1.0	1.0	0.5	0	0
1701718783648	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6521	584.64	993.44	1.0	3.9595	680.688	1038.72	1.0	0.1243	-0.3217	0.9386	2.1111	1.9844	-36.1551	0.0	3	1.0	1.0	0.5	0	0
1701718783656	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7775	585.648	992.8000000000001	1.0	4.0306	680.832	1037.12	1.0	0.1236	-0.3166	0.9405	1.9082	1.9737	-36.152	0.0	3	1.0	1.0	0.5	0	0
1701718783665	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6653	588.24	993.6	1.0	3.9768	680.544	1037.44	1.0	0.1213	-0.3172	0.9406	1.3333	1.9598	-36.1438	0.0	3	1.0	1.0	0.5	0	0
1701718783673	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7262	588.384	993.76	1.0	4.0188	682.272	1037.28	1.0	0.1196	-0.316	0.9412	1.2557	1.9536	-36.1437	0.0	3	1.0	1.0	0.5	0	0
1701718783681	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7295	588.816	994.0799999999999	1.0	3.9862	683.136	1037.44	1.0	0.1186	-0.3156	0.9414	1.3209	1.9488	-36.146	0.0	3	1.0	1.0	0.5	0	0
1701718783690	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7166	589.8240000000001	994.72	1.0	4.0326	683.712	1036.0	1.0	0.1175	-0.313	0.9424	1.3304	1.9428	-36.1472	0.0	3	1.0	1.0	0.5	0	0
1701718783698	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7014	590.256	995.04	1.0	4.0175	683.856	1036.96	1.0	0.1171	-0.3145	0.942	1.1782	1.9368	-36.1468	0.0	3	1.0	1.0	0.5	0	0
1701718783706	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6935	590.832	996.0000000000001	1.0	4.0025	683.712	1038.0800000000002	1.0	0.117	-0.3156	0.9416	1.2456	1.9277	-36.151	0.0	3	1.0	1.0	0.5	0	0
1701718783715	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6269	589.104	995.68	1.0	3.9657	683.712	1038.56	1.0	0.121	-0.3143	0.9416	1.1296	1.9182	-36.1531	0.0	3	1.0	1.0	0.5	0	0
1701718783723	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6909	590.256	995.68	1.0	3.9633	683.712	1039.04	1.0	0.1189	-0.3141	0.9419	0.9698	1.9115	-36.1517	0.0	3	1.0	1.0	0.5	0	0
1701718783731	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7554	591.12	995.68	1.0	3.9594	683.856	1039.2	1.0	0.1171	-0.3141	0.9421	0.8315	1.9082	-36.15	0.0	3	1.0	1.0	0.5	0	0
1701718783740	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7604	591.264	995.04	1.0	3.9634	683.856	1039.04	1.0	0.1171	-0.3128	0.9426	0.7718	1.9066	-36.149	0.0	3	1.0	1.0	0.5	0	0
1701718783748	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.765	591.408	995.68	1.0	3.9503	685.7280000000001	1037.76	1.0	0.1135	-0.3132	0.9429	0.9793	1.9152	-36.1471	0.0	3	1.0	1.0	0.5	0	0
1701718783756	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7601	591.408	995.68	1.0	3.9886	685.152	1034.88	1.0	0.1139	-0.3114	0.9434	2.0067	1.942	-36.1573	0.0	3	1.0	1.0	0.5	0	0
1701718783765	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7553	591.408	995.68	1.0	3.9273	685.152	1034.88	1.0	0.1131	-0.3146	0.9424	2.173	1.9598	-36.1559	0.0	3	1.0	1.0	0.5	0	0
1701718783773	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7591	591.264	995.04	1.0	3.917	681.264	1033.76	1.0	0.1203	-0.3113	0.9426	2.4081	1.96	-36.1594	0.0	3	1.0	1.0	0.5	0	0
1701718783781	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7366	597.312	998.08	1.0	4.0215	688.032	1038.8799999999999	1.0	0.1068	-0.3083	0.9453	2.4876	1.8802	-36.1735	0.0	3	1.0	1.0	0.5	0	0
1701718783790	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8289	608.112	1014.56	1.0	4.1065	694.368	1060.64	1.0	0.0931	-0.3528	0.931	0.982	1.7766	-36.182	0.0	3	1.0	1.0	0.5	0	0
1701718783798	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8384	621.36	1027.84	1.0	4.0107	701.424	1068.32	1.0	0.0707	-0.3694	0.9266	-0.6882	1.6765	-36.1874	0.0	3	1.0	1.0	0.5	0	0
1701718783806	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8085	628.704	1033.28	1.0	4.0092	704.448	1073.92	1.0	0.0634	-0.3721	0.926	-3.2622	1.5738	-36.1796	0.0	3	1.0	1.0	0.5	0	0
1701718783815	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7268	627.84	1037.76	1.0	3.9222	708.192	1077.44	1.0	0.0613	-0.3824	0.9219	-4.4419	1.5517	-36.1728	0.0	3	1.0	1.0	0.5	0	0
1701718783823	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.747	627.696	1033.92	1.0	3.9456	709.3439999999999	1076.1599999999999	1.0	0.0562	-0.3767	0.9246	-4.2566	1.5602	-36.1709	0.0	3	1.0	1.0	0.5	0	0
1701718783831	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7369	625.968	1034.3999999999999	1.0	4.0315	710.64	1074.24	1.0	0.0549	-0.376	0.925	-4.5708	1.5676	-36.162	0.0	3	1.0	1.0	0.5	0	0
1701718783839	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8092	623.52	1032.96	1.0	3.9964	710.2080000000001	1073.6000000000001	1.0	0.0577	-0.3751	0.9252	-4.0349	1.5851	-36.1642	0.0	3	1.0	1.0	0.5	0	0
1701718783848	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7776	623.376	1032.8	1.0	4.1147	709.3439999999999	1074.08	1.0	0.0594	-0.3785	0.9237	-2.3432	1.6166	-36.1807	0.0	3	1.0	1.0	0.5	0	0
1701718783856	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.79	623.232	1031.36	1.0	4.1046	707.904	1072.32	1.0	0.0611	-0.3759	0.9246	-0.194	1.6537	-36.2008	0.0	3	1.0	1.0	0.5	0	0
1701718783865	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8054	622.3679999999999	1030.8799999999999	1.0	4.0891	710.352	1069.9199999999998	1.0	0.0555	-0.3731	0.9261	2.3539	1.6922	-36.228	0.0	3	1.0	1.0	0.5	0	0
1701718783873	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8288	621.936	1027.68	1.0	4.0184	709.3439999999999	1068.8	1.0	0.0563	-0.3689	0.9277	2.4689	1.7067	-36.2227	0.0	3	1.0	1.0	0.5	0	0
1701718783881	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.847	621.504	1026.88	1.0	4.0674	708.192	1067.52	1.0	0.0585	-0.3684	0.9278	2.8599	1.7234	-36.2226	0.0	3	1.0	1.0	0.5	0	0
1701718783889	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.857	621.072	1025.6	1.0	4.1224	707.904	1066.24	1.0	0.06	-0.3674	0.9281	3.2888	1.7443	-36.2231	0.0	3	1.0	1.0	0.5	0	0
1701718783898	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8616	620.352	1023.04	1.0	4.0671	708.48	1062.88	1.0	0.0601	-0.3617	0.9303	3.4071	1.7638	-36.2186	0.0	3	1.0	1.0	0.5	0	0
1701718783906	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9678	621.936	1020.1599999999999	1.0	4.0216	708.336	1064.96	1.0	0.0571	-0.3636	0.9298	3.257	1.7776	-36.2084	0.0	3	1.0	1.0	0.5	0	0
1701718783915	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.94	620.352	1020.1599999999999	1.0	4.1423	707.904	1060.1599999999999	1.0	0.0604	-0.3605	0.9308	3.1362	1.798	-36.202	0.0	3	1.0	1.0	0.5	0	0
1701718783923	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9476	617.904	1016.3199999999999	1.0	4.0872	707.76	1060.64	1.0	0.0652	-0.3603	0.9306	2.8108	1.8204	-36.1902	0.0	3	1.0	1.0	0.5	0	0
1701718783931	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9444	620.064	1014.4	1.0	4.0688	709.92	1058.56	1.0	0.0559	-0.3602	0.9312	2.2969	1.8446	-36.1715	0.0	3	1.0	1.0	0.5	0	0
1701718783940	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9114	618.912	1013.4399999999999	1.0	4.0673	706.7520000000001	1053.44	1.0	0.0636	-0.3542	0.933	0.6796	1.8428	-36.1449	0.0	3	1.0	1.0	0.5	0	0
1701718783948	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9812	616.6080000000001	1010.3999999999999	1.0	4.0923	707.04	1051.84	1.0	0.0662	-0.349	0.9348	2.1445	1.8719	-36.1609	0.0	3	1.0	1.0	0.5	0	0
1701718783956	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8345	616.6080000000001	1006.24	1.0	4.1226	707.3280000000001	1047.36	1.0	0.0643	-0.3382	0.9389	1.9644	1.8843	-36.1524	0.0	3	1.0	1.0	0.5	0	0
1701718783965	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9092	616.896	1005.9200000000001	1.0	4.0863	708.048	1043.68	1.0	0.0607	-0.3354	0.9401	1.948	1.9015	-36.1458	0.0	3	1.0	1.0	0.5	0	0
1701718783973	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9438	618.336	1004.64	1.0	4.1232	707.04	1042.24	1.0	0.0585	-0.3326	0.9412	2.5411	1.9155	-36.1467	0.0	3	1.0	1.0	0.5	0	0
1701718783981	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9117	617.184	1003.04	1.0	4.1087	706.3199999999999	1039.52	1.0	0.06	-0.3273	0.943	2.9219	1.9269	-36.1478	0.0	3	1.0	1.0	0.5	0	0
1701718783989	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8839	615.7439999999999	1002.3999999999999	1.0	4.0705	706.4639999999999	1037.76	1.0	0.059	-0.3252	0.9438	3.1918	1.9376	-36.1496	0.0	3	1.0	1.0	0.5	0	0
1701718783998	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8748	615.6	996.32	1.0	4.099	706.7520000000001	1036.96	1.0	0.0573	-0.3178	0.9464	3.201	1.9579	-36.1427	0.0	3	1.0	1.0	0.5	0	0
1701718784006	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.894	615.888	994.2399999999999	0.8621	4.0448	706.3199999999999	1034.08	0.9928	0.0549	-0.3133	0.9481	2.7892	1.9688	-36.1313	0.0	3	1.0	1.0	0.5	0	0
1701718784014	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9317	617.904	991.36	0.8621	4.0534	706.4639999999999	1033.44	0.9928	0.0496	-0.3108	0.9492	2.6565	1.9826	-36.1207	0.0	3	1.0	1.0	0.5	0	0
1701718784023	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9332	616.4639999999999	989.12	0.8673	4.002	706.3199999999999	1031.2	0.9849	0.053	-0.3076	0.95	2.5621	2.0003	-36.1126	0.0	3	1.0	1.0	0.5	0	0
1701718784031	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9746	617.472	986.88	0.8673	4.0375	705.168	1029.6	0.9849	0.0558	-0.3066	0.9502	-0.1865	1.9923	-36.0657	0.0	3	1.0	1.0	0.5	0	0
1701718784040	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9988	615.6	986.0799999999999	0.8968	4.0673	705.6	1028.64	0.9765	0.0566	-0.3105	0.9489	-0.4371	2.022	-36.056	0.0	3	1.0	1.0	0.5	0	0
1701718784048	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0076	616.4639999999999	983.6800000000001	0.8968	4.0057	705.168	1028.96	0.9765	0.0558	-0.3099	0.9491	-0.6333	2.031	-36.0479	0.0	3	1.0	1.0	0.5	0	0
1701718784056	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9978	617.76	985.76	0.8648	4.129	702.432	1029.76	0.9916	0.0543	-0.3015	0.9519	-0.2787	1.975	-36.0727	0.0	3	1.0	1.0	0.5	0	0
1701718784064	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0741	614.592	1005.5999999999999	0.8648	4.311	696.096	1048.16	0.9916	0.0636	-0.3372	0.9393	0.6886	1.8603	-36.1293	0.0	3	1.0	1.0	0.5	0	0
1701718784073	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0782	615.456	1022.56	0.8462	4.2481	685.2959999999999	1064.48	0.9705	0.0732	-0.3625	0.9291	3.1197	1.752	-36.2085	0.0	3	1.0	1.0	0.5	0	0
1701718784081	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9975	610.992	1040.16	0.8462	4.3058	681.984	1077.9199999999998	0.9705	0.0787	-0.3889	0.9179	3.7085	1.6485	-36.2627	0.0	3	1.0	1.0	0.5	0	0
1701718784089	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0033	607.9680000000001	1044.96	0.8531	4.2587	679.392	1084.32	0.9604	0.0842	-0.4013	0.9121	3.7523	1.625	-36.2789	0.0	3	1.0	1.0	0.5	0	0
1701718784098	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9215	603.936	1042.88	0.8531	4.3288	678.816	1083.68	0.9604	0.0915	-0.4049	0.9098	-1.9299	1.5946	-36.1942	0.0	3	1.0	1.0	0.5	0	0
1701718784106	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.1099	603.5039999999999	1040.6399999999999	0.8547	4.2741	682.128	1077.6	0.934	0.0877	-0.3961	0.914	-3.023	1.6078	-36.1645	0.0	3	1.0	1.0	0.5	0	0
1701718784114	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9504	604.368	1038.0800000000002	0.8547	4.255	684.0	1077.6	0.934	0.0836	-0.3991	0.9131	-3.1193	1.6366	-36.1518	0.0	3	1.0	1.0	0.5	0	0
1701718784123	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0137	606.096	1032.16	0.8424	4.1584	685.5840000000001	1072.64	0.9326	0.079	-0.3875	0.9185	-2.9601	1.6626	-36.1409	0.0	3	1.0	1.0	0.5	0	0
1701718784131	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9983	606.816	1030.8799999999999	0.8424	4.0794	687.6	1069.76	0.9326	0.0754	-0.3826	0.9208	-1.6583	1.6895	-36.1527	0.0	3	1.0	1.0	0.5	0	0
1701718784139	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0155	608.112	1024.6399999999999	0.8436	4.2116	688.464	1069.28	0.9368	0.0752	-0.3749	0.924	0.1952	1.7216	-36.1722	0.0	3	1.0	1.0	0.5	0	0
1701718784148	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0744	608.976	1022.56	0.8436	4.1897	689.04	1066.24	0.9368	0.0747	-0.3722	0.9251	0.2663	1.749	-36.1649	0.0	3	1.0	1.0	0.5	0	0
1701718784156	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0192	612.0	1021.7599999999999	0.8317	4.1685	690.912	1064.16	0.9494	0.0681	-0.3727	0.9255	0.657	1.7791	-36.1577	0.0	3	1.0	1.0	0.5	0	0
1701718784164	t	shoppingmall_test_cue_barn_right	0.0	29	0	4.0119	612.576	1017.2800000000001	0.8317	4.1572	693.648	1059.04	0.9494	0.066	-0.3628	0.9295	0.856	1.808	-36.1495	0.0	3	1.0	1.0	0.5	0	0
