Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823606719	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8183	615.312	847.1999999999999	1.0	3.9588	616.176	945.76	1.0	0.1003	0.0702	0.9925	-15.7157	1.5731	-35.9508	0.0	11	1.0	1.0	1.0	0	0
1701823606727	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6563	583.776	846.88	1.0	3.8047	589.968	944.3199999999999	1.0	0.1487	0.0792	0.9857	-0.2984	2.1609	-36.8056	0.0	11	1.0	1.0	1.0	0	0
1701823606736	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.9178	557.28	851.8399999999999	1.0	4.0991	556.5600000000001	947.5199999999999	1.0	0.2107	0.0751	0.9747	8.4318	2.5068	-37.4141	0.0	11	1.0	1.0	1.0	0	0
1701823606744	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8794	544.032	850.7199999999999	1.0	4.1249	539.424	946.88	1.0	0.2402	0.0816	0.9673	17.0355	2.8658	-37.9943	0.0	11	1.0	1.0	1.0	0	0
1701823606752	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8175	548.928	852.16	1.0	4.1323	548.928	951.68	1.0	0.2181	0.072	0.9733	28.7861	3.3392	-38.6352	0.0	11	1.0	1.0	1.0	0	0
1701823606761	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7605	550.8	856.48	1.0	4.1013	556.2719999999999	953.4399999999999	1.0	0.2164	0.0654	0.9741	33.8497	3.5067	-38.928	0.0	11	1.0	1.0	1.0	0	0
1701823606769	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8147	553.3919999999999	858.24	1.0	4.3345	554.832	956.1600000000001	1.0	0.2167	0.0644	0.9741	34.28	3.5048	-38.9542	0.0	11	1.0	1.0	1.0	0	0
1701823606777	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8754	557.1360000000001	857.9200000000001	1.0	4.185	565.9200000000001	956.32	1.0	0.2082	0.0697	0.9756	34.2718	3.4839	-38.9491	0.0	11	1.0	1.0	1.0	0	0
1701823606786	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8281	561.744	863.04	1.0	4.1795	566.208	958.24	1.0	0.1907	0.0594	0.9798	34.2702	3.4335	-38.927	0.0	11	1.0	1.0	1.0	0	0
1701823606794	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7599	563.616	866.56	1.0	4.1678	572.256	960.8000000000001	1.0	0.1813	0.0566	0.9818	34.282	3.3828	-38.9247	0.0	11	1.0	1.0	1.0	0	0
1701823606802	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8345	565.7760000000001	872.64	1.0	4.0965	576.432	964.64	1.0	0.172	0.0505	0.9838	34.2851	3.309	-38.9171	0.0	11	1.0	1.0	1.0	0	0
1701823606811	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7871	567.792	875.0400000000001	1.0	4.253	576.72	964.1600000000001	1.0	0.1615	0.0536	0.9854	34.2945	3.2497	-38.9225	0.0	11	1.0	1.0	1.0	0	0
1701823606819	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8258	570.96	879.36	1.0	4.2382	582.048	967.36	1.0	0.1496	0.0496	0.9875	34.2916	3.1951	-38.9167	0.0	11	1.0	1.0	1.0	0	0
1701823606827	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8356	576.0	880.48	1.0	4.1752	585.504	969.12	1.0	0.1323	0.0562	0.9896	34.2516	3.1396	-38.9122	0.0	11	1.0	1.0	1.0	0	0
1701823606836	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8232	579.312	883.2	1.0	4.1561	593.136	971.84	1.0	0.1253	0.0602	0.9903	33.9578	3.0622	-38.8951	0.0	11	1.0	1.0	1.0	0	0
1701823606844	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7991	584.496	887.2	1.0	4.1483	600.48	971.52	1.0	0.1116	0.0558	0.9922	33.4104	2.9896	-38.8462	0.0	11	1.0	1.0	1.0	0	0
1701823606852	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7639	591.984	885.92	1.0	4.2039	608.832	973.1199999999999	1.0	0.1029	0.0665	0.9924	33.3751	2.9622	-38.8555	0.0	11	1.0	1.0	1.0	0	0
1701823606861	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8504	591.696	890.7199999999999	1.0	4.1871	606.672	975.52	1.0	0.0928	0.0586	0.9939	33.7783	2.9395	-38.8913	0.0	11	1.0	1.0	1.0	0	0
1701823606869	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.9875	562.752	895.8399999999999	1.0	4.1906	574.2719999999999	969.76	1.0	0.1593	0.0549	0.9857	34.3032	2.9093	-38.969	0.0	11	1.0	1.0	1.0	0	0
1701823606877	t	supermarket_testcue_greenhouse_right	0.0	26	0	5.042	525.456	899.6800000000001	1.0	4.3945	527.76	979.1999999999999	1.0	0.2339	0.0556	0.9707	34.6875	2.8868	-39.0851	0.0	11	1.0	1.0	1.0	0	0
1701823606885	t	supermarket_testcue_greenhouse_right	0.0	26	0	5.0623	497.376	897.9200000000001	1.0	4.5528	498.816	972.64	1.0	0.264	0.0658	0.9623	35.0826	2.9066	-39.2028	0.0	11	1.0	1.0	1.0	0	0
1701823606893	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	458.20799999999997	911.2	1.0	-1.0	462.24	958.7199999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823606902	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	436.464	978.88	1.0	-1.0	431.28	993.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823606908	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.5428	-1.0	346.03200000000004	1143.04	0.7166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823606916	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.5428	-1.0	-1440.0	-1600.0	0.7166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823606924	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.1985	-1.0	-1440.0	-1600.0	0.2699	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823606932	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.1985	-1.0	-1440.0	-1600.0	0.2699	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823606941	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0241	-1.0	-1440.0	-1600.0	0.1594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823606950	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	-1440.0	-1600.0	0.0241	-1.0	428.544	1058.72	0.1594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823606960	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	330.768	1058.56	0.1441	-1.0	409.392	1045.44	0.1794	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823606968	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	311.76	1020.32	0.1441	-1.0	208.94400000000002	1126.3999999999999	0.1794	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823606977	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	301.536	986.88	0.3505	-1.0	341.42400000000004	1089.76	0.3056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823606985	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	314.06399999999996	974.8799999999999	0.3505	-1.0	310.752	1018.8800000000001	0.3056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823606993	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	321.69599999999997	960.4799999999999	0.4646	-1.0	320.4	1021.28	0.4719	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823607002	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	321.984	969.4399999999999	0.4646	-1.0	326.01599999999996	1007.84	0.4719	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823607010	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	318.96	985.12	0.6158	-1.0	339.408	1016.48	0.624	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	11	1.0	1.0	1.0	0	0
1701823607019	t	supermarket_testcue_greenhouse_right	0.0	26	0	-1.0	340.848	968.6400000000001	0.6158	4.4705	382.32	1008.16	0.624	0.4878	0.0327	0.8723	-27.0695	0.2556	-35.2296	0.0	11	1.0	1.0	1.0	0	0
1701823607027	t	supermarket_testcue_greenhouse_right	0.0	26	0	5.108	413.856	909.6	0.7035	4.5891	409.67999999999995	1001.76	0.7391	0.4642	-0.0056	0.8857	25.0925	2.7664	-38.7643	0.0	11	1.0	1.0	1.0	0	0
1701823607036	t	supermarket_testcue_greenhouse_right	0.0	26	0	5.0314	440.06399999999996	900.6399999999999	0.7035	4.488	438.192	997.7600000000001	0.7391	0.4296	0.0107	0.9029	22.3256	2.657	-38.4677	0.0	11	1.0	1.0	1.0	0	0
1701823607043	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7784	460.944	902.0799999999999	0.8212	4.409	465.40799999999996	994.72	0.8961	0.4054	-0.0001	0.9141	12.6013	2.2457	-37.6978	0.0	11	1.0	1.0	1.0	0	0
1701823607052	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.9927	489.744	892.4799999999999	0.8212	4.3254	490.32000000000005	994.5600000000001	0.8961	0.3585	0.0139	0.9334	-26.7314	0.4534	-34.9161	0.0	11	1.0	1.0	1.0	0	0
1701823607060	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.9207	511.34400000000005	892.4799999999999	1.0	4.4737	510.048	993.44	1.0	0.3283	0.0145	0.9444	-26.3414	0.4776	-34.9051	0.0	11	1.0	1.0	1.0	0	0
1701823607069	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.9769	517.248	894.4000000000001	1.0	4.4099	520.56	989.7600000000001	1.0	0.303	0.0279	0.9526	-26.7202	0.445	-34.868	0.0	11	1.0	1.0	1.0	0	0
1701823607077	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8581	495.936	900.3199999999999	1.0	4.4292	492.048	999.3600000000001	1.0	0.366	0.016	0.9305	-26.1278	0.3947	-34.9629	0.0	11	1.0	1.0	1.0	0	0
1701823607085	t	supermarket_testcue_greenhouse_right	0.0	26	0	5.0507	472.17600000000004	910.88	1.0	4.5418	456.91200000000003	1011.52	1.0	0.4348	0.0032	0.9005	-25.3039	0.3383	-35.1052	0.0	11	1.0	1.0	1.0	0	0
1701823607094	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.9824	473.76000000000005	912.8	1.0	4.3315	457.05600000000004	1017.76	1.0	0.4115	-0.0163	0.9112	-22.792	0.4192	-35.2621	0.0	11	1.0	1.0	1.0	0	0
1701823607102	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8342	492.912	903.68	1.0	4.3095	489.6	1008.16	1.0	0.3412	-0.0101	0.9399	-9.7401	1.111	-36.0703	0.0	11	1.0	1.0	1.0	0	0
1701823607110	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.9491	512.208	899.84	1.0	4.3115	510.47999999999996	1007.04	1.0	0.3231	-0.0152	0.9462	4.4116	1.817	-36.9701	0.0	11	1.0	1.0	1.0	0	0
1701823607119	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8774	528.624	897.28	1.0	4.4025	525.456	1008.4799999999999	1.0	0.3211	-0.0205	0.9468	-9.0803	1.2287	-36.101	0.0	11	1.0	1.0	1.0	0	0
1701823607127	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.865	552.528	888.32	1.0	4.0974	545.328	1008.16	1.0	0.2879	-0.0204	0.9574	-11.7261	1.1115	-35.8413	0.0	11	1.0	1.0	1.0	0	0
1701823607135	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.841	570.96	883.84	1.0	4.3079	568.656	1003.68	1.0	0.2453	-0.0134	0.9693	5.4455	1.9684	-36.8212	0.0	11	1.0	1.0	1.0	0	0
1701823607144	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.765	586.368	882.56	1.0	4.1365	579.312	998.88	1.0	0.2363	-0.011	0.9716	2.0455	1.932	-36.9017	0.0	11	1.0	1.0	1.0	0	0
1701823607152	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8108	600.912	880.32	1.0	4.157	599.04	1004.1600000000001	1.0	0.2062	-0.0168	0.9783	-15.5116	1.0323	-35.7212	0.0	11	1.0	1.0	1.0	0	0
1701823607160	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.879	612.432	876.96	1.0	4.17	612.576	1009.92	1.0	0.1797	-0.0293	0.9833	-7.6048	1.5009	-36.4002	0.0	11	1.0	1.0	1.0	0	0
1701823607169	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7345	620.496	873.6	1.0	4.0913	625.392	1002.88	1.0	0.152	-0.0208	0.9882	10.0293	2.5052	-37.6777	0.0	11	1.0	1.0	1.0	0	0
1701823607177	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7198	631.44	869.6	1.0	4.0952	633.8879999999999	1000.8	1.0	0.1325	-0.0167	0.991	31.0777	3.5317	-38.6374	0.0	11	1.0	1.0	1.0	0	0
1701823607186	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6736	641.088	867.2	1.0	4.0476	644.832	995.2	1.0	0.1053	-0.0158	0.9943	28.892	3.623	-39.1069	0.0	11	1.0	1.0	1.0	0	0
1701823607194	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7589	649.296	866.7199999999999	1.0	4.0833	654.48	994.5600000000001	1.0	0.0952	-0.0181	0.9953	32.5819	3.6894	-38.7986	0.0	11	1.0	1.0	1.0	0	0
1701823607202	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.664	656.928	861.28	1.0	4.0036	662.688	995.36	1.0	0.0806	-0.0125	0.9967	32.2329	3.9084	-39.4134	0.0	11	1.0	1.0	1.0	0	0
1701823607211	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7065	663.264	858.7199999999999	1.0	4.006	668.736	995.8399999999999	1.0	0.0755	-0.0013	0.9971	32.422	3.6488	-38.4559	0.0	11	1.0	1.0	1.0	0	0
1701823607219	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6515	668.448	857.9200000000001	1.0	4.0291	673.2	991.6800000000001	1.0	0.0683	-0.0084	0.9976	32.6134	3.8255	-38.8972	0.0	11	1.0	1.0	1.0	0	0
1701823607228	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.646	672.192	855.04	1.0	4.0235	677.808	990.56	1.0	0.0504	-0.0009	0.9987	32.736	3.8634	-38.9832	0.0	11	1.0	1.0	1.0	0	0
1701823607236	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8026	649.296	859.0400000000001	1.0	3.9843	656.208	984.3199999999999	1.0	0.095	-0.0092	0.9954	32.3179	3.8109	-38.9482	0.0	11	1.0	1.0	1.0	0	0
1701823607244	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6364	612.72	859.36	1.0	3.9956	617.472	982.8799999999999	1.0	0.175	-0.0042	0.9846	32.7914	3.7588	-38.833	0.0	11	1.0	1.0	1.0	0	0
1701823607252	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8488	589.392	865.76	1.0	4.0839	584.352	990.56	1.0	0.2063	-0.0199	0.9783	33.4801	3.7544	-38.8629	0.0	11	1.0	1.0	1.0	0	0
1701823607261	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.776	578.304	863.04	1.0	4.0585	578.88	983.84	1.0	0.2198	-0.0134	0.9754	33.8044	3.7875	-38.9103	0.0	11	1.0	1.0	1.0	0	0
1701823607269	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8685	583.0559999999999	861.4399999999999	1.0	4.1108	588.24	976.6400000000001	1.0	0.1955	-0.01	0.9806	33.8531	3.7946	-38.8971	0.0	11	1.0	1.0	1.0	0	0
1701823607277	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8932	582.624	863.84	1.0	4.1002	586.368	977.92	1.0	0.2017	-0.0156	0.9793	33.8351	3.7821	-38.8968	0.0	11	1.0	1.0	1.0	0	0
1701823607286	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8216	585.216	862.72	1.0	4.0047	590.4	980.64	1.0	0.1944	-0.0133	0.9808	33.8213	3.7856	-38.8913	0.0	11	1.0	1.0	1.0	0	0
1701823607294	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7875	589.68	861.28	1.0	3.9496	597.312	984.4799999999999	1.0	0.1781	-0.0091	0.984	33.8161	3.7833	-38.8855	0.0	11	1.0	1.0	1.0	0	0
1701823607303	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8878	593.28	864.32	1.0	4.0441	600.48	978.5600000000001	1.0	0.1662	-0.0188	0.9859	33.7941	3.7745	-38.8681	0.0	11	1.0	1.0	1.0	0	0
1701823607311	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.8223	594.864	861.76	1.0	4.1037	601.488	980.32	1.0	0.1634	-0.0096	0.9865	33.396	3.7528	-38.8442	0.0	11	1.0	1.0	1.0	0	0
1701823607319	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.9072	596.736	863.3599999999999	1.0	4.1047	604.0799999999999	978.88	1.0	0.1576	-0.008	0.9875	25.3793	3.3342	-38.3192	0.0	11	1.0	1.0	1.0	0	0
1701823607328	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.802	598.3199999999999	864.9599999999999	1.0	4.109	604.944	978.4000000000001	1.0	0.1524	-0.013	0.9882	20.2062	3.0967	-38.026	0.0	11	1.0	1.0	1.0	0	0
1701823607336	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7214	599.1840000000001	859.84	1.0	4.1635	607.824	980.32	1.0	0.1511	-0.0001	0.9885	18.6987	3.0179	-37.9164	0.0	11	1.0	1.0	1.0	0	0
1701823607344	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.7576	601.1999999999999	863.52	1.0	4.0378	612.144	980.48	1.0	0.1447	-0.0087	0.9894	16.9726	2.9355	-37.8318	0.0	11	1.0	1.0	1.0	0	0
1701823607352	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6623	603.936	861.4399999999999	1.0	4.1039	616.032	980.0000000000001	1.0	0.1398	-0.0035	0.9902	23.5053	3.2572	-38.2569	0.0	11	1.0	1.0	1.0	0	0
1701823607361	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6916	604.656	860.96	1.0	4.0179	618.768	981.28	1.0	0.142	-0.0012	0.9899	25.0605	3.3198	-38.3308	0.0	11	1.0	1.0	1.0	0	0
1701823607369	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6984	608.256	861.28	1.0	4.0918	620.928	981.1199999999999	1.0	0.1333	-0.0002	0.9911	26.582	3.3742	-38.3892	0.0	11	1.0	1.0	1.0	0	0
1701823607377	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6328	610.56	862.5600000000001	1.0	4.0803	621.504	982.08	1.0	0.1286	-0.0053	0.9917	29.8611	3.5382	-38.6115	0.0	11	1.0	1.0	1.0	0	0
1701823607386	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6485	612.576	860.6400000000001	1.0	3.9946	626.1120000000001	981.4399999999999	1.0	0.1241	0.001	0.9922	31.6167	3.6253	-38.7204	0.0	11	1.0	1.0	1.0	0	0
1701823607394	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.712	616.7520000000001	860.8000000000001	1.0	4.0394	626.688	981.7600000000001	1.0	0.1143	-0.0012	0.9934	30.8652	3.5968	-38.6698	0.0	11	1.0	1.0	1.0	0	0
1701823607402	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5815	617.76	861.92	1.0	4.0454	628.272	980.64	1.0	0.1178	-0.0081	0.993	28.1011	3.4736	-38.4788	0.0	11	1.0	1.0	1.0	0	0
1701823607411	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6809	619.056	861.28	1.0	4.036	633.456	980.8	1.0	0.116	-0.0067	0.9932	27.3828	3.4422	-38.4216	0.0	11	1.0	1.0	1.0	0	0
1701823607419	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6577	623.664	861.28	1.0	3.994	634.7520000000001	979.68	1.0	0.1024	-0.0085	0.9947	29.5375	3.5721	-38.6262	0.0	11	1.0	1.0	1.0	0	0
1701823607427	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6114	625.2479999999999	858.4	1.0	3.8823	637.7760000000001	978.72	1.0	0.0992	0.0004	0.9951	31.071	3.6708	-38.7923	0.0	11	1.0	1.0	1.0	0	0
1701823607435	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6138	628.272	858.8800000000001	1.0	3.8065	638.784	978.88	1.0	0.088	-0.0037	0.9961	32.4166	3.7995	-39.078	0.0	11	1.0	1.0	1.0	0	0
1701823607443	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.6537	629.856	860.16	1.0	3.766	642.096	977.12	1.0	0.0845	-0.0119	0.9964	30.32	3.732	-38.9824	0.0	11	1.0	1.0	1.0	0	0
1701823607452	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5714	632.448	856.0	1.0	3.7763	644.2560000000001	978.0799999999999	1.0	0.085	-0.0037	0.9964	-11.2535	1.7568	-36.5095	0.0	11	1.0	1.0	1.0	0	0
1701823607460	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5091	634.032	855.6800000000001	1.0	3.6467	647.424	975.2	1.0	0.078	0.0048	0.9969	-27.0865	0.9657	-35.4469	0.0	11	1.0	1.0	1.0	0	0
1701823607468	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.5105	635.328	855.04	1.0	3.7961	649.728	975.52	1.0	0.0738	0.0036	0.9973	-28.7377	0.9368	-35.4928	0.0	11	1.0	1.0	1.0	0	0
1701823607477	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4723	634.8960000000001	856.1600000000001	1.0	3.7274	650.448	974.7199999999999	1.0	0.0737	0.0051	0.9973	-28.1416	1.0063	-35.6539	0.0	11	1.0	1.0	1.0	0	0
1701823607485	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3544	637.6320000000001	854.24	1.0	3.7851	652.464	976.16	1.0	0.0715	-0.0011	0.9974	-28.1955	1.0488	-35.7663	0.0	11	1.0	1.0	1.0	0	0
1701823607493	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4372	638.784	854.24	1.0	3.7174	653.184	974.08	1.0	0.0713	0.0005	0.9975	-28.3779	1.0308	-35.6455	0.0	11	1.0	1.0	1.0	0	0
1701823607502	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4782	639.36	853.4399999999999	1.0	3.6862	654.048	976.3199999999999	1.0	0.071	-0.0099	0.9974	-27.2878	1.0975	-35.7129	0.0	11	1.0	1.0	1.0	0	0
1701823607511	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3734	643.2479999999999	850.8800000000001	1.0	3.7166	654.48	974.56	1.0	0.0708	-0.0051	0.9975	-26.1695	1.143	-35.7219	0.0	11	1.0	1.0	1.0	0	0
1701823607519	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3651	642.528	853.5999999999999	1.0	3.7385	654.9119999999999	972.8	1.0	0.0701	-0.0021	0.9975	-26.9149	1.1368	-35.7339	0.0	11	1.0	1.0	1.0	0	0
1701823607528	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3583	641.808	850.56	1.0	3.7523	656.352	972.64	1.0	0.0674	-0.0009	0.9977	-27.1146	1.1094	-35.6624	0.0	11	1.0	1.0	1.0	0	0
1701823607536	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3353	653.904	852.0	1.0	3.6884	666.72	978.4000000000001	1.0	0.046	-0.0187	0.9988	-26.9202	1.1869	-35.9256	0.0	11	1.0	1.0	1.0	0	0
1701823607544	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3074	668.736	854.08	1.0	3.7393	678.096	981.9200000000001	1.0	0.0194	-0.0246	0.9995	-22.4947	1.3863	-36.209	0.0	11	1.0	1.0	1.0	0	0
1701823607553	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3028	664.992	852.4800000000001	1.0	3.6847	676.512	980.0000000000001	1.0	0.0302	-0.0117	0.9995	-7.2757	2.113	-37.1425	0.0	11	1.0	1.0	1.0	0	0
1701823607561	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3253	668.592	851.52	1.0	3.6522	674.64	979.36	1.0	0.0248	-0.0022	0.9997	5.5843	2.6646	-37.7328	0.0	11	1.0	1.0	1.0	0	0
1701823607569	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3165	669.6	853.4399999999999	1.0	3.6758	677.952	981.6	1.0	0.0144	-0.0043	0.9999	14.777	3.076	-38.2072	0.0	11	1.0	1.0	1.0	0	0
1701823607578	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2714	668.016	852.0	1.0	3.6796	679.248	980.48	1.0	0.0183	0.0022	0.9998	19.2454	3.2822	-38.4549	0.0	11	1.0	1.0	1.0	0	0
1701823607586	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3023	670.32	852.0	1.0	3.6535	679.8240000000001	979.1999999999999	1.0	0.0125	0.0035	0.9999	20.3012	3.3369	-38.5286	0.0	11	1.0	1.0	1.0	0	0
1701823607594	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.333	669.744	852.16	1.0	3.6922	679.248	979.68	1.0	0.0186	-0.0019	0.9998	10.4966	2.8841	-37.9752	0.0	11	1.0	1.0	1.0	0	0
1701823607603	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3112	670.464	852.0	1.0	3.5587	680.256	980.48	1.0	0.0204	-0.0128	0.9997	-4.3777	2.2197	-37.1771	0.0	11	1.0	1.0	1.0	0	0
1701823607611	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3484	669.168	850.56	1.0	3.6105	680.832	980.0000000000001	1.0	0.0228	-0.0143	0.9996	-13.4893	1.8044	-36.6847	0.0	11	1.0	1.0	1.0	0	0
1701823607619	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3204	670.1759999999999	850.24	1.0	3.5868	680.256	979.8400000000001	1.0	0.0235	-0.0138	0.9996	-15.6543	1.7096	-36.6093	0.0	11	1.0	1.0	1.0	0	0
1701823607628	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3516	671.616	850.8800000000001	1.0	3.5718	680.688	979.68	1.0	0.0204	-0.014	0.9997	-15.2985	1.7361	-36.6567	0.0	11	1.0	1.0	1.0	0	0
