Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807597655	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.505	841.1039999999999	878.2400000000001	1.0	3.3684	804.6719999999999	1048.6399999999999	1.0	-0.1069	-0.2566	0.9606	-31.6546	-0.5409	-30.2521	0.0	9	0.0	1.0	0.5	0	0
1701807597663	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5039	839.088	878.5600000000001	1.0	3.3606	806.112	1048.32	1.0	-0.1093	-0.2555	0.9606	-31.6236	-0.5393	-30.2561	0.0	9	0.0	1.0	0.5	0	0
1701807597672	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4326	838.368	879.1999999999999	1.0	3.3633	805.392	1048.48	1.0	-0.1058	-0.256	0.9608	-31.6138	-0.5394	-30.2553	0.0	9	0.0	1.0	0.5	0	0
1701807597680	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4575	835.7760000000001	877.92	1.0	3.3662	804.8159999999999	1048.32	1.0	-0.1024	-0.2557	0.9613	-31.3628	-0.5278	-30.2552	0.0	9	0.0	1.0	0.5	0	0
1701807597688	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4109	835.3439999999999	877.12	1.0	3.3632	804.24	1046.8799999999999	1.0	-0.0997	-0.2509	0.9629	-30.2035	-0.4739	-30.2545	0.0	9	0.0	1.0	0.5	0	0
1701807597697	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3966	834.336	876.0	1.0	3.3664	803.6640000000001	1046.24	1.0	-0.1024	-0.2527	0.9621	-9.3433	0.5419	-30.2454	0.0	9	0.0	1.0	0.5	0	0
1701807597705	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4435	830.8799999999999	875.0400000000001	1.0	3.3635	803.808	1046.56	1.0	-0.1	-0.2568	0.9613	19.5522	1.9541	-30.2326	0.0	9	0.0	1.0	0.5	0	0
1701807597713	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3201	832.0319999999999	875.36	1.0	3.3662	803.6640000000001	1046.4	1.0	-0.1012	-0.2548	0.9617	3.1415	1.1529	-30.2404	0.0	9	0.0	1.0	0.5	0	0
1701807597722	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4162	828.1439999999999	873.28	1.0	3.369	803.6640000000001	1046.4	1.0	-0.0939	-0.2511	0.9634	2.9253	1.1422	-30.2379	0.0	9	0.0	1.0	0.5	0	0
1701807597730	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3398	827.712	872.9599999999999	1.0	3.3663	803.6640000000001	1046.24	1.0	-0.0934	-0.2503	0.9637	-0.5373	0.972	-30.2374	0.0	9	0.0	1.0	0.5	0	0
1701807597738	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4057	827.712	874.24	1.0	3.3635	803.5200000000001	1046.0800000000002	1.0	-0.0937	-0.2524	0.9631	-0.4874	0.9747	-30.2368	0.0	9	0.0	1.0	0.5	0	0
1701807597747	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3916	827.712	873.1199999999999	1.0	3.361	803.232	1046.0800000000002	1.0	-0.0937	-0.2505	0.9636	-0.548	0.972	-30.2362	0.0	9	0.0	1.0	0.5	0	0
1701807597755	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3661	827.1360000000001	873.1199999999999	1.0	3.3606	803.088	1045.9199999999998	1.0	-0.0935	-0.2504	0.9636	-0.6003	0.9697	-30.2356	0.0	9	0.0	1.0	0.5	0	0
1701807597763	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3479	826.7040000000001	872.9599999999999	1.0	3.3604	803.088	1046.0800000000002	1.0	-0.0932	-0.2506	0.9636	-0.2791	0.9858	-30.235	0.0	9	0.0	1.0	0.5	0	0
1701807597772	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3442	826.7040000000001	872.32	1.0	3.3584	802.8	1045.9199999999998	1.0	-0.0934	-0.2495	0.9639	0.2326	1.0109	-30.2342	0.0	9	0.0	1.0	0.5	0	0
1701807597780	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3404	826.56	871.52	1.0	3.3604	802.5120000000001	1045.9199999999998	1.0	-0.0937	-0.2482	0.9642	0.7712	1.0373	-30.2334	0.0	9	0.0	1.0	0.5	0	0
1701807597788	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3448	826.2719999999999	871.3599999999999	1.0	3.3679	802.5120000000001	1045.6	1.0	-0.1037	-0.2491	0.9629	3.951	1.1903	-30.1908	0.0	9	0.0	1.0	0.5	0	0
1701807597797	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3489	825.984	871.04	1.0	3.3685	802.5120000000001	1045.28	1.0	-0.1021	-0.2486	0.9632	7.087	1.3458	-30.1914	0.0	9	0.0	1.0	0.5	0	0
1701807597806	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3511	825.552	870.88	1.0	3.364	802.368	1045.12	1.0	-0.1001	-0.2484	0.9635	9.8671	1.4838	-30.1921	0.0	9	0.0	1.0	0.5	0	0
1701807597813	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.353	825.1199999999999	870.88	1.0	3.3691	802.368	1044.8	1.0	-0.0983	-0.2483	0.9637	12.0023	1.59	-30.1915	0.0	9	0.0	1.0	0.5	0	0
1701807597821	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3573	824.976	870.72	1.0	3.3642	802.368	1044.64	1.0	-0.097	-0.2482	0.9638	12.9592	1.6375	-30.1919	0.0	9	0.0	1.0	0.5	0	0
1701807597830	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3615	824.832	870.72	1.0	3.3592	802.224	1044.64	1.0	-0.0967	-0.2484	0.9638	12.739	1.6268	-30.1899	0.0	9	0.0	1.0	0.5	0	0
1701807597838	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3634	824.688	870.72	1.0	3.351	801.9359999999999	1044.1599999999999	1.0	-0.0971	-0.2481	0.9639	11.2657	1.5547	-30.1855	0.0	9	0.0	1.0	0.5	0	0
1701807597846	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3653	824.688	870.72	1.0	3.3517	801.9359999999999	1043.52	1.0	-0.0983	-0.2473	0.9639	8.5466	1.4209	-30.1788	0.0	9	0.0	1.0	0.5	0	0
1701807597855	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3651	824.688	870.5600000000001	1.0	3.3604	802.08	1043.3600000000001	1.0	-0.0999	-0.247	0.9639	5.7072	1.2814	-30.1711	0.0	9	0.0	1.0	0.5	0	0
1701807597863	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3444	819.936	866.56	1.0	3.4621	801.504	1040.32	1.0	-0.0885	-0.2422	0.9662	3.0245	1.1887	-30.176	0.0	9	0.0	1.0	0.5	0	0
1701807597872	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5907	808.848	857.76	1.0	3.4605	784.0799999999999	1026.56	1.0	-0.0849	-0.2349	0.9683	5.0101	1.4025	-30.0846	0.0	9	0.0	1.0	0.5	0	0
1701807597880	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4705	786.384	835.8399999999999	1.0	3.4476	764.4960000000001	1009.76	1.0	-0.0333	-0.2003	0.9792	5.4494	1.5761	-30.0946	0.0	9	0.0	1.0	0.5	0	0
1701807597888	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4926	768.096	821.7599999999999	1.0	3.3088	739.1519999999999	995.8399999999999	1.0	0.014	-0.179	0.9837	9.7171	1.9834	-30.3584	0.0	9	0.0	1.0	0.5	0	0
1701807597897	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4295	750.9599999999999	811.2	1.0	3.3073	720.144	980.9599999999999	1.0	0.0476	-0.16	0.986	24.5146	2.986	-31.0559	0.0	9	0.0	1.0	0.5	0	0
1701807597907	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4476	739.2959999999999	800.96	1.0	3.2456	706.4639999999999	968.3199999999999	1.0	0.0777	-0.1262	0.989	8.6441	2.1942	-30.9157	0.0	9	0.0	1.0	0.5	0	0
1701807597914	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5008	734.976	799.52	0.9931	3.2918	701.424	966.7199999999999	0.9385	0.0939	-0.1104	0.9894	-16.6375	0.7513	-30.2669	0.0	9	0.0	1.0	0.5	0	0
1701807597922	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4194	734.544	800.96	0.9931	3.2733	703.4399999999999	968.4799999999999	0.9385	0.0956	-0.11	0.9893	-27.4195	0.1227	-29.9787	0.0	9	0.0	1.0	0.5	0	0
1701807597931	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5231	734.688	804.64	0.9611	3.2559	703.8720000000001	968.96	0.9621	0.0958	-0.1147	0.9888	-21.8042	0.4169	-30.0399	0.0	9	0.0	1.0	0.5	0	0
1701807597939	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4286	737.712	805.5999999999999	0.9611	3.3518	706.896	968.3199999999999	0.9621	0.0742	-0.1296	0.9888	11.5575	2.1368	-30.3538	0.0	9	0.0	1.0	0.5	0	0
1701807597947	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.535	735.984	803.52	1.0	3.2301	708.048	970.2400000000001	1.0	0.0775	-0.1274	0.9888	13.1827	2.212	-30.3287	0.0	9	0.0	1.0	0.5	0	0
1701807597956	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5192	736.56	805.12	1.0	3.2182	709.3439999999999	968.3199999999999	1.0	0.072	-0.1337	0.9884	23.6741	2.7475	-30.419	0.0	9	0.0	1.0	0.5	0	0
1701807597964	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5043	736.56	805.7600000000001	1.0	3.2777	708.912	970.4000000000001	1.0	0.0705	-0.138	0.9879	28.7582	3.0029	-30.4535	0.0	9	0.0	1.0	0.5	0	0
1701807597972	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5015	736.7040000000001	806.24	1.0	3.3892	710.064	970.4000000000001	1.0	0.0696	-0.1391	0.9878	28.6704	2.9922	-30.4371	0.0	9	0.0	1.0	0.5	0	0
1701807597981	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4983	736.56	806.72	1.0	3.2789	711.936	971.3599999999999	1.0	0.0798	-0.1225	0.9892	-16.0806	0.7078	-30.1062	0.0	9	0.0	1.0	0.5	0	0
1701807597989	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5015	736.2719999999999	806.24	1.0	3.3154	712.2239999999999	970.88	1.0	0.0803	-0.1189	0.9896	-19.8047	0.5086	-30.0546	0.0	9	0.0	1.0	0.5	0	0
1701807597997	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4975	736.56	806.72	1.0	3.3512	712.08	971.3599999999999	1.0	0.0811	-0.1203	0.9894	-19.0366	0.5389	-30.0372	0.0	9	0.0	1.0	0.5	0	0
1701807598006	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4959	736.7040000000001	806.72	1.0	3.3783	712.3679999999999	971.52	1.0	0.0734	-0.1331	0.9884	9.6814	2.0202	-30.2927	0.0	9	0.0	1.0	0.5	0	0
1701807598014	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4939	736.8480000000001	806.72	1.0	3.2731	714.24	972.48	1.0	0.07	-0.1348	0.9884	11.624	2.1173	-30.3053	0.0	9	0.0	1.0	0.5	0	0
1701807598022	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4292	737.568	807.84	1.0	3.4446	715.5360000000001	973.76	1.0	0.067	-0.1335	0.9888	6.4139	1.8573	-30.3532	0.0	9	0.0	1.0	0.5	0	0
1701807598031	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4751	738.1439999999999	808.3199999999999	1.0	3.4643	716.544	973.9200000000001	1.0	0.0658	-0.1338	0.9888	4.2341	1.728	-30.2684	0.0	9	0.0	1.0	0.5	0	0
1701807598039	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4677	739.1519999999999	808.16	1.0	3.4445	716.4	974.08	1.0	0.0648	-0.1335	0.9889	3.5177	1.6828	-30.2356	0.0	9	0.0	1.0	0.5	0	0
1701807598047	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3867	740.8799999999999	809.1200000000001	1.0	3.4227	716.976	973.9200000000001	1.0	0.0605	-0.1343	0.9891	3.347	1.6654	-30.219	0.0	9	0.0	1.0	0.5	0	0
1701807598056	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4161	739.8720000000001	807.84	1.0	3.4443	717.552	974.08	1.0	0.062	-0.1304	0.9895	-0.0342	1.4841	-30.1739	0.0	9	0.0	1.0	0.5	0	0
1701807598064	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4451	739.4399999999999	809.2800000000001	1.0	3.423	717.696	973.9200000000001	1.0	0.0621	-0.1304	0.9895	-3.6639	1.2908	-30.1225	0.0	9	0.0	1.0	0.5	0	0
1701807598073	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4973	740.592	808.96	1.0	3.4442	717.84	974.08	1.0	0.0602	-0.1292	0.9898	-7.0219	1.1194	-30.0921	0.0	9	0.0	1.0	0.5	0	0
1701807598080	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4724	739.2959999999999	809.76	1.0	3.4221	717.696	974.08	1.0	0.0609	-0.1301	0.9896	-6.9695	1.1323	-30.136	0.0	9	0.0	1.0	0.5	0	0
1701807598088	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4902	738.576	811.8399999999999	1.0	3.4004	717.84	974.08	1.0	0.0605	-0.1324	0.9893	-7.9283	1.081	-30.1167	0.0	9	0.0	1.0	0.5	0	0
1701807598097	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5014	740.0160000000001	810.88	1.0	3.442	717.984	972.8	1.0	0.0518	-0.134	0.9896	-2.2867	1.4684	-30.4655	0.0	9	0.0	1.0	0.5	0	0
1701807598105	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4151	739.7280000000001	809.44	1.0	3.4075	719.568	972.8	1.0	0.0427	-0.134	0.9901	15.2934	2.2532	-30.3341	0.0	9	0.0	1.0	0.5	0	0
1701807598113	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4428	730.3679999999999	808.16	1.0	3.3886	709.6320000000001	966.24	1.0	0.0553	-0.1268	0.9904	1.7336	1.6615	-30.3945	0.0	9	0.0	1.0	0.5	0	0
1701807598122	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5852	711.792	801.2800000000001	1.0	3.2864	688.1759999999999	966.08	1.0	0.0953	-0.1191	0.9883	-15.2934	0.7981	-30.0924	0.0	9	0.0	1.0	0.5	0	0
1701807598130	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3945	694.5120000000001	790.88	1.0	3.3378	664.992	958.8800000000001	1.0	0.1332	-0.1018	0.9858	-16.9262	0.7364	-30.0035	0.0	9	0.0	1.0	0.5	0	0
1701807598138	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5666	674.64	789.76	1.0	3.3849	643.3919999999999	952.16	1.0	0.1753	-0.0841	0.9809	-17.3668	0.6758	-29.8664	0.0	9	0.0	1.0	0.5	0	0
1701807598147	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4019	660.24	783.04	1.0	3.4887	625.2479999999999	948.9599999999999	1.0	0.1977	-0.0716	0.9776	12.2843	2.2521	-30.4942	0.0	9	0.0	1.0	0.5	0	0
1701807598156	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.516	651.312	786.4	1.0	3.3762	622.2239999999999	949.1199999999999	1.0	0.2189	-0.0807	0.9724	28.0089	3.0054	-30.5399	0.0	9	0.0	1.0	0.5	0	0
1701807598164	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5111	651.312	784.32	1.0	3.4359	622.08	948.0	1.0	0.2201	-0.0708	0.9729	30.9199	3.1279	-30.5521	0.0	9	0.0	1.0	0.5	0	0
1701807598172	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.406	658.8000000000001	792.3199999999999	1.0	3.5007	623.664	948.8	1.0	0.1945	-0.0967	0.9761	30.9512	3.109	-30.5181	0.0	9	0.0	1.0	0.5	0	0
1701807598181	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4857	658.656	791.36	1.0	3.4314	629.28	950.08	1.0	0.2179	-0.0938	0.9715	31.0754	3.1091	-30.4397	0.0	9	0.0	1.0	0.5	0	0
1701807598188	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.6378	661.3919999999999	792.0	1.0	3.4239	632.736	948.0	1.0	0.2078	-0.0958	0.9735	31.1431	3.1075	-30.4168	0.0	9	0.0	1.0	0.5	0	0
1701807598196	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5004	664.5600000000001	790.24	1.0	3.3741	637.2	951.8399999999999	1.0	0.1984	-0.0901	0.976	31.0893	3.0927	-30.3882	0.0	9	0.0	1.0	0.5	0	0
1701807598205	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4962	667.5840000000001	792.3199999999999	1.0	3.3964	639.504	950.7199999999999	1.0	0.1946	-0.0963	0.9761	30.9511	3.0749	-30.3615	0.0	9	0.0	1.0	0.5	0	0
1701807598213	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4707	673.344	791.6800000000001	1.0	3.3663	643.2479999999999	954.88	1.0	0.1845	-0.0933	0.9784	28.9849	2.9564	-30.2806	0.0	9	0.0	1.0	0.5	0	0
1701807598221	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4173	675.216	794.24	1.0	3.4541	648.72	954.24	1.0	0.1846	-0.0985	0.9779	23.2199	2.6667	-30.2311	0.0	9	0.0	1.0	0.5	0	0
1701807598230	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3626	680.688	794.08	1.0	3.4549	652.8960000000001	953.5999999999999	1.0	0.1754	-0.0944	0.98	17.0721	2.3549	-30.1684	0.0	9	0.0	1.0	0.5	0	0
1701807598239	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4762	685.872	796.8	1.0	3.3456	658.512	956.48	1.0	0.1642	-0.0984	0.9815	-1.2306	1.4777	-30.0981	0.0	9	0.0	1.0	0.5	0	0
1701807598246	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5365	689.04	797.92	1.0	3.4177	662.976	957.1199999999999	1.0	0.152	-0.0981	0.9835	-19.2102	0.5951	-29.9242	0.0	9	0.0	1.0	0.5	0	0
1701807598255	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3592	694.368	796.48	1.0	3.3219	667.44	959.0400000000001	1.0	0.1337	-0.1073	0.9852	-10.4605	1.1848	-30.4943	0.0	9	0.0	1.0	0.5	0	0
1701807598263	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4913	694.8	799.52	1.0	3.2806	672.48	958.4	1.0	0.1323	-0.1057	0.9855	-7.5457	1.2351	-30.2556	0.0	9	0.0	1.0	0.5	0	0
1701807598271	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4644	699.552	797.44	1.0	3.2615	676.0799999999999	960.4799999999999	1.0	0.1168	-0.1046	0.9876	-4.8339	1.3334	-30.2374	0.0	9	0.0	1.0	0.5	0	0
1701807598280	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3856	703.584	797.2800000000001	1.0	3.2938	679.248	959.52	1.0	0.1104	-0.106	0.9882	-6.5176	1.2922	-30.2891	0.0	9	0.0	1.0	0.5	0	0
1701807598289	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4099	708.192	793.92	1.0	3.241	682.8480000000001	957.9200000000001	1.0	0.1057	-0.1092	0.9884	-22.4839	0.6925	-30.5768	0.0	9	0.0	1.0	0.5	0	0
1701807598297	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2904	712.6560000000001	792.0	1.0	3.2586	688.6080000000001	956.8	1.0	0.1044	-0.1102	0.9884	-30.1019	0.2438	-30.1436	0.0	9	0.0	1.0	0.5	0	0
1701807598305	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2695	719.28	792.3199999999999	1.0	3.1884	695.376	955.84	1.0	0.0858	-0.1185	0.9892	-30.362	0.395	-30.4762	0.0	9	0.0	1.0	0.5	0	0
1701807598313	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3366	724.4639999999999	791.04	1.0	3.1719	702.432	956.64	1.0	0.0717	-0.1177	0.9904	-30.5739	0.2578	-30.0937	0.0	9	0.0	1.0	0.5	0	0
1701807598322	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2603	730.08	792.16	1.0	3.3919	709.488	952.3199999999999	1.0	0.0573	-0.1084	0.9924	-30.624	0.3029	-30.1392	0.0	9	0.0	1.0	0.5	0	0
1701807598330	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3026	732.672	791.04	1.0	3.1903	710.784	953.28	1.0	0.0551	-0.1198	0.9913	-30.4724	0.2459	-29.7775	0.0	9	0.0	1.0	0.5	0	0
1701807598339	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1764	720.0	790.7199999999999	1.0	3.0719	692.784	944.96	1.0	0.0897	-0.1019	0.9907	-30.5514	0.3521	-30.0129	0.0	9	0.0	1.0	0.5	0	0
1701807598347	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.5079	694.8	788.16	1.0	3.283	665.856	942.56	1.0	0.1342	-0.0858	0.9872	-30.2527	0.3791	-30.2442	0.0	9	0.0	1.0	0.5	0	0
1701807598355	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.004	670.032	792.16	1.0	3.4106	633.6	943.68	1.0	0.218	-0.1057	0.9702	-30.0341	0.0462	-28.74	0.0	9	0.0	1.0	0.5	0	0
1701807598363	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	647.1360000000001	797.6	0.8231	3.3439	612.432	941.1199999999999	0.905	0.2188	-0.1102	0.9695	-29.6552	0.9994	-31.7953	0.0	9	0.0	1.0	0.5	0	0
1701807598371	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	569.952	956.64	0.8231	2.624	603.216	957.2800000000001	0.905	0.2258	-0.173	0.9587	-29.5153	0.5717	-30.1473	0.0	9	0.0	1.0	0.5	0	0
1701807598379	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	611.136	908.0	0.6391	-1.0	573.552	954.4000000000001	0.5988	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807598387	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	636.192	955.04	0.6391	-1.0	547.056	1023.3599999999999	0.5988	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807598395	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	622.2239999999999	989.7600000000001	0.1778	-1.0	537.696	1036.48	0.3118	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807598403	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	495.936	1040.8	0.1778	-1.0	525.312	1035.84	0.3118	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807598411	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	443.52	1139.36	0.0573	-1.0	538.848	1040.8	0.0993	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807598420	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	475.77600000000007	1107.84	0.0573	-1.0	542.304	1036.48	0.0993	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807598428	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	555.12	981.1199999999999	0.0364	-1.0	541.44	1040.16	0.0289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807598437	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	594.288	951.36	0.0364	-1.0	536.688	1031.2	0.0289	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807598445	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	587.52	941.6	0.0033	-1.0	537.264	952.3199999999999	0.0324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
