Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714940863	t	conferencehall_test_cue_church_left	0.0	16	0	3.3823	678.816	736.96	1.0	3.4491	595.5840000000001	694.7199999999999	1.0	-0.0661	-0.1051	0.9922	-27.5589	6.8482	-37.6999	0.0	2	1.0	1.0	0.0	0	0
1701714940872	t	conferencehall_test_cue_church_left	0.0	16	0	3.2714	690.336	744.0	1.0	3.4635	604.5120000000001	700.64	1.0	-0.0753	-0.1166	0.9903	-26.0569	6.8575	-38.0089	0.0	2	1.0	1.0	0.0	0	0
1701714940880	t	conferencehall_test_cue_church_left	0.0	16	0	3.2448	698.832	748.64	1.0	3.4638	612.288	708.64	1.0	-0.0914	-0.1349	0.9866	-26.043	6.6799	-37.4822	0.0	2	1.0	1.0	0.0	0	0
1701714940889	t	conferencehall_test_cue_church_left	0.0	16	0	3.164	706.176	753.92	1.0	3.2988	618.192	712.3199999999999	1.0	-0.1049	-0.1391	0.9847	-26.6895	6.6832	-37.6226	0.0	2	1.0	1.0	0.0	0	0
1701714940897	t	conferencehall_test_cue_church_left	0.0	16	0	2.9967	703.4399999999999	752.8	1.0	3.2946	620.064	712.96	1.0	-0.1008	-0.143	0.9846	-24.3625	6.8058	-38.2072	0.0	2	1.0	1.0	0.0	0	0
1701714940906	t	conferencehall_test_cue_church_left	0.0	16	0	3.1133	704.304	753.4399999999999	1.0	3.3268	619.776	710.88	1.0	-0.0955	-0.138	0.9858	-18.0346	6.7933	-38.533	0.0	2	1.0	1.0	0.0	0	0
1701714940914	t	conferencehall_test_cue_church_left	0.0	16	0	3.1602	705.168	753.28	1.0	3.3586	620.352	712.96	1.0	-0.0894	-0.149	0.9848	-2.2278	6.7873	-39.3764	0.0	2	1.0	1.0	0.0	0	0
1701714940922	t	conferencehall_test_cue_church_left	0.0	16	0	3.172	704.592	754.08	1.0	3.3573	619.6320000000001	712.16	1.0	-0.0826	-0.1526	0.9848	4.4293	6.8079	-39.7976	0.0	2	1.0	1.0	0.0	0	0
1701714940930	t	conferencehall_test_cue_church_left	0.0	16	0	3.1538	704.016	753.28	1.0	3.3747	621.072	712.16	1.0	-0.0735	-0.1562	0.985	21.1916	6.8313	-40.8296	0.0	2	1.0	1.0	0.0	0	0
1701714940938	t	conferencehall_test_cue_church_left	0.0	16	0	3.0869	703.152	752.96	1.0	3.2986	620.352	708.8	1.0	-0.0845	-0.1467	0.9856	-4.7564	6.8949	-39.5072	0.0	2	1.0	1.0	0.0	0	0
1701714940949	t	conferencehall_test_cue_church_left	0.0	16	0	3.1382	702.72	752.32	1.0	3.465	619.92	709.92	1.0	-0.0875	-0.1478	0.9851	-15.5903	6.9233	-38.9441	0.0	2	1.0	1.0	0.0	0	0
1701714940955	t	conferencehall_test_cue_church_left	0.0	16	0	3.2517	703.584	753.76	1.0	3.4069	619.776	708.48	1.0	-0.0867	-0.145	0.9856	-14.8002	6.912	-38.9504	0.0	2	1.0	1.0	0.0	0	0
1701714940964	t	conferencehall_test_cue_church_left	0.0	16	0	3.1779	701.712	754.4	1.0	3.4376	618.48	709.6	1.0	-0.0852	-0.1486	0.9852	-19.0141	6.8699	-38.5073	0.0	2	1.0	1.0	0.0	0	0
1701714940972	t	conferencehall_test_cue_church_left	0.0	16	0	3.0844	698.4	753.76	1.0	3.3281	619.92	708.48	1.0	-0.0921	-0.143	0.9854	-20.4801	6.809	-38.2116	0.0	2	1.0	1.0	0.0	0	0
1701714940980	t	conferencehall_test_cue_church_left	0.0	16	0	3.104	699.12	757.9200000000001	1.0	3.2726	618.336	709.2800000000001	1.0	-0.0867	-0.1486	0.9851	-16.5367	6.7563	-38.248	0.0	2	1.0	1.0	0.0	0	0
1701714940989	t	conferencehall_test_cue_church_left	0.0	16	0	3.1142	697.9680000000001	753.4399999999999	1.0	3.3008	618.624	708.64	1.0	-0.0772	-0.1512	0.9855	-10.2812	6.8982	-39.0948	0.0	2	1.0	1.0	0.0	0	0
1701714940997	t	conferencehall_test_cue_church_left	0.0	16	0	3.0498	696.096	756.48	1.0	3.4753	619.488	709.44	1.0	-0.0582	-0.1586	0.9856	18.1474	6.7391	-40.3568	0.0	2	1.0	1.0	0.0	0	0
1701714941005	t	conferencehall_test_cue_church_left	0.0	16	0	3.0941	696.24	756.8	1.0	3.3375	617.76	710.0799999999999	1.0	-0.0574	-0.1592	0.9856	16.3191	6.7843	-40.4249	0.0	2	1.0	1.0	0.0	0	0
1701714941014	t	conferencehall_test_cue_church_left	0.0	16	0	3.0997	694.0799999999999	756.48	1.0	3.3555	616.7520000000001	708.64	1.0	-0.0518	-0.1575	0.9861	16.626	6.7609	-40.3555	0.0	2	1.0	1.0	0.0	0	0
1701714941022	t	conferencehall_test_cue_church_left	0.0	16	0	3.1781	694.368	755.04	1.0	3.3407	617.3280000000001	707.6800000000001	1.0	-0.0485	-0.1532	0.987	28.3973	6.7094	-40.9747	0.0	2	1.0	1.0	0.0	0	0
1701714941030	t	conferencehall_test_cue_church_left	0.0	16	0	3.1501	693.936	756.1600000000001	1.0	3.3585	615.456	705.6	1.0	-0.0471	-0.155	0.9868	31.8164	6.6682	-41.0865	0.0	2	1.0	1.0	0.0	0	0
1701714941038	t	conferencehall_test_cue_church_left	0.0	16	0	3.1977	700.128	762.5600000000001	0.9935	3.1887	621.504	708.3199999999999	0.9788	-0.0555	-0.1634	0.985	32.2212	6.5823	-41.0067	0.0	2	1.0	1.0	0.0	0	0
1701714941047	t	conferencehall_test_cue_church_left	0.0	16	0	3.144	725.04	779.52	0.9935	2.9807	642.96	714.88	0.9788	-0.0999	-0.2003	0.9746	31.7828	6.6051	-41.2894	0.0	2	1.0	1.0	0.0	0	0
1701714941055	t	conferencehall_test_cue_church_left	0.0	16	0	3.2654	754.272	785.12	0.8807	2.9812	667.008	720.48	0.9102	-0.1488	-0.2018	0.9681	31.565	6.534	-41.2935	0.0	2	1.0	1.0	0.0	0	0
1701714941063	t	conferencehall_test_cue_church_left	0.0	16	0	3.3143	782.784	796.8	0.8807	2.8988	692.64	727.68	0.9102	-0.1923	-0.2167	0.9571	31.371	6.4586	-41.359	0.0	2	1.0	1.0	0.0	0	0
1701714941072	t	conferencehall_test_cue_church_left	0.0	16	0	3.5386	809.856	793.44	0.726	3.3717	720.144	720.16	0.7958	-0.2419	-0.1962	0.9503	30.7985	6.4368	-41.4107	0.0	2	1.0	1.0	0.0	0	0
1701714941080	t	conferencehall_test_cue_church_left	0.0	16	0	3.2934	829.584	810.0799999999999	0.726	3.2177	739.1519999999999	748.48	0.7958	-0.2684	-0.2344	0.9343	28.1732	6.4203	-41.3216	0.0	2	1.0	1.0	0.0	0	0
1701714941088	t	conferencehall_test_cue_church_left	0.0	16	0	3.2143	850.032	824.3199999999999	0.5498	3.243	752.976	751.04	0.6896	-0.3036	-0.2586	0.917	26.2362	6.3898	-41.284	0.0	2	1.0	1.0	0.0	0	0
1701714941096	t	conferencehall_test_cue_church_left	0.0	16	0	3.3054	864.576	822.24	0.5498	3.3742	774.144	739.8399999999999	0.6896	-0.3301	-0.2403	0.9128	25.8023	6.3676	-41.3279	0.0	2	1.0	1.0	0.0	0	0
1701714941105	t	conferencehall_test_cue_church_left	0.0	16	0	3.2319	870.0479999999999	824.0	0.4451	3.6077	782.352	738.4000000000001	0.6557	-0.3388	-0.2469	0.9079	27.3359	6.3737	-41.4329	0.0	2	1.0	1.0	0.0	0	0
1701714941112	t	conferencehall_test_cue_church_left	0.0	16	0	3.3653	864.2879999999999	821.12	0.4451	-1.0	1257.552	895.52	0.6557	-0.3193	-0.2467	0.9149	31.1026	6.3546	-41.6242	0.0	2	1.0	1.0	0.0	0	0
1701714941121	t	conferencehall_test_cue_church_left	0.0	16	0	3.5783	864.576	809.76	0.405	-1.0	1245.1680000000001	875.52	0.6253	-0.3274	-0.2163	0.9198	31.1344	6.3656	-41.6265	0.0	2	1.0	1.0	0.0	0	0
1701714941129	t	conferencehall_test_cue_church_left	0.0	16	0	3.3612	861.12	821.28	0.405	-1.0	1215.9360000000001	855.84	0.6253	-0.3205	-0.252	0.9131	31.1678	6.3782	-41.6113	0.0	2	1.0	1.0	0.0	0	0
1701714941137	t	conferencehall_test_cue_church_left	0.0	16	0	3.2061	858.096	823.84	0.3606	-1.0	1163.952	822.24	0.616	-0.3133	-0.2592	0.9136	31.1877	6.373	-41.6011	0.0	2	1.0	1.0	0.0	0	0
1701714941147	t	conferencehall_test_cue_church_left	0.0	16	0	3.1544	856.224	824.48	0.3606	3.3127	762.4799999999999	752.1600000000001	0.616	-0.3088	-0.2584	0.9153	31.1992	6.3546	-41.5988	0.0	2	1.0	1.0	0.0	0	0
1701714941156	t	conferencehall_test_cue_church_left	0.0	16	0	3.2637	853.632	820.64	0.3838	3.3462	761.6160000000001	744.48	0.6241	-0.305	-0.2491	0.9192	31.2187	6.3576	-41.5913	0.0	2	1.0	1.0	0.0	0	0
1701714941164	t	conferencehall_test_cue_church_left	0.0	16	0	3.2436	851.76	819.0400000000001	0.3838	3.4554	762.6239999999999	747.52	0.6241	-0.3007	-0.2458	0.9215	31.2311	6.3607	-41.5854	0.0	2	1.0	1.0	0.0	0	0
1701714941172	t	conferencehall_test_cue_church_left	0.0	16	0	3.3945	852.048	816.0	0.4259	3.1353	756.432	756.32	0.6634	-0.3065	-0.2363	0.922	31.2517	6.3582	-41.5877	0.0	2	1.0	1.0	0.0	0	0
1701714941180	t	conferencehall_test_cue_church_left	0.0	16	0	3.3764	849.024	817.1200000000001	0.4259	3.4362	760.608	749.28	0.6634	-0.3002	-0.2374	0.9239	31.2721	6.3403	-41.5788	0.0	2	1.0	1.0	0.0	0	0
1701714941189	t	conferencehall_test_cue_church_left	0.0	16	0	3.3378	848.5920000000001	821.7599999999999	0.4674	3.2232	755.856	763.36	0.6802	-0.3018	-0.2488	0.9203	31.29	6.3315	-41.5777	0.0	2	1.0	1.0	0.0	0	0
1701714941196	t	conferencehall_test_cue_church_left	0.0	16	0	3.4183	845.856	819.0400000000001	0.4674	3.3797	756.144	749.4399999999999	0.6802	-0.2968	-0.2441	0.9232	31.3093	6.3432	-41.5692	0.0	2	1.0	1.0	0.0	0	0
1701714941205	t	conferencehall_test_cue_church_left	0.0	16	0	3.3645	845.424	823.6800000000001	0.5086	3.3252	757.152	748.1600000000001	0.6923	-0.2963	-0.2581	0.9195	31.3168	6.3482	-41.5667	0.0	2	1.0	1.0	0.0	0	0
1701714941213	t	conferencehall_test_cue_church_left	0.0	16	0	3.4577	845.5680000000001	819.68	0.5086	3.4592	752.976	748.64	0.6923	-0.2992	-0.2491	0.9211	31.3105	6.361	-41.5638	0.0	2	1.0	1.0	0.0	0	0
1701714941222	t	conferencehall_test_cue_church_left	0.0	16	0	3.3906	842.6880000000001	818.2399999999999	0.567	3.2395	748.2239999999999	763.04	0.7236	-0.3236	-0.2582	0.9103	-5.9106	6.5486	-39.3916	0.0	2	1.0	1.0	0.0	0	0
1701714941230	t	conferencehall_test_cue_church_left	0.0	16	0	3.345	839.8080000000001	816.96	0.567	3.3165	747.792	759.84	0.7236	-0.3207	-0.2497	0.9136	-5.0989	6.54	-39.4338	0.0	2	1.0	1.0	0.0	0	0
1701714941238	t	conferencehall_test_cue_church_left	0.0	16	0	3.3865	838.6560000000001	820.32	0.6043	3.1456	746.7839999999999	758.5600000000001	0.721	-0.3059	-0.2323	0.9233	-5.0034	6.4482	-39.495	0.0	2	1.0	1.0	0.0	0	0
1701714941247	t	conferencehall_test_cue_church_left	0.0	16	0	3.3706	834.0480000000001	818.4	0.6043	3.3223	749.376	748.64	0.721	-0.3275	-0.2287	0.9167	-5.7505	6.5469	-39.3953	0.0	2	1.0	1.0	0.0	0	0
1701714941255	t	conferencehall_test_cue_church_left	0.0	16	0	3.4409	833.04	817.2800000000001	0.6162	3.1837	743.76	760.32	0.7478	-0.3155	-0.2546	0.9141	-5.123	6.5505	-39.4106	0.0	2	1.0	1.0	0.0	0	0
1701714941263	t	conferencehall_test_cue_church_left	0.0	16	0	3.3093	832.0319999999999	821.12	0.6162	3.3257	744.9119999999999	749.4399999999999	0.7478	-0.3033	-0.2214	0.9268	-4.9856	6.4796	-39.48	0.0	2	1.0	1.0	0.0	0	0
1701714941272	t	conferencehall_test_cue_church_left	0.0	16	0	3.401	828.288	818.4	0.6288	3.3904	741.456	756.32	0.752	-0.3078	-0.2518	0.9175	-3.4952	6.5568	-39.4903	0.0	2	1.0	1.0	0.0	0	0
1701714941280	t	conferencehall_test_cue_church_left	0.0	16	0	3.3921	827.712	818.0799999999999	0.6288	3.3987	746.9280000000001	742.0799999999999	0.752	-0.3025	-0.2089	0.93	-2.8195	6.4866	-39.5973	0.0	2	1.0	1.0	0.0	0	0
1701714941289	t	conferencehall_test_cue_church_left	0.0	16	0	3.3932	824.832	818.5600000000001	0.6441	3.3231	738.576	753.12	0.7691	-0.2991	-0.2483	0.9213	-1.8067	6.5538	-39.5753	0.0	2	1.0	1.0	0.0	0	0
1701714941297	t	conferencehall_test_cue_church_left	0.0	16	0	3.4188	823.8240000000001	818.4	0.6441	3.3735	734.832	758.72	0.7691	-0.2899	-0.2583	0.9215	-0.8158	6.5429	-39.6233	0.0	2	1.0	1.0	0.0	0	0
1701714941305	t	conferencehall_test_cue_church_left	0.0	16	0	3.3733	821.952	819.8399999999999	0.636	3.445	738.1439999999999	752.0	0.7567	-0.2943	-0.2501	0.9224	0.2614	6.5486	-39.69	0.0	2	1.0	1.0	0.0	0	0
1701714941313	t	conferencehall_test_cue_church_left	0.0	16	0	3.3573	819.3599999999999	824.0	0.636	3.257	734.688	750.88	0.7567	-0.2841	-0.2594	0.923	1.7851	6.5583	-39.7622	0.0	2	1.0	1.0	0.0	0	0
1701714941321	t	conferencehall_test_cue_church_left	0.0	16	0	3.3665	816.912	821.12	0.6775	3.4042	732.672	746.4000000000001	0.8004	-0.2822	-0.2476	0.9269	-0.8367	6.5769	-39.6013	0.0	2	1.0	1.0	0.0	0	0
1701714941330	t	conferencehall_test_cue_church_left	0.0	16	0	3.4075	816.4799999999999	820.32	0.6775	3.3405	735.84	747.52	0.8004	-0.2909	-0.2488	0.9238	-1.4828	6.5892	-39.5697	0.0	2	1.0	1.0	0.0	0	0
1701714941338	t	conferencehall_test_cue_church_left	0.0	16	0	3.4474	815.904	820.96	0.6456	3.2117	721.728	746.5600000000001	0.7747	-0.2632	-0.249	0.932	-0.6477	6.568	-39.59	0.0	2	1.0	1.0	0.0	0	0
1701714941346	t	conferencehall_test_cue_church_left	0.0	16	0	3.4338	814.608	824.9599999999999	0.6456	3.4052	727.056	756.32	0.7747	-0.2785	-0.2672	0.9225	-4.5071	6.5802	-39.3747	0.0	2	1.0	1.0	0.0	0	0
1701714941355	t	conferencehall_test_cue_church_left	0.0	16	0	3.4023	811.728	819.9999999999999	0.6562	3.3059	726.4799999999999	755.68	0.7841	-0.2826	-0.2644	0.9221	-4.055	6.5979	-39.3843	0.0	2	1.0	1.0	0.0	0	0
1701714941363	t	conferencehall_test_cue_church_left	0.0	16	0	3.4219	810.7199999999999	816.64	0.6562	3.357	724.608	748.0	0.7841	-0.2788	-0.2585	0.9249	-5.531	6.6725	-39.2868	0.0	2	1.0	1.0	0.0	0	0
1701714941371	t	conferencehall_test_cue_church_left	0.0	16	0	3.4681	807.84	782.56	0.6313	3.6098	720.144	716.3199999999999	0.784	-0.2719	-0.1854	0.9443	-5.6283	6.8202	-39.2386	0.0	2	1.0	1.0	0.0	0	0
1701714941380	t	conferencehall_test_cue_church_left	0.0	16	0	3.4655	803.232	763.84	0.6313	3.3556	708.768	718.24	0.784	-0.2481	-0.2143	0.9447	-8.5967	7.0384	-38.9863	0.0	2	1.0	1.0	0.0	0	0
1701714941388	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	805.392	733.12	0.5573	2.4068	683.424	712.64	0.6957	-0.1867	-0.2569	0.9482	-29.151	7.3237	-37.641	0.0	2	1.0	1.0	0.0	0	0
1701714941396	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	793.44	715.0400000000001	0.5573	-1.0	1258.56	894.4000000000001	0.6957	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941404	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	794.16	740.48	0.342	-1.0	1219.8239999999998	919.8399999999999	0.578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941412	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	829.4399999999999	775.1999999999999	0.342	-1.0	1173.7440000000001	912.64	0.578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941420	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	180.432	1012.64	0.0	-1.0	1149.84	912.96	0.4539	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941429	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	180.288	1047.2	0.0	-1.0	1170.0	914.88	0.4539	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941438	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	783.792	870.5600000000001	0.0	-1.0	1166.832	918.8800000000001	0.392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941445	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	770.2560000000001	854.72	0.0	-1.0	1188.432	926.24	0.392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941454	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	722.4480000000001	865.44	0.0	-1.0	1178.064	902.2399999999999	0.3592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941462	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	687.024	837.4399999999999	0.0	-1.0	296.928	679.84	0.3592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941470	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	302.54400000000004	927.68	0.0	-1.0	287.13599999999997	660.1600000000001	0.3637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941479	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	259.488	951.68	0.0	-1.0	1150.704	849.1199999999999	0.3637	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941486	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	362.88	898.7199999999999	0.0	-1.0	1154.5919999999999	861.76	0.3723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941495	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	345.744	882.56	0.0	-1.0	1274.256	869.92	0.3723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941503	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	116.06400000000001	1001.76	0.0	-1.0	1271.664	871.68	0.4023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941511	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	90.864	1003.68	0.0	-1.0	1261.728	850.24	0.4023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941520	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	173.232	948.48	0.0662	-1.0	1270.656	839.6800000000001	0.4527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941529	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	169.344	926.56	0.0662	3.3907	663.84	633.92	0.4527	-0.1589	-0.081	0.984	-28.893	7.7891	-37.6009	0.0	2	1.0	1.0	0.0	0	0
1701714941538	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	741.6	711.84	0.2531	2.8099	658.512	666.72	0.5399	-0.1429	-0.1873	0.9718	-28.8828	7.7219	-37.5409	0.0	2	1.0	1.0	0.0	0	0
1701714941547	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	740.0160000000001	712.64	0.2531	2.9213	657.216	662.88	0.5399	-0.1389	-0.1756	0.9746	-28.8745	7.7299	-37.5485	0.0	2	1.0	1.0	0.0	0	0
1701714941555	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	734.832	714.24	0.4059	2.6604	650.16	670.56	0.6496	-0.1238	-0.1952	0.9729	-28.8212	7.6915	-37.5472	0.0	2	1.0	1.0	0.0	0	0
1701714941562	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	734.976	707.52	0.4059	-1.0	1283.04	855.6800000000001	0.6496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941571	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	732.96	699.84	0.5634	-1.0	1272.528	833.44	0.7359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	0.0	0	0
1701714941581	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	733.68	703.52	0.5634	3.396	653.904	654.4	0.7359	-0.1412	-0.1318	0.9812	-28.793	7.6649	-37.57	0.0	2	1.0	1.0	0.0	0	0
1701714941589	t	conferencehall_test_cue_church_left	0.0	16	0	-1.0	728.928	703.04	0.6834	3.3454	655.4879999999999	654.72	0.8082	-0.1521	-0.1291	0.9799	-28.7718	7.6543	-37.5939	0.0	2	1.0	1.0	0.0	0	0
