Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063098599	t	kitchen_test_cue_lab_right	0.0	3	0	3.3378	776.736	881.9200000000001	0.9444	3.4681	814.752	1106.8799999999999	0.9233	-0.1194	-0.2873	0.9504	-2.7895	1.6652	-34.946	0.0	26	0.0	1.0	0.5	0	0
1702063098607	t	kitchen_test_cue_lab_right	0.0	3	0	3.3152	776.448	881.4399999999999	0.9444	3.5349	813.3119999999999	1108.96	0.9233	-0.1084	-0.2878	0.9515	-3.1115	1.6362	-34.9588	0.0	26	0.0	1.0	0.5	0	0
1702063098616	t	kitchen_test_cue_lab_right	0.0	3	0	3.2123	775.4399999999999	880.0000000000001	0.9357	3.5257	815.76	1108.96	0.9071	-0.1104	-0.2844	0.9523	-2.6013	1.6558	-34.9418	0.0	26	0.0	1.0	0.5	0	0
1702063098624	t	kitchen_test_cue_lab_right	0.0	3	0	3.2864	774.864	881.6	0.9357	3.4415	819.3599999999999	1110.08	0.9071	-0.1176	-0.2868	0.9507	-2.5903	1.6494	-34.9467	0.0	26	0.0	1.0	0.5	0	0
1702063098633	t	kitchen_test_cue_lab_right	0.0	3	0	3.2988	774.864	880.8	0.9355	3.5336	815.3280000000001	1109.92	0.8989	-0.1077	-0.2857	0.9522	-2.106	1.671	-34.9238	0.0	26	0.0	1.0	0.5	0	0
1702063098641	t	kitchen_test_cue_lab_right	0.0	3	0	3.2652	774.144	880.9599999999999	0.9355	3.4979	815.76	1110.24	0.8989	-0.1042	-0.2858	0.9526	1.4841	1.8405	-34.7876	0.0	26	0.0	1.0	0.5	0	0
1702063098649	t	kitchen_test_cue_lab_right	0.0	3	0	3.2805	774.576	880.48	0.938	3.5339	816.192	1109.92	0.9057	-0.1043	-0.2849	0.9529	2.3013	1.8805	-34.7565	0.0	26	0.0	1.0	0.5	0	0
1702063098657	t	kitchen_test_cue_lab_right	0.0	3	0	3.2595	774.144	880.9599999999999	0.938	3.4998	818.496	1109.1200000000001	0.9057	-0.1073	-0.2841	0.9527	2.1969	1.8759	-34.7599	0.0	26	0.0	1.0	0.5	0	0
1702063098666	t	kitchen_test_cue_lab_right	0.0	3	0	3.2804	774.144	880.48	0.9395	3.5376	819.504	1107.1999999999998	0.9078	-0.108	-0.2799	0.9539	1.4953	1.8405	-34.7879	0.0	26	0.0	1.0	0.5	0	0
1702063098674	t	kitchen_test_cue_lab_right	0.0	3	0	3.3027	774.0	880.1600000000001	0.9395	3.5335	822.528	1107.52	0.9078	-0.1134	-0.2799	0.9533	0.9674	1.8181	-34.8098	0.0	26	0.0	1.0	0.5	0	0
1702063098683	t	kitchen_test_cue_lab_right	0.0	3	0	3.3093	772.272	880.1600000000001	0.9458	3.5381	821.952	1106.08	0.9157	-0.1093	-0.2781	0.9543	1.0045	1.8223	-34.8071	0.0	26	0.0	1.0	0.5	0	0
1702063098691	t	kitchen_test_cue_lab_right	0.0	3	0	3.2839	771.12	880.32	0.9458	3.6092	815.1840000000001	1106.4	0.9157	-0.0951	-0.2808	0.955	0.772	1.8136	-34.8064	0.0	26	0.0	1.0	0.5	0	0
1702063098699	t	kitchen_test_cue_lab_right	0.0	3	0	3.3044	772.272	880.1600000000001	0.9247	3.5114	820.9440000000001	1109.1200000000001	0.9163	-0.1091	-0.2854	0.9522	0.5894	1.8115	-34.8153	0.0	26	0.0	1.0	0.5	0	0
1702063098708	t	kitchen_test_cue_lab_right	0.0	3	0	3.3073	772.128	879.68	0.9247	3.5855	813.744	1108.48	0.9163	-0.0937	-0.2846	0.954	0.9182	1.8271	-34.7958	0.0	26	0.0	1.0	0.5	0	0
1702063098716	t	kitchen_test_cue_lab_right	0.0	3	0	3.3087	770.976	878.5600000000001	0.9343	3.5927	814.752	1108.6399999999999	0.9211	-0.0925	-0.2834	0.9545	0.86	1.8286	-34.7975	0.0	26	0.0	1.0	0.5	0	0
1702063098724	t	kitchen_test_cue_lab_right	0.0	3	0	3.3122	771.12	879.1999999999999	0.9343	3.6496	813.5999999999999	1105.28	0.9211	-0.0891	-0.2811	0.9555	1.0556	1.8453	-34.7877	0.0	26	0.0	1.0	0.5	0	0
1702063098733	t	kitchen_test_cue_lab_right	0.0	3	0	3.2942	768.24	878.72	0.9429	3.5577	813.168	1109.1200000000001	0.9357	-0.082	-0.2893	0.9537	1.1523	1.8624	-34.7777	0.0	26	0.0	1.0	0.5	0	0
1702063098741	t	kitchen_test_cue_lab_right	0.0	3	0	3.2759	767.2320000000001	875.6800000000001	0.9429	3.5308	814.4639999999999	1106.08	0.9357	-0.0837	-0.2823	0.9557	0.7844	1.861	-34.7888	0.0	26	0.0	1.0	0.5	0	0
1702063098749	t	kitchen_test_cue_lab_right	0.0	3	0	3.3878	768.24	878.72	0.9421	3.5324	810.4319999999999	1103.04	0.9309	-0.0798	-0.2839	0.9555	0.9042	1.8696	-34.7805	0.0	26	0.0	1.0	0.5	0	0
1702063098758	t	kitchen_test_cue_lab_right	0.0	3	0	3.3702	763.632	876.16	0.9421	3.5194	809.136	1099.68	0.9309	-0.072	-0.2769	0.9582	0.3651	1.8546	-34.7927	0.0	26	0.0	1.0	0.5	0	0
1702063098766	t	kitchen_test_cue_lab_right	0.0	3	0	3.3504	763.056	876.0	0.942	3.4665	804.8159999999999	1099.04	0.9305	-0.0667	-0.2773	0.9585	0.4945	1.8661	-34.781	0.0	26	0.0	1.0	0.5	0	0
1702063098774	t	kitchen_test_cue_lab_right	0.0	3	0	3.3885	759.8879999999999	873.9200000000001	0.942	3.5457	802.5120000000001	1096.8	0.9305	-0.0606	-0.2707	0.9607	1.0636	1.8925	-34.7546	0.0	26	0.0	1.0	0.5	0	0
1702063098782	t	kitchen_test_cue_lab_right	0.0	3	0	3.3652	757.296	873.76	0.9377	3.5152	796.896	1095.36	0.9311	-0.0508	-0.2703	0.9614	1.3707	1.913	-34.7384	0.0	26	0.0	1.0	0.5	0	0
1702063098791	t	kitchen_test_cue_lab_right	0.0	3	0	3.4225	753.408	871.52	0.9377	3.5377	789.408	1096.16	0.9311	-0.0392	-0.2697	0.9621	2.6695	1.9761	-34.6796	0.0	26	0.0	1.0	0.5	0	0
1702063098799	t	kitchen_test_cue_lab_right	0.0	3	0	3.3989	749.664	871.52	0.9391	3.5915	787.9680000000001	1092.32	0.9343	-0.036	-0.2674	0.9629	3.1958	2.016	-34.6575	0.0	26	0.0	1.0	0.5	0	0
1702063098807	t	kitchen_test_cue_lab_right	0.0	3	0	3.4298	745.9200000000001	870.0799999999999	0.9391	3.6322	783.36	1089.12	0.9343	-0.0282	-0.2629	0.9644	4.1476	2.0689	-34.6161	0.0	26	0.0	1.0	0.5	0	0
1702063098816	t	kitchen_test_cue_lab_right	0.0	3	0	3.4209	744.9119999999999	870.0799999999999	0.9213	3.621	782.928	1089.4399999999998	0.9263	-0.0236	-0.2605	0.9652	4.0341	2.0514	-34.6309	0.0	26	0.0	1.0	0.5	0	0
1702063098824	t	kitchen_test_cue_lab_right	0.0	3	0	3.3769	760.896	877.12	0.9213	3.6545	802.5120000000001	1100.16	0.9263	-0.0616	-0.2808	0.9578	2.6604	1.962	-34.6971	0.0	26	0.0	1.0	0.5	0	0
1702063098832	t	kitchen_test_cue_lab_right	0.0	3	0	3.458	784.2239999999999	883.84	0.9209	3.6432	826.9920000000001	1108.32	0.915	-0.1054	-0.2912	0.9508	2.8621	1.93	-34.7216	0.0	26	0.0	1.0	0.5	0	0
1702063098841	t	kitchen_test_cue_lab_right	0.0	3	0	3.4875	815.04	892.4799999999999	0.9209	3.737	853.632	1118.5600000000002	0.915	-0.1618	-0.3094	0.937	1.0956	1.8273	-34.8308	0.0	26	0.0	1.0	0.5	0	0
1702063098849	t	kitchen_test_cue_lab_right	0.0	3	0	3.4245	839.232	895.36	0.9086	3.6604	876.384	1126.3999999999999	0.8812	-0.199	-0.3141	0.9283	3.834	1.937	-34.7738	0.0	26	0.0	1.0	0.5	0	0
1702063098858	t	kitchen_test_cue_lab_right	0.0	3	0	3.4734	863.568	899.84	0.9086	3.6982	898.992	1130.0800000000002	0.8812	-0.2437	-0.3115	0.9184	8.8915	2.1467	-34.6401	0.0	26	0.0	1.0	0.5	0	0
1702063098865	t	kitchen_test_cue_lab_right	0.0	3	0	3.4564	881.28	903.68	0.8897	3.7036	920.16	1136.96	0.8185	-0.2723	-0.3173	0.9084	14.3638	2.3998	-34.4751	0.0	26	0.0	1.0	0.5	0	0
1702063098874	t	kitchen_test_cue_lab_right	0.0	3	0	3.4112	890.6400000000001	907.84	0.8897	3.7162	930.528	1138.72	0.8185	-0.2863	-0.3259	0.901	18.203	2.5843	-34.346	0.0	26	0.0	1.0	0.5	0	0
1702063098882	t	kitchen_test_cue_lab_right	0.0	3	0	3.5025	883.0079999999999	907.04	0.8366	3.7453	926.7839999999999	1136.48	0.7131	-0.2746	-0.3269	0.9043	19.7044	2.6632	-34.2646	0.0	26	0.0	1.0	0.5	0	0
1702063098890	t	kitchen_test_cue_lab_right	0.0	3	0	3.5873	875.52	903.36	0.8366	3.7794	916.9920000000001	1133.76	0.7131	-0.2624	-0.3159	0.9118	19.3056	2.6307	-34.2638	0.0	26	0.0	1.0	0.5	0	0
1702063098899	t	kitchen_test_cue_lab_right	0.0	3	0	3.5208	870.768	900.3199999999999	0.833	3.7845	912.816	1131.36	0.6923	-0.2659	-0.3102	0.9127	16.7299	2.5181	-34.3529	0.0	26	0.0	1.0	0.5	0	0
1702063098907	t	kitchen_test_cue_lab_right	0.0	3	0	3.5105	862.128	900.3199999999999	0.833	3.7992	907.056	1126.72	0.6923	-0.2513	-0.3148	0.9153	11.8786	2.3177	-34.5181	0.0	26	0.0	1.0	0.5	0	0
1702063098915	t	kitchen_test_cue_lab_right	0.0	3	0	3.4922	854.064	897.4399999999999	0.8357	3.7158	900.7199999999999	1122.24	0.7564	-0.2417	-0.3165	0.9173	7.2595	2.1526	-34.6681	0.0	26	0.0	1.0	0.5	0	0
1702063098924	t	kitchen_test_cue_lab_right	0.0	3	0	3.4454	847.728	892.4799999999999	0.8357	3.6918	891.504	1118.5600000000002	0.7564	-0.2288	-0.3107	0.9225	5.3287	2.0909	-34.7144	0.0	26	0.0	1.0	0.5	0	0
1702063098932	t	kitchen_test_cue_lab_right	0.0	3	0	3.3799	837.36	887.68	0.8597	3.6174	886.32	1116.96	0.7504	-0.2141	-0.3059	0.9277	5.1223	2.0995	-34.7022	0.0	26	0.0	1.0	0.5	0	0
1702063098941	t	kitchen_test_cue_lab_right	0.0	3	0	3.5493	831.0239999999999	888.48	0.8597	3.793	876.96	1114.8799999999999	0.7504	-0.202	-0.3106	0.9288	7.3837	2.2208	-34.5951	0.0	26	0.0	1.0	0.5	0	0
1702063098949	t	kitchen_test_cue_lab_right	0.0	3	0	3.4791	824.1120000000001	889.12	0.8709	3.8259	870.624	1109.76	0.7791	-0.1921	-0.3112	0.9307	9.1794	2.3172	-34.5118	0.0	26	0.0	1.0	0.5	0	0
1702063098957	t	kitchen_test_cue_lab_right	0.0	3	0	3.5213	816.768	887.2	0.8709	3.7789	864.0	1107.52	0.7791	-0.1852	-0.3097	0.9326	9.0861	2.327	-34.4976	0.0	26	0.0	1.0	0.5	0	0
1702063098965	t	kitchen_test_cue_lab_right	0.0	3	0	3.5499	811.296	884.8000000000001	0.8784	3.7559	855.6479999999999	1107.1999999999998	0.7897	-0.1728	-0.3083	0.9354	8.9001	2.3284	-34.4943	0.0	26	0.0	1.0	0.5	0	0
1702063098974	t	kitchen_test_cue_lab_right	0.0	3	0	3.4759	806.832	882.56	0.8784	3.7935	849.312	1102.3999999999999	0.7897	-0.1698	-0.302	0.9381	9.3267	2.3579	-34.467	0.0	26	0.0	1.0	0.5	0	0
1702063098983	t	kitchen_test_cue_lab_right	0.0	3	0	3.3842	799.6320000000001	882.8799999999999	0.8837	3.7598	844.848	1099.84	0.8157	-0.1542	-0.3034	0.9403	8.6562	2.3357	-34.4813	0.0	26	0.0	1.0	0.5	0	0
1702063098991	t	kitchen_test_cue_lab_right	0.0	3	0	3.3697	791.424	878.88	0.8837	3.6457	841.6800000000001	1097.76	0.8157	-0.1416	-0.2941	0.9452	7.7404	2.2954	-34.5118	0.0	26	0.0	1.0	0.5	0	0
1702063098999	t	kitchen_test_cue_lab_right	0.0	3	0	3.5197	786.816	876.96	0.9282	3.5953	831.312	1098.08	0.8338	-0.1296	-0.295	0.9467	7.403	2.2935	-34.5089	0.0	26	0.0	1.0	0.5	0	0
1702063099008	t	kitchen_test_cue_lab_right	0.0	3	0	3.4066	781.3439999999999	876.96	0.9282	3.7424	826.2719999999999	1092.0	0.8338	-0.1184	-0.2959	0.9478	6.9699	2.3069	-34.5073	0.0	26	0.0	1.0	0.5	0	0
1702063099016	t	kitchen_test_cue_lab_right	0.0	3	0	3.3175	774.4319999999999	874.56	0.9209	3.6809	820.512	1089.4399999999998	0.8518	-0.1094	-0.2905	0.9506	5.8112	2.2605	-34.545	0.0	26	0.0	1.0	0.5	0	0
1702063099024	t	kitchen_test_cue_lab_right	0.0	3	0	3.4444	770.688	874.08	0.9209	3.704	812.4480000000001	1091.68	0.8518	-0.1016	-0.2953	0.95	5.5978	2.2578	-34.5443	0.0	26	0.0	1.0	0.5	0	0
1702063099032	t	kitchen_test_cue_lab_right	0.0	3	0	3.5631	765.072	869.4399999999999	0.9204	3.7136	806.112	1087.84	0.8539	-0.0954	-0.2861	0.9534	5.8267	2.2878	-34.5274	0.0	26	0.0	1.0	0.5	0	0
1702063099040	t	kitchen_test_cue_lab_right	0.0	3	0	3.4949	759.8879999999999	870.5600000000001	0.9204	3.6938	800.6400000000001	1088.16	0.8539	-0.0878	-0.291	0.9527	5.0588	2.2563	-34.5489	0.0	26	0.0	1.0	0.5	0	0
1702063099049	t	kitchen_test_cue_lab_right	0.0	3	0	3.439	756.288	868.16	0.9327	3.5044	794.16	1083.52	0.8831	-0.0751	-0.2875	0.9548	4.9104	2.2835	-34.5462	0.0	26	0.0	1.0	0.5	0	0
1702063099057	t	kitchen_test_cue_lab_right	0.0	3	0	3.5231	766.224	855.1999999999999	0.9327	3.6752	811.44	1070.56	0.8831	-0.102	-0.2689	0.9577	4.0699	2.3848	-34.56	0.0	26	0.0	1.0	0.5	0	0
1702063099065	t	kitchen_test_cue_lab_right	0.0	3	0	3.4209	784.3679999999999	835.36	0.9545	3.7427	828.576	1056.48	0.8928	-0.1318	-0.2399	0.9618	3.1555	2.5109	-34.5814	0.0	26	0.0	1.0	0.5	0	0
1702063099075	t	kitchen_test_cue_lab_right	0.0	3	0	3.5355	807.6959999999999	816.48	0.9545	3.6582	843.6959999999999	1034.88	0.8928	-0.1681	-0.2043	0.9644	0.8841	2.5906	-34.6303	0.0	26	0.0	1.0	0.5	0	0
1702063099085	t	kitchen_test_cue_lab_right	0.0	3	0	3.4063	818.784	796.3199999999999	0.9416	3.6215	854.928	1011.2	0.84	-0.1826	-0.162	0.9697	-2.9477	2.6109	-34.8024	0.0	26	0.0	1.0	0.5	0	0
1702063099091	t	kitchen_test_cue_lab_right	0.0	3	0	3.3842	824.688	787.5200000000001	0.9416	3.562	853.632	999.2	0.84	-0.1861	-0.1399	0.9725	-4.0488	2.6248	-34.7962	0.0	26	0.0	1.0	0.5	0	0
1702063099099	t	kitchen_test_cue_lab_right	0.0	3	0	3.4527	813.024	786.56	0.9575	3.4956	850.176	999.3600000000001	0.792	-0.1748	-0.1426	0.9742	-9.7001	2.4196	-35.1258	0.0	26	0.0	1.0	0.5	0	0
1702063099107	t	kitchen_test_cue_lab_right	0.0	3	0	3.5596	809.136	788.9599999999999	0.9575	3.5743	841.5360000000001	998.7199999999999	0.792	-0.16	-0.1367	0.9776	-12.7582	2.223	-35.1626	0.0	26	0.0	1.0	0.5	0	0
1702063099116	t	kitchen_test_cue_lab_right	0.0	3	0	3.5279	803.5200000000001	792.16	0.9709	3.5301	835.1999999999999	998.08	0.8286	-0.1534	-0.1352	0.9789	-20.2129	1.8818	-35.4319	0.0	26	0.0	1.0	0.5	0	0
1702063099124	t	kitchen_test_cue_lab_right	0.0	3	0	3.58	797.04	791.52	0.9709	3.6158	831.1680000000001	1000.6399999999999	0.8286	-0.1502	-0.1359	0.9792	-32.0706	1.3172	-35.8034	0.0	26	0.0	1.0	0.5	0	0
1702063099133	t	kitchen_test_cue_lab_right	0.0	3	0	3.4989	789.696	788.16	1.0	3.6222	824.4	999.3600000000001	0.872	-0.1402	-0.1369	0.9806	-31.9749	1.3363	-35.7826	0.0	26	0.0	1.0	0.5	0	0
1702063099141	t	kitchen_test_cue_lab_right	0.0	3	0	3.4702	783.648	789.44	1.0	3.6565	818.496	1001.44	0.872	-0.1277	-0.1429	0.9814	-32.0695	1.3172	-35.7798	0.0	26	0.0	1.0	0.5	0	0
1702063099149	t	kitchen_test_cue_lab_right	0.0	3	0	3.5912	779.1840000000001	791.6800000000001	1.0	3.6291	812.88	1000.16	0.9151	-0.118	-0.134	0.9839	-32.0161	1.2943	-35.779	0.0	26	0.0	1.0	0.5	0	0
1702063099158	t	kitchen_test_cue_lab_right	0.0	3	0	3.4825	773.1360000000001	791.36	1.0	3.6801	808.128	997.9200000000001	0.9151	-0.1086	-0.1263	0.986	-31.9679	1.2844	-35.7551	0.0	26	0.0	1.0	0.5	0	0
1702063099166	t	kitchen_test_cue_lab_right	0.0	3	0	3.53	768.096	791.6800000000001	1.0	3.6471	803.952	999.5200000000001	0.9276	-0.0985	-0.131	0.9865	-31.9323	1.2884	-35.7869	0.0	26	0.0	1.0	0.5	0	0
1702063099174	t	kitchen_test_cue_lab_right	0.0	3	0	3.4499	764.4960000000001	790.4	1.0	3.5345	799.2	1002.2399999999999	0.9276	-0.0873	-0.1436	0.9858	-31.8951	1.293	-35.7637	0.0	26	0.0	1.0	0.5	0	0
1702063099183	t	kitchen_test_cue_lab_right	0.0	3	0	3.5224	760.032	791.52	1.0	3.6564	796.464	999.3600000000001	0.9335	-0.0819	-0.1383	0.987	-31.8463	1.3685	-35.9367	0.0	26	0.0	1.0	0.5	0	0
1702063099191	t	kitchen_test_cue_lab_right	0.0	3	0	3.4848	758.5920000000001	792.0	1.0	3.5924	790.992	998.88	0.9335	-0.0722	-0.1388	0.9877	-31.7486	1.3193	-35.7322	0.0	26	0.0	1.0	0.5	0	0
1702063099199	t	kitchen_test_cue_lab_right	0.0	3	0	3.4762	753.264	788.0	1.0	3.6564	788.9760000000001	996.96	0.9588	-0.0729	-0.1336	0.9883	-31.2082	1.233	-35.3286	0.0	26	0.0	1.0	0.5	0	0
1702063099208	t	kitchen_test_cue_lab_right	0.0	3	0	3.5305	749.232	786.24	1.0	3.6872	785.9519999999999	997.4399999999999	0.9588	-0.068	-0.1402	0.9878	-11.8804	2.1716	-34.8507	0.0	26	0.0	1.0	0.5	0	0
1702063099216	t	kitchen_test_cue_lab_right	0.0	3	0	3.4229	743.04	787.84	1.0	3.6808	780.0479999999999	996.64	0.9843	-0.0537	-0.1446	0.988	-2.5206	2.6117	-34.568	0.0	26	0.0	1.0	0.5	0	0
1702063099224	t	kitchen_test_cue_lab_right	0.0	3	0	3.4407	738.576	787.6800000000001	1.0	3.6982	778.032	996.64	0.9843	-0.0465	-0.1488	0.9878	12.3944	3.3034	-34.1304	0.0	26	0.0	1.0	0.5	0	0
1702063099232	t	kitchen_test_cue_lab_right	0.0	3	0	3.4354	734.832	786.24	1.0	3.6668	774.72	996.0000000000001	0.9915	-0.0421	-0.1447	0.9886	18.5182	3.5687	-33.9173	0.0	26	0.0	1.0	0.5	0	0
1702063099240	t	kitchen_test_cue_lab_right	0.0	3	0	3.4084	730.656	787.36	1.0	3.6964	771.5520000000001	996.32	0.9915	-0.0324	-0.1487	0.9884	23.4434	3.7585	-33.6424	0.0	26	0.0	1.0	0.5	0	0
1702063099249	t	kitchen_test_cue_lab_right	0.0	3	0	3.3592	727.776	787.5200000000001	1.0	3.6516	768.96	996.0000000000001	0.9929	-0.0294	-0.1473	0.9886	23.7106	3.7927	-33.767	0.0	26	0.0	1.0	0.5	0	0
1702063099257	t	kitchen_test_cue_lab_right	0.0	3	0	3.3879	724.176	788.16	1.0	3.6758	766.656	997.12	0.9929	-0.0208	-0.1499	0.9885	25.2629	3.863	-33.7249	0.0	26	0.0	1.0	0.5	0	0
1702063099265	t	kitchen_test_cue_lab_right	0.0	3	0	3.3448	722.4480000000001	787.6800000000001	0.9962	3.642	763.488	997.7600000000001	0.9988	-0.0177	-0.1486	0.9887	28.5294	3.9979	-33.5858	0.0	26	0.0	1.0	0.5	0	0
1702063099274	t	kitchen_test_cue_lab_right	0.0	3	0	3.3387	719.856	788.0	0.9962	3.5606	759.312	999.5200000000001	0.9988	-0.013	-0.148	0.9889	30.914	4.0639	-33.4057	0.0	26	0.0	1.0	0.5	0	0
1702063099282	t	kitchen_test_cue_lab_right	0.0	3	0	3.3686	715.2479999999999	788.64	0.9795	3.6713	756.8639999999999	997.9200000000001	0.9966	-0.0018	-0.1479	0.989	30.6163	4.0099	-33.315	0.0	26	0.0	1.0	0.5	0	0
1702063099290	t	kitchen_test_cue_lab_right	0.0	3	0	3.3459	712.08	789.28	0.9795	3.5417	755.856	999.84	0.9966	0.003	-0.1515	0.9884	30.4367	4.0647	-33.5432	0.0	26	0.0	1.0	0.5	0	0
1702063099299	t	kitchen_test_cue_lab_right	0.0	3	0	3.2893	709.92	790.4	0.9885	3.5562	750.9599999999999	998.88	0.9983	0.0074	-0.1543	0.988	27.1598	3.861	-33.4514	0.0	26	0.0	1.0	0.5	0	0
1702063099307	t	kitchen_test_cue_lab_right	0.0	3	0	3.2182	706.176	790.56	0.9885	3.6632	746.64	998.08	0.9983	0.0097	-0.1492	0.9888	12.7669	3.1796	-33.8467	0.0	26	0.0	1.0	0.5	0	0
1702063099316	t	kitchen_test_cue_lab_right	0.0	3	0	3.3495	702.8639999999999	789.44	0.9863	3.6548	744.336	997.12	1.0	0.0045	-0.1431	0.9897	-16.035	2.0209	-35.2053	0.0	26	0.0	1.0	0.5	0	0
1702063099324	t	kitchen_test_cue_lab_right	0.0	3	0	3.3863	699.264	788.8	0.9863	3.6726	741.6	998.56	1.0	0.007	-0.1462	0.9892	-20.3048	1.8581	-35.4569	0.0	26	0.0	1.0	0.5	0	0
1702063099332	t	kitchen_test_cue_lab_right	0.0	3	0	3.2129	695.664	789.28	0.9757	3.5641	737.712	999.84	1.0	0.0152	-0.1483	0.9888	-20.1266	1.7779	-35.194	0.0	26	0.0	1.0	0.5	0	0
1702063099341	t	kitchen_test_cue_lab_right	0.0	3	0	3.3747	692.784	789.9200000000001	0.9757	3.647	734.1120000000001	996.32	1.0	0.0218	-0.1379	0.9902	-11.1853	2.1069	-34.6977	0.0	26	0.0	1.0	0.5	0	0
1702063099349	t	kitchen_test_cue_lab_right	0.0	3	0	3.3219	689.472	790.7199999999999	0.9893	3.5221	730.656	996.64	1.0	0.0245	-0.1369	0.9903	-28.4854	1.5775	-36.0888	0.0	26	0.0	1.0	0.5	0	0
1702063099357	t	kitchen_test_cue_lab_right	0.0	3	0	3.3127	686.3040000000001	791.52	0.9893	3.5277	727.632	997.12	1.0	0.0337	-0.1354	0.9902	-31.0261	1.3584	-35.8495	0.0	26	0.0	1.0	0.5	0	0
1702063099366	t	kitchen_test_cue_lab_right	0.0	3	0	3.3613	683.568	791.2	0.9779	3.5446	725.76	996.96	1.0	0.0313	-0.1329	0.9906	-31.0346	1.385	-35.9824	0.0	26	0.0	1.0	0.5	0	0
1702063099374	t	kitchen_test_cue_lab_right	0.0	3	0	3.313	682.128	792.8	0.9779	3.5908	722.736	998.24	1.0	0.0418	-0.1381	0.9895	-31.025	1.2642	-35.5737	0.0	26	0.0	1.0	0.5	0	0
1702063099382	t	kitchen_test_cue_lab_right	0.0	3	0	3.3802	678.9599999999999	792.8	0.9801	3.5636	718.416	997.7600000000001	1.0	0.0522	-0.1345	0.9895	-30.9925	1.2969	-35.7105	0.0	26	0.0	1.0	0.5	0	0
1702063099390	t	kitchen_test_cue_lab_right	0.0	3	0	3.4011	676.9440000000001	794.24	0.9801	3.5753	715.968	1000.96	1.0	0.0576	-0.1499	0.987	-30.9693	1.3842	-35.9403	0.0	26	0.0	1.0	0.5	0	0
