Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823452926	t	museum_test_cue_arcade_left	0.0	17	0	4.5465	731.376	873.28	1.0	4.6535	760.464	950.8800000000001	1.0	-0.1665	-0.0143	0.9859	-30.9118	1.5026	-35.5249	0.0	11	1.0	1.0	1.0	0	0
1701823452934	t	museum_test_cue_arcade_left	0.0	17	0	4.7819	740.304	865.6	1.0	4.5767	756.0	948.32	1.0	-0.151	-0.0095	0.9885	-30.9281	1.5121	-35.5108	0.0	11	1.0	1.0	1.0	0	0
1701823452943	t	museum_test_cue_arcade_left	0.0	17	0	4.8089	738.432	863.52	1.0	4.6131	757.0079999999999	947.6800000000001	1.0	-0.1556	-0.0094	0.9878	-31.0053	1.5236	-35.5091	0.0	11	1.0	1.0	1.0	0	0
1701823452951	t	museum_test_cue_arcade_left	0.0	17	0	4.8363	736.8480000000001	864.1600000000001	1.0	4.5835	750.24	947.5199999999999	1.0	-0.1285	-0.0085	0.9917	-31.0202	1.5066	-35.4854	0.0	11	1.0	1.0	1.0	0	0
1701823452959	t	museum_test_cue_arcade_left	0.0	17	0	4.6992	739.008	880.0000000000001	1.0	4.6325	761.6160000000001	957.6	1.0	-0.1648	-0.009	0.9863	-31.0619	1.3636	-35.5448	0.0	11	1.0	1.0	1.0	0	0
1701823452967	t	museum_test_cue_arcade_left	0.0	17	0	4.9208	760.896	917.2800000000001	1.0	4.5994	774.0	1001.44	1.0	-0.2106	-0.1081	0.9716	-31.1062	1.1021	-35.5577	0.0	11	1.0	1.0	1.0	0	0
1701823452976	t	museum_test_cue_arcade_left	0.0	17	0	4.9171	770.832	952.8000000000001	1.0	4.6477	774.2879999999999	1040.96	1.0	-0.2136	-0.1842	0.9594	-31.091	0.808	-35.5766	0.0	11	1.0	1.0	1.0	0	0
1701823452984	t	museum_test_cue_arcade_left	0.0	17	0	4.9653	772.128	978.2400000000001	1.0	4.6777	764.3520000000001	1063.8400000000001	1.0	-0.1884	-0.2041	0.9606	-30.9831	0.5185	-35.6122	0.0	11	1.0	1.0	1.0	0	0
1701823452992	t	museum_test_cue_arcade_left	0.0	17	0	4.9143	763.344	996.0000000000001	1.0	4.6834	753.8399999999999	1087.52	1.0	-0.1634	-0.2418	0.9565	-30.8128	0.301	-35.632	0.0	11	1.0	1.0	1.0	0	0
1701823453001	t	museum_test_cue_arcade_left	0.0	17	0	4.8469	750.384	1018.2399999999999	1.0	4.7256	745.6320000000001	1102.08	1.0	-0.1599	-0.2612	0.952	-30.3692	0.1685	-35.6675	0.0	11	1.0	1.0	1.0	0	0
1701823453009	t	museum_test_cue_arcade_left	0.0	17	0	4.9441	738.576	1019.36	1.0	4.6862	736.56	1113.92	1.0	-0.1442	-0.3	0.943	-29.4369	0.1839	-35.6773	0.0	11	1.0	1.0	1.0	0	0
1701823453017	t	museum_test_cue_arcade_left	0.0	17	0	4.8461	742.4639999999999	1011.8399999999999	1.0	4.6832	737.424	1101.28	1.0	-0.144	-0.2673	0.9528	-25.6982	0.3637	-35.8615	0.0	11	1.0	1.0	1.0	0	0
1701823453025	t	museum_test_cue_arcade_left	0.0	17	0	4.7589	739.8720000000001	1005.7600000000001	1.0	4.525	740.592	1093.6	1.0	-0.1448	-0.2509	0.9571	-24.5813	0.4458	-35.919	0.0	11	1.0	1.0	1.0	0	0
1701823453034	t	museum_test_cue_arcade_left	0.0	17	0	4.7846	737.712	1002.3999999999999	1.0	4.6558	742.3199999999999	1091.04	1.0	-0.141	-0.2455	0.9591	-24.3532	0.4766	-35.939	0.0	11	1.0	1.0	1.0	0	0
1701823453042	t	museum_test_cue_arcade_left	0.0	17	0	4.826	739.2959999999999	996.64	1.0	4.6228	741.0239999999999	1089.92	1.0	-0.1333	-0.2513	0.9587	-18.3354	0.7504	-36.2284	0.0	11	1.0	1.0	1.0	0	0
1701823453050	t	museum_test_cue_arcade_left	0.0	17	0	4.8708	738.864	989.12	1.0	4.6348	741.6	1085.44	1.0	-0.1342	-0.2433	0.9606	-7.8403	1.1959	-36.7508	0.0	11	1.0	1.0	1.0	0	0
1701823453059	t	museum_test_cue_arcade_left	0.0	17	0	4.6242	733.104	985.6	1.0	4.5733	741.312	1082.4	1.0	-0.13	-0.2426	0.9614	-9.5839	1.1756	-36.6568	0.0	11	1.0	1.0	1.0	0	0
1701823453067	t	museum_test_cue_arcade_left	0.0	17	0	4.8207	732.96	981.1199999999999	1.0	4.6407	741.0239999999999	1075.84	1.0	-0.1361	-0.2331	0.9629	-8.879	1.25	-36.6725	0.0	11	1.0	1.0	1.0	0	0
1701823453075	t	museum_test_cue_arcade_left	0.0	17	0	4.8294	730.656	979.36	1.0	4.7664	739.7280000000001	1068.1599999999999	1.0	-0.1358	-0.2241	0.9651	-7.3521	1.357	-36.7462	0.0	11	1.0	1.0	1.0	0	0
1701823453083	t	museum_test_cue_arcade_left	0.0	17	0	4.7631	730.9440000000001	977.12	1.0	4.6762	741.312	1064.0	1.0	-0.1486	-0.2188	0.9644	-5.5541	1.4618	-36.8707	0.0	11	1.0	1.0	1.0	0	0
1701823453092	t	museum_test_cue_arcade_left	0.0	17	0	4.7454	724.896	974.4	1.0	4.6138	738.72	1060.64	1.0	-0.1373	-0.2119	0.9676	-9.5844	1.3419	-36.6935	0.0	11	1.0	1.0	1.0	0	0
1701823453100	t	museum_test_cue_arcade_left	0.0	17	0	4.7633	726.3359999999999	969.6	1.0	4.6787	737.568	1056.0	1.0	-0.1322	-0.2	0.9708	-23.4877	0.8539	-35.9426	0.0	11	1.0	1.0	1.0	0	0
1701823453109	t	museum_test_cue_arcade_left	0.0	17	0	4.7007	729.792	967.2	1.0	4.6364	740.592	1058.3999999999999	1.0	-0.1386	-0.2073	0.9684	-28.334	0.675	-35.665	0.0	11	1.0	1.0	1.0	0	0
1701823453119	t	museum_test_cue_arcade_left	0.0	17	0	4.7557	717.12	967.6800000000001	1.0	4.6134	733.3919999999999	1058.72	1.0	-0.1324	-0.2043	0.9699	-30.3684	0.5672	-35.5389	0.0	11	1.0	1.0	1.0	0	0
1701823453126	t	museum_test_cue_arcade_left	0.0	17	0	4.8941	677.664	966.4	1.0	4.6541	696.528	1059.68	1.0	-0.0538	-0.2092	0.9764	-30.1808	0.5245	-35.4568	0.0	11	1.0	1.0	1.0	0	0
1701823453134	t	museum_test_cue_arcade_left	0.0	17	0	5.0298	646.2719999999999	964.8	1.0	4.5152	655.2	1056.6399999999999	1.0	0.0241	-0.201	0.9793	-29.4547	0.502	-35.3725	0.0	11	1.0	1.0	1.0	0	0
1701823453142	t	museum_test_cue_arcade_left	0.0	17	0	5.0332	616.7520000000001	956.1600000000001	1.0	4.6988	616.032	1047.68	1.0	0.0904	-0.1804	0.9794	-21.935	0.698	-35.3264	0.0	11	1.0	1.0	1.0	0	0
1701823453151	t	museum_test_cue_arcade_left	0.0	17	0	5.0997	582.048	950.8800000000001	1.0	4.7722	585.36	1034.24	1.0	0.1308	-0.1484	0.9802	-17.9771	1.0392	-36.0164	0.0	11	1.0	1.0	1.0	0	0
1701823453159	t	museum_test_cue_arcade_left	0.0	17	0	5.0307	544.4639999999999	948.64	1.0	4.8191	547.2	1029.76	1.0	0.1923	-0.1454	0.9705	-12.7932	1.2827	-36.3167	0.0	11	1.0	1.0	1.0	0	0
1701823453167	t	museum_test_cue_arcade_left	0.0	17	0	5.2504	509.616	947.3599999999999	1.0	4.6605	510.47999999999996	1023.04	1.0	0.2487	-0.1297	0.9599	12.432	2.2151	-37.862	0.0	11	1.0	1.0	1.0	0	0
1701823453176	t	museum_test_cue_arcade_left	0.0	17	0	5.1758	477.21599999999995	946.72	1.0	4.727	477.504	1017.1200000000001	1.0	0.2952	-0.1155	0.9484	13.4417	2.2577	-38.0167	0.0	11	1.0	1.0	1.0	0	0
1701823453184	t	museum_test_cue_arcade_left	0.0	17	0	5.1285	445.104	950.7199999999999	1.0	4.829	448.84799999999996	1006.56	1.0	0.3251	-0.0935	0.941	-15.3479	1.3161	-36.3493	0.0	11	1.0	1.0	1.0	0	0
1701823453192	t	museum_test_cue_arcade_left	0.0	17	0	5.2552	417.02400000000006	950.4	1.0	4.9085	423.50399999999996	1003.2	1.0	0.3581	-0.0789	0.9303	-21.8331	1.131	-36.0193	0.0	11	1.0	1.0	1.0	0	0
1701823453201	t	museum_test_cue_arcade_left	0.0	17	0	5.2426	398.01599999999996	956.1600000000001	1.0	4.8419	404.928	1004.8	1.0	0.3895	-0.0807	0.9175	-22.655	1.112	-36.0242	0.0	11	1.0	1.0	1.0	0	0
1701823453209	t	museum_test_cue_arcade_left	0.0	17	0	5.3292	403.34400000000005	950.8800000000001	1.0	4.8987	409.536	1003.36	1.0	0.3818	-0.077	0.921	-23.7661	1.082	-35.9362	0.0	11	1.0	1.0	1.0	0	0
1701823453217	t	museum_test_cue_arcade_left	0.0	17	0	5.1447	420.76800000000003	945.28	1.0	4.9018	428.256	1004.1600000000001	1.0	0.3511	-0.0758	0.9332	-23.8213	1.0399	-35.884	0.0	11	1.0	1.0	1.0	0	0
1701823453226	t	museum_test_cue_arcade_left	0.0	17	0	5.2608	432.71999999999997	947.1999999999999	1.0	4.9859	441.93600000000004	1006.08	1.0	0.3414	-0.0762	0.9368	-26.2298	0.9253	-35.7036	0.0	11	1.0	1.0	1.0	0	0
1701823453234	t	museum_test_cue_arcade_left	0.0	17	0	5.1067	440.06399999999996	942.7199999999999	1.0	4.8267	454.464	1008.96	1.0	0.33	-0.0798	0.9406	-24.2507	0.9479	-35.8086	0.0	11	1.0	1.0	1.0	0	0
1701823453242	t	museum_test_cue_arcade_left	0.0	17	0	4.9875	453.312	942.7199999999999	1.0	4.7507	469.008	1008.8	1.0	0.3079	-0.0772	0.9483	-19.7251	1.0729	-36.0608	0.0	11	1.0	1.0	1.0	0	0
1701823453251	t	museum_test_cue_arcade_left	0.0	17	0	5.128	470.88	939.1999999999999	1.0	4.7789	481.968	1008.8	1.0	0.2822	-0.0744	0.9565	-16.91	1.1473	-36.1937	0.0	11	1.0	1.0	1.0	0	0
1701823453259	t	museum_test_cue_arcade_left	0.0	17	0	5.1299	476.784	939.04	1.0	4.8602	493.77599999999995	1008.8	1.0	0.2666	-0.074	0.9609	-15.1939	1.1956	-36.2631	0.0	11	1.0	1.0	1.0	0	0
1701823453267	t	museum_test_cue_arcade_left	0.0	17	0	5.24	489.45599999999996	936.0	1.0	4.8743	504.86400000000003	1004.96	1.0	0.2512	-0.0651	0.9657	-9.7637	1.3559	-36.4456	0.0	11	1.0	1.0	1.0	0	0
1701823453276	t	museum_test_cue_arcade_left	0.0	17	0	5.0635	502.704	930.4	1.0	4.8372	517.248	1004.8	1.0	0.2405	-0.0627	0.9686	33.4307	2.9233	-39.1501	0.0	11	1.0	1.0	1.0	0	0
1701823453284	t	museum_test_cue_arcade_left	0.0	17	0	5.1659	514.0799999999999	929.28	1.0	4.8183	529.488	1002.0799999999999	1.0	0.2242	-0.0667	0.9722	34.8888	3.0136	-39.2266	0.0	11	1.0	1.0	1.0	0	0
1701823453292	t	museum_test_cue_arcade_left	0.0	17	0	5.1566	528.048	926.72	1.0	4.92	543.6	999.2	1.0	0.1968	-0.0665	0.9782	34.8439	3.0372	-39.1821	0.0	11	1.0	1.0	1.0	0	0
1701823453300	t	museum_test_cue_arcade_left	0.0	17	0	5.2179	519.9839999999999	927.36	1.0	4.8517	534.96	1000.6399999999999	1.0	0.2199	-0.067	0.9732	34.8811	3.0437	-39.2027	0.0	11	1.0	1.0	1.0	0	0
1701823453308	t	museum_test_cue_arcade_left	0.0	17	0	5.2135	490.464	929.9200000000001	1.0	4.9646	497.952	1002.3999999999999	1.0	0.3013	-0.0665	0.9512	35.0324	3.0525	-39.3082	0.0	11	1.0	1.0	1.0	0	0
1701823453316	t	museum_test_cue_arcade_left	0.0	17	0	5.27	471.744	935.36	1.0	4.8174	469.29600000000005	1007.1999999999999	1.0	0.336	-0.0796	0.9385	35.2038	3.0582	-39.3732	0.0	11	1.0	1.0	1.0	0	0
1701823453325	t	museum_test_cue_arcade_left	0.0	17	0	5.2237	455.904	935.52	1.0	4.9211	452.304	1005.7600000000001	1.0	0.3586	-0.0771	0.9303	35.3794	3.0713	-39.4426	0.0	11	1.0	1.0	1.0	0	0
1701823453333	t	museum_test_cue_arcade_left	0.0	17	0	5.2387	433.58399999999995	937.9200000000001	1.0	5.085	430.12800000000004	1003.68	1.0	0.4073	-0.0816	0.9096	35.5377	3.1052	-39.537	0.0	11	1.0	1.0	1.0	0	0
1701823453341	t	museum_test_cue_arcade_left	0.0	17	0	5.3637	413.712	938.5600000000001	1.0	5.0067	413.28	1003.2	1.0	0.4365	-0.0725	0.8967	35.737	3.1005	-39.6471	0.0	11	1.0	1.0	1.0	0	0
1701823453350	t	museum_test_cue_arcade_left	0.0	17	0	5.5949	392.11199999999997	943.52	1.0	5.0968	386.20799999999997	1004.8	1.0	0.4715	-0.0739	0.8787	35.9302	3.0872	-39.7681	0.0	11	1.0	1.0	1.0	0	0
1701823453358	t	museum_test_cue_arcade_left	0.0	17	0	5.4005	373.248	950.7199999999999	1.0	5.2628	365.18399999999997	1005.5999999999999	1.0	0.5005	-0.091	0.8609	35.2402	3.0678	-39.8143	0.0	11	1.0	1.0	1.0	0	0
1701823453366	t	museum_test_cue_arcade_left	0.0	17	0	5.5787	375.40799999999996	939.6800000000001	1.0	5.2073	370.368	1003.52	1.0	0.4899	-0.0584	0.8698	27.6356	2.822	-39.3132	0.0	11	1.0	1.0	1.0	0	0
1701823453374	t	museum_test_cue_arcade_left	0.0	17	0	5.3476	392.832	933.76	1.0	4.9385	399.024	995.2	1.0	0.4411	-0.0333	0.8969	-14.321	1.3334	-36.4593	0.0	11	1.0	1.0	1.0	0	0
1701823453384	t	museum_test_cue_arcade_left	0.0	17	0	5.2912	413.56800000000004	929.5999999999999	1.0	4.9422	422.78400000000005	991.84	1.0	0.405	-0.0296	0.9138	-18.2727	1.2055	-36.1267	0.0	11	1.0	1.0	1.0	0	0
1701823453392	t	museum_test_cue_arcade_left	0.0	17	0	5.2475	434.016	923.6800000000001	1.0	4.8839	441.50399999999996	993.44	1.0	0.3907	-0.0405	0.9196	-15.6167	1.3186	-36.2355	0.0	11	1.0	1.0	1.0	0	0
1701823453400	t	museum_test_cue_arcade_left	0.0	17	0	5.2676	459.07199999999995	915.6800000000001	1.0	4.926	467.136	990.08	1.0	0.355	-0.0404	0.934	-14.1649	1.4125	-36.2517	0.0	11	1.0	1.0	1.0	0	0
1701823453408	t	museum_test_cue_arcade_left	0.0	17	0	5.1581	482.11199999999997	909.44	1.0	4.9308	490.32000000000005	987.8399999999999	1.0	0.325	-0.0393	0.9449	-12.2111	1.496	-36.2658	0.0	11	1.0	1.0	1.0	0	0
1701823453416	t	museum_test_cue_arcade_left	0.0	17	0	5.1669	501.11999999999995	906.4	1.0	4.8009	510.192	987.52	1.0	0.3091	-0.0465	0.9499	33.9312	3.2957	-39.1644	0.0	11	1.0	1.0	1.0	0	0
1701823453425	t	museum_test_cue_arcade_left	0.0	17	0	5.1401	521.424	901.92	1.0	4.8733	530.784	988.48	1.0	0.2715	-0.0398	0.9616	34.6186	3.3476	-39.1677	0.0	11	1.0	1.0	1.0	0	0
1701823453433	t	museum_test_cue_arcade_left	0.0	17	0	5.2901	533.52	902.5600000000001	1.0	4.9519	544.8960000000001	986.88	1.0	0.2562	-0.0405	0.9658	34.4727	3.33	-39.1323	0.0	11	1.0	1.0	1.0	0	0
1701823453442	t	museum_test_cue_arcade_left	0.0	17	0	5.2582	544.7520000000001	901.2800000000001	1.0	4.8425	556.2719999999999	982.7199999999999	1.0	0.2331	-0.0341	0.9718	34.3742	3.3074	-39.107	0.0	11	1.0	1.0	1.0	0	0
1701823453453	t	museum_test_cue_arcade_left	0.0	17	0	5.2072	557.568	903.52	1.0	4.8987	566.64	984.6399999999999	1.0	0.2074	-0.0438	0.9773	34.2607	3.2989	-39.0656	0.0	11	1.0	1.0	1.0	0	0
1701823453459	t	museum_test_cue_arcade_left	0.0	17	0	5.1587	567.36	899.3600000000001	1.0	4.8397	578.016	986.72	1.0	0.1872	-0.0321	0.9818	34.1743	3.3016	-39.0435	0.0	11	1.0	1.0	1.0	0	0
1701823453467	t	museum_test_cue_arcade_left	0.0	17	0	5.1571	577.728	898.88	1.0	4.8577	591.408	986.0799999999999	1.0	0.173	-0.0421	0.984	34.0495	3.3452	-39.0089	0.0	11	1.0	1.0	1.0	0	0
1701823453476	t	museum_test_cue_arcade_left	0.0	17	0	5.1791	594.144	895.04	1.0	4.8064	605.232	985.6	1.0	0.142	-0.0422	0.989	33.8893	3.4536	-39.1713	0.0	11	1.0	1.0	1.0	0	0
1701823453484	t	museum_test_cue_arcade_left	0.0	17	0	5.1071	607.68	890.24	1.0	4.6773	621.504	982.7199999999999	1.0	0.1216	-0.0434	0.9916	33.7283	3.816	-40.1679	0.0	11	1.0	1.0	1.0	0	0
1701823453492	t	museum_test_cue_arcade_left	0.0	17	0	5.1784	624.528	888.1600000000001	1.0	4.5627	635.904	979.36	1.0	0.0924	-0.0365	0.9951	33.5561	3.54	-39.1743	0.0	11	1.0	1.0	1.0	0	0
1701823453501	t	museum_test_cue_arcade_left	0.0	17	0	5.1746	620.352	887.2	1.0	4.56	634.176	977.76	1.0	0.1032	-0.034	0.9941	33.5823	3.6469	-39.5378	0.0	11	1.0	1.0	1.0	0	0
1701823453509	t	museum_test_cue_arcade_left	0.0	17	0	5.1968	586.656	888.32	1.0	4.7637	592.8480000000001	976.6400000000001	1.0	0.1898	-0.0278	0.9814	33.8019	3.4957	-39.1206	0.0	11	1.0	1.0	1.0	0	0
1701823453517	t	museum_test_cue_arcade_left	0.0	17	0	5.2177	556.1279999999999	887.04	1.0	4.86	555.408	971.3599999999999	1.0	0.247	-0.0151	0.9689	34.0326	3.4846	-39.1813	0.0	11	1.0	1.0	1.0	0	0
1701823453525	t	museum_test_cue_arcade_left	0.0	17	0	5.1719	532.5120000000001	885.28	1.0	4.8926	533.232	961.92	1.0	0.2727	-0.006	0.9621	34.377	3.4908	-39.2534	0.0	11	1.0	1.0	1.0	0	0
1701823453533	t	museum_test_cue_arcade_left	0.0	17	0	5.3319	504.71999999999997	884.3199999999999	1.0	4.8759	500.54400000000004	954.88	1.0	0.3182	0.0092	0.948	34.5508	3.4787	-39.36	0.0	11	1.0	1.0	1.0	0	0
1701823453542	t	museum_test_cue_arcade_left	0.0	17	0	5.2289	480.384	892.8000000000001	1.0	5.0001	474.624	954.08	1.0	0.3621	-0.0107	0.9321	33.6801	3.4306	-39.3715	0.0	11	1.0	1.0	1.0	0	0
1701823453552	t	museum_test_cue_arcade_left	0.0	17	0	5.1874	479.52000000000004	884.8000000000001	1.0	4.958	479.08799999999997	955.1999999999999	1.0	0.3595	0.0066	0.9331	34.0355	3.4901	-39.4032	0.0	11	1.0	1.0	1.0	0	0
1701823453559	t	museum_test_cue_arcade_left	0.0	17	0	5.2637	493.77599999999995	877.12	1.0	4.8404	498.96	949.92	1.0	0.3148	0.0218	0.9489	33.8527	3.5106	-39.3409	0.0	11	1.0	1.0	1.0	0	0
1701823453567	t	museum_test_cue_arcade_left	0.0	17	0	5.231	504.71999999999997	877.44	1.0	4.7858	509.184	950.56	1.0	0.3027	0.0087	0.953	34.2211	3.5667	-39.315	0.0	11	1.0	1.0	1.0	0	0
1701823453575	t	museum_test_cue_arcade_left	0.0	17	0	5.277	515.664	871.68	1.0	4.9612	521.136	951.68	1.0	0.2896	0.017	0.957	34.5891	3.6307	-39.3092	0.0	11	1.0	1.0	1.0	0	0
1701823453584	t	museum_test_cue_arcade_left	0.0	17	0	5.1047	531.36	865.6	1.0	4.8955	534.24	951.2	1.0	0.2627	0.0232	0.9646	34.446	3.6788	-39.2575	0.0	11	1.0	1.0	1.0	0	0
1701823453592	t	museum_test_cue_arcade_left	0.0	17	0	5.1607	541.0079999999999	867.0400000000001	1.0	4.6984	548.64	949.6	1.0	0.2518	0.015	0.9677	34.3493	3.6857	-39.2207	0.0	11	1.0	1.0	1.0	0	0
1701823453600	t	museum_test_cue_arcade_left	0.0	17	0	5.1971	552.6719999999999	866.7199999999999	1.0	4.7129	558.576	946.4000000000001	1.0	0.2306	0.0128	0.9729	34.2387	3.6878	-39.1821	0.0	11	1.0	1.0	1.0	0	0
1701823453608	t	museum_test_cue_arcade_left	0.0	17	0	5.1592	559.44	864.9599999999999	1.0	4.5517	567.648	948.32	1.0	0.2176	0.0194	0.9758	34.1256	3.6769	-39.1695	0.0	11	1.0	1.0	1.0	0	0
1701823453617	t	museum_test_cue_arcade_left	0.0	17	0	5.0244	565.056	865.76	1.0	4.5806	574.5600000000001	947.04	1.0	0.2064	0.0186	0.9783	34.0381	3.6565	-39.1552	0.0	11	1.0	1.0	1.0	0	0
1701823453625	t	museum_test_cue_arcade_left	0.0	17	0	5.0433	571.3919999999999	869.92	1.0	4.5375	579.888	943.8399999999999	1.0	0.185	0.0095	0.9827	33.9646	3.6205	-39.1339	0.0	11	1.0	1.0	1.0	0	0
1701823453634	t	museum_test_cue_arcade_left	0.0	17	0	5.1455	575.136	866.08	1.0	4.4612	585.504	943.52	1.0	0.171	0.0289	0.9848	33.9344	3.5946	-39.1424	0.0	11	1.0	1.0	1.0	0	0
1701823453642	t	museum_test_cue_arcade_left	0.0	17	0	5.0832	578.016	868.6400000000001	1.0	4.4227	594.288	942.4	1.0	0.1616	0.021	0.9866	33.8311	3.5785	-39.1245	0.0	11	1.0	1.0	1.0	0	0
1701823453652	t	museum_test_cue_arcade_left	0.0	17	0	5.1352	585.504	868.96	1.0	4.328	599.328	942.7199999999999	1.0	0.1473	0.0171	0.9889	33.663	3.5837	-39.1022	0.0	11	1.0	1.0	1.0	0	0
1701823453659	t	museum_test_cue_arcade_left	0.0	17	0	5.1566	595.4399999999999	868.8000000000001	1.0	4.3508	610.272	944.3199999999999	1.0	0.126	0.0105	0.992	32.6304	3.577	-39.0187	0.0	11	1.0	1.0	1.0	0	0
1701823453668	t	museum_test_cue_arcade_left	0.0	17	0	5.01	605.376	864.32	1.0	4.4133	617.616	944.3199999999999	1.0	0.1133	0.0174	0.9934	32.0339	3.6136	-39.0575	0.0	11	1.0	1.0	1.0	0	0
1701823453676	t	museum_test_cue_arcade_left	0.0	17	0	4.9262	614.304	859.36	1.0	4.3212	628.272	945.12	1.0	0.1057	0.0242	0.9941	30.8497	3.6188	-38.9872	0.0	11	1.0	1.0	1.0	0	0
1701823453684	t	museum_test_cue_arcade_left	0.0	17	0	4.8848	617.04	860.4799999999999	1.0	4.268	633.024	946.4000000000001	1.0	0.099	0.0174	0.9949	30.6045	3.6211	-38.9747	0.0	11	1.0	1.0	1.0	0	0
1701823453692	t	museum_test_cue_arcade_left	0.0	17	0	5.099	594.144	862.5600000000001	1.0	4.2717	605.0880000000001	941.92	1.0	0.1579	0.0181	0.9873	28.2251	3.4913	-38.7565	0.0	11	1.0	1.0	1.0	0	0
1701823453701	t	museum_test_cue_arcade_left	0.0	17	0	4.9766	563.472	856.1600000000001	1.0	4.3321	566.64	938.5600000000001	1.0	0.2236	0.0429	0.9737	29.2614	3.5282	-38.8707	0.0	11	1.0	1.0	1.0	0	0
1701823453709	t	museum_test_cue_arcade_left	0.0	17	0	4.9823	552.96	856.64	1.0	4.4259	550.224	936.96	1.0	0.2256	0.0431	0.9733	29.2989	3.5235	-38.8876	0.0	11	1.0	1.0	1.0	0	0
1701823453717	t	museum_test_cue_arcade_left	0.0	17	0	4.902	551.376	853.92	1.0	4.2967	552.528	933.1200000000001	1.0	0.2174	0.0515	0.9747	28.3606	3.4913	-38.8419	0.0	11	1.0	1.0	1.0	0	0
1701823453726	t	museum_test_cue_arcade_left	0.0	17	0	4.9543	556.2719999999999	857.2800000000001	1.0	4.3171	559.44	928.16	1.0	0.204	0.0453	0.9779	28.8725	3.4878	-38.8419	0.0	11	1.0	1.0	1.0	0	0
1701823453734	t	museum_test_cue_arcade_left	0.0	17	0	4.9427	559.728	858.4	1.0	4.2296	561.888	933.6	1.0	0.2026	0.0422	0.9783	29.8475	3.5116	-38.9012	0.0	11	1.0	1.0	1.0	0	0
1701823453742	t	museum_test_cue_arcade_left	0.0	17	0	4.9897	565.632	857.1199999999999	1.0	4.1717	574.5600000000001	933.44	1.0	0.1874	0.0448	0.9812	30.3048	3.5333	-38.9176	0.0	11	1.0	1.0	1.0	0	0
