Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728274119	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8083	713.088	967.6800000000001	1.0	4.0221	655.344	1129.12	1.0	0.3346	0.0043	0.9423	4.1401	-1.6916	-30.2236	0.0	6	1.0	1.0	1.0	0	0
1701728274127	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8322	718.56	967.6800000000001	1.0	4.1774	660.24	1126.56	1.0	0.3266	0.0058	0.9451	3.6044	-1.7081	-30.1958	0.0	6	1.0	1.0	1.0	0	0
1701728274136	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8679	724.752	965.1199999999999	1.0	4.17	665.712	1126.88	1.0	0.3151	0.0134	0.9489	-4.259	-2.0928	-30.0663	0.0	6	1.0	1.0	1.0	0	0
1701728274144	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8112	728.2080000000001	963.84	1.0	4.1428	672.768	1126.72	1.0	0.3037	0.0127	0.9527	-4.744	-2.1036	-30.0538	0.0	6	1.0	1.0	1.0	0	0
1701728274153	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7349	731.376	966.8799999999999	1.0	4.0059	676.9440000000001	1128.0	1.0	0.2957	0.0023	0.9553	-5.9215	-2.155	-30.0265	0.0	6	1.0	1.0	1.0	0	0
1701728274161	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8751	737.1360000000001	965.1199999999999	1.0	4.123	681.984	1125.6	1.0	0.2849	0.0106	0.9585	-7.1854	-2.2095	-30.0087	0.0	6	1.0	1.0	1.0	0	0
1701728274169	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8149	740.736	961.12	1.0	4.1165	686.736	1124.6399999999999	1.0	0.2751	0.0167	0.9612	-6.6225	-2.1664	-30.0417	0.0	6	1.0	1.0	1.0	0	0
1701728274178	t	observatory_test_cue_domeroom_right	0.0	10	0	3.89	743.616	959.84	1.0	4.0163	690.048	1123.8400000000001	1.0	0.2679	0.0188	0.9633	-3.9145	-2.0224	-30.1083	0.0	6	1.0	1.0	1.0	0	0
1701728274186	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7607	746.9280000000001	960.0	1.0	4.0617	694.8	1124.32	1.0	0.2552	0.0136	0.9668	3.221	-1.6579	-30.2439	0.0	6	1.0	1.0	1.0	0	0
1701728274194	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8353	750.8159999999999	961.5999999999999	1.0	4.0039	697.392	1124.0	1.0	0.2421	0.0025	0.9702	18.3341	-0.9203	-30.4256	0.0	6	1.0	1.0	1.0	0	0
1701728274203	t	observatory_test_cue_domeroom_right	0.0	10	0	3.813	752.8320000000001	962.0799999999999	1.0	3.9542	699.9839999999999	1122.72	1.0	0.2362	-0.0048	0.9717	28.9268	-0.4178	-30.5122	0.0	6	1.0	1.0	1.0	0	0
1701728274211	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8193	756.144	960.16	1.0	3.8951	704.88	1123.8400000000001	1.0	0.2295	0.0014	0.9733	30.31	-0.3518	-30.5144	0.0	6	1.0	1.0	1.0	0	0
1701728274219	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8647	757.5840000000001	959.84	1.0	3.9669	706.896	1123.68	1.0	0.2295	0.0037	0.9733	30.2821	-0.3539	-30.5138	0.0	6	1.0	1.0	1.0	0	0
1701728274228	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7537	762.336	959.68	1.0	3.9561	710.064	1121.6	1.0	0.2131	0.0026	0.977	30.2599	-0.3571	-30.5038	0.0	6	1.0	1.0	1.0	0	0
1701728274236	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7917	766.512	961.12	1.0	3.9821	713.808	1123.04	1.0	0.202	-0.0024	0.9794	30.2275	-0.3639	-30.4929	0.0	6	1.0	1.0	1.0	0	0
1701728274244	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8913	768.672	956.9599999999999	1.0	4.014	716.688	1121.12	1.0	0.1982	0.0149	0.9801	30.2037	-0.3616	-30.5058	0.0	6	1.0	1.0	1.0	0	0
1701728274252	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7375	771.84	956.9599999999999	1.0	3.9866	717.984	1121.6	1.0	0.1875	0.0135	0.9822	30.1894	-0.3609	-30.5067	0.0	6	1.0	1.0	1.0	0	0
1701728274261	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7266	772.848	959.52	1.0	3.9972	719.568	1120.0	1.0	0.1864	0.0057	0.9825	30.1732	-0.3731	-30.503	0.0	6	1.0	1.0	1.0	0	0
1701728274269	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8261	767.808	965.9200000000001	1.0	3.9776	713.52	1131.2	1.0	0.1967	0.0036	0.9805	30.2257	-0.4677	-30.5228	0.0	6	1.0	1.0	1.0	0	0
1701728274277	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7524	750.9599999999999	975.36	1.0	4.1475	680.4	1147.52	1.0	0.2393	-0.0068	0.9709	30.367	-0.5754	-30.5626	0.0	6	1.0	1.0	1.0	0	0
1701728274286	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8522	724.752	995.04	1.0	4.1705	646.2719999999999	1168.1599999999999	1.0	0.315	-0.0493	0.9478	30.5421	-0.6917	-30.6222	0.0	6	1.0	1.0	1.0	0	0
1701728274294	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8522	701.856	1010.0799999999999	1.0	4.0606	619.056	1179.52	1.0	0.3734	-0.0682	0.9252	30.7259	-0.8214	-30.7277	0.0	6	1.0	1.0	1.0	0	0
1701728274302	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9343	687.456	1025.76	1.0	4.1016	601.056	1197.12	1.0	0.3917	-0.0982	0.9148	30.9254	-0.929	-30.8032	0.0	6	1.0	1.0	1.0	0	0
1701728274311	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8706	682.992	1032.0	1.0	4.0144	600.048	1202.24	1.0	0.3962	-0.1096	0.9116	30.9913	-0.9779	-30.8241	0.0	6	1.0	1.0	1.0	0	0
1701728274319	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9624	684.144	1029.92	1.0	3.9169	606.528	1201.1200000000001	1.0	0.3876	-0.1006	0.9163	31.0106	-0.9875	-30.8244	0.0	6	1.0	1.0	1.0	0	0
1701728274327	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9525	685.5840000000001	1027.84	1.0	4.0354	612.144	1192.0	1.0	0.3836	-0.0917	0.9189	31.0016	-0.994	-30.824	0.0	6	1.0	1.0	1.0	0	0
1701728274336	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0203	687.888	1025.1200000000001	1.0	3.9532	617.3280000000001	1190.8799999999999	1.0	0.38	-0.086	0.921	30.9738	-0.9779	-30.8085	0.0	6	1.0	1.0	1.0	0	0
1701728274344	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9601	691.92	1020.64	1.0	3.99	621.6479999999999	1182.72	1.0	0.3671	-0.0772	0.927	30.9272	-0.953	-30.7885	0.0	6	1.0	1.0	1.0	0	0
1701728274352	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8852	697.9680000000001	1014.08	1.0	4.1219	627.984	1174.72	1.0	0.3615	-0.0512	0.9309	-7.5424	-2.5856	-30.7015	0.0	6	1.0	1.0	1.0	0	0
1701728274361	t	observatory_test_cue_domeroom_right	0.0	10	0	3.853	699.12	1011.52	1.0	4.1519	631.296	1168.96	1.0	0.3569	-0.0552	0.9325	3.9008	-2.0208	-30.7055	0.0	6	1.0	1.0	1.0	0	0
1701728274369	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9195	704.016	1005.9200000000001	1.0	4.1287	635.04	1165.6000000000001	1.0	0.3441	-0.0551	0.9373	6.2632	-1.85	-30.6816	0.0	6	1.0	1.0	1.0	0	0
1701728274377	t	observatory_test_cue_domeroom_right	0.0	10	0	3.855	707.3280000000001	997.28	1.0	4.0772	639.7919999999999	1160.1599999999999	1.0	0.3362	-0.0439	0.9408	8.3536	-1.6898	-30.6691	0.0	6	1.0	1.0	1.0	0	0
1701728274386	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9931	712.08	992.6399999999999	1.0	4.0341	645.984	1154.0800000000002	1.0	0.3286	-0.0365	0.9438	6.9549	-1.6992	-30.6409	0.0	6	1.0	1.0	1.0	0	0
1701728274395	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8871	715.1039999999999	987.36	1.0	4.0131	653.04	1147.36	1.0	0.3168	-0.0255	0.9481	5.3175	-1.7233	-30.6297	0.0	6	1.0	1.0	1.0	0	0
1701728274403	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8223	720.5759999999999	982.08	1.0	4.0392	659.664	1142.7199999999998	1.0	0.302	-0.0148	0.9532	3.3197	-1.7751	-30.6102	0.0	6	1.0	1.0	1.0	0	0
1701728274411	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8643	726.192	979.36	1.0	4.086	662.4	1139.8400000000001	1.0	0.2931	-0.0061	0.9561	-3.9437	-2.0744	-30.599	0.0	6	1.0	1.0	1.0	0	0
1701728274420	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7366	729.792	973.28	1.0	4.0665	666.864	1138.8799999999999	1.0	0.2861	0.0012	0.9582	-3.4105	-2.0297	-30.596	0.0	6	1.0	1.0	1.0	0	0
1701728274428	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8034	734.2560000000001	972.64	1.0	4.1341	672.48	1136.8	1.0	0.2744	0.0038	0.9616	-3.3121	-2.0115	-30.5941	0.0	6	1.0	1.0	1.0	0	0
1701728274436	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8371	739.008	971.84	1.0	4.1279	679.8240000000001	1133.6000000000001	1.0	0.2582	0.008	0.966	-3.3939	-1.9989	-30.5937	0.0	6	1.0	1.0	1.0	0	0
1701728274445	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8265	743.328	969.6	1.0	4.0442	681.8399999999999	1128.48	1.0	0.2543	0.0177	0.967	-2.984	-1.9558	-30.6093	0.0	6	1.0	1.0	1.0	0	0
1701728274453	t	observatory_test_cue_domeroom_right	0.0	10	0	3.859	748.8000000000001	968.3199999999999	1.0	4.0999	687.744	1130.0800000000002	1.0	0.2405	0.0148	0.9705	2.4513	-1.6962	-30.6667	0.0	6	1.0	1.0	1.0	0	0
1701728274461	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8559	754.5600000000001	967.2	1.0	3.9814	695.232	1127.2	1.0	0.2185	0.0135	0.9757	30.083	-0.5339	-30.567	0.0	6	1.0	1.0	1.0	0	0
1701728274470	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8066	762.192	967.6800000000001	1.0	3.9844	702.0	1127.2	1.0	0.1973	0.0115	0.9803	30.3344	-0.5341	-30.5391	0.0	6	1.0	1.0	1.0	0	0
1701728274478	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8498	766.8	966.4	1.0	3.9438	708.768	1128.1599999999999	1.0	0.1916	0.0199	0.9813	30.2694	-0.5455	-30.5497	0.0	6	1.0	1.0	1.0	0	0
1701728274486	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9583	771.2639999999999	965.6	1.0	3.9587	714.528	1128.96	1.0	0.1862	0.0262	0.9821	30.2038	-0.5541	-30.5522	0.0	6	1.0	1.0	1.0	0	0
1701728274495	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8621	779.1840000000001	966.7199999999999	1.0	4.0443	719.424	1130.4	1.0	0.1654	0.0233	0.9859	30.1429	-0.5588	-30.5875	0.0	6	1.0	1.0	1.0	0	0
1701728274503	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8291	786.528	963.68	1.0	3.9867	724.32	1130.72	1.0	0.1431	0.0348	0.9891	30.0988	-0.5257	-30.7059	0.0	6	1.0	1.0	1.0	0	0
1701728274511	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9128	789.552	965.28	1.0	4.0126	731.952	1129.28	1.0	0.1414	0.0299	0.9895	30.0485	-0.4795	-30.8715	0.0	6	1.0	1.0	1.0	0	0
1701728274520	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7645	797.472	963.68	1.0	3.9688	739.008	1129.44	1.0	0.1334	0.029	0.9906	-25.6447	-2.3318	-32.586	0.0	6	1.0	1.0	1.0	0	0
1701728274528	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8541	800.6400000000001	961.4399999999999	1.0	4.0074	746.352	1127.84	1.0	0.1277	0.0391	0.991	-32.1531	-2.7765	-32.0893	0.0	6	1.0	1.0	1.0	0	0
1701728274537	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8769	805.68	959.52	1.0	4.0765	751.392	1122.8799999999999	1.0	0.118	0.0541	0.9915	-32.202	-2.6602	-32.3921	0.0	6	1.0	1.0	1.0	0	0
1701728274545	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8338	812.88	957.6	1.0	4.0845	757.44	1124.48	1.0	0.113	0.0506	0.9923	-32.3007	-2.8294	-31.8979	0.0	6	1.0	1.0	1.0	0	0
1701728274553	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9034	818.2080000000001	956.0	1.0	4.0841	765.36	1125.1200000000001	1.0	0.0914	0.047	0.9947	-32.355	-2.8058	-31.9576	0.0	6	1.0	1.0	1.0	0	0
1701728274561	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9543	824.4	955.84	1.0	4.0643	771.12	1124.6399999999999	1.0	0.0827	0.0543	0.9951	-32.4288	-2.8529	-31.8874	0.0	6	1.0	1.0	1.0	0	0
1701728274570	t	observatory_test_cue_domeroom_right	0.0	10	0	3.942	830.0160000000001	955.1999999999999	1.0	4.1745	777.456	1123.8400000000001	1.0	0.0733	0.0646	0.9952	-32.509	-2.9647	-31.631	0.0	6	1.0	1.0	1.0	0	0
1701728274578	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9597	825.84	958.8800000000001	1.0	4.126	771.4079999999999	1128.48	1.0	0.0759	0.052	0.9957	-32.399	-2.8707	-32.0066	0.0	6	1.0	1.0	1.0	0	0
1701728274586	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9378	801.6479999999999	971.3599999999999	1.0	4.2035	738.288	1138.0800000000002	1.0	0.1375	0.0451	0.9895	-32.0336	-2.9948	-32.0283	0.0	6	1.0	1.0	1.0	0	0
1701728274594	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1248	767.2320000000001	988.32	1.0	4.2301	689.328	1160.96	1.0	0.2414	-0.017	0.9703	-31.5595	-3.2173	-31.6154	0.0	6	1.0	1.0	1.0	0	0
1701728274602	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0592	741.456	1006.08	1.0	4.2615	652.8960000000001	1174.72	1.0	0.3013	-0.0337	0.9529	-31.1274	-3.3864	-31.5335	0.0	6	1.0	1.0	1.0	0	0
1701728274611	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1423	717.12	1024.6399999999999	1.0	4.3205	628.416	1185.76	1.0	0.3407	-0.0534	0.9387	-30.8386	-3.4443	-31.6062	0.0	6	1.0	1.0	1.0	0	0
1701728274619	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1764	703.296	1029.44	1.0	4.2053	613.7280000000001	1194.24	1.0	0.3736	-0.0718	0.9248	-30.6869	-3.4772	-31.6454	0.0	6	1.0	1.0	1.0	0	0
1701728274627	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2944	698.832	1030.56	1.0	4.2193	616.896	1192.32	1.0	0.3742	-0.0612	0.9253	-30.7554	-3.4988	-31.6326	0.0	6	1.0	1.0	1.0	0	0
1701728274636	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2123	704.592	1026.24	1.0	4.2557	627.984	1186.72	1.0	0.3466	-0.0511	0.9366	-30.8458	-3.4702	-31.6136	0.0	6	1.0	1.0	1.0	0	0
1701728274644	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2995	706.3199999999999	1023.84	1.0	4.227	632.448	1186.24	1.0	0.3468	-0.0512	0.9365	-30.942	-3.4641	-31.6029	0.0	6	1.0	1.0	1.0	0	0
1701728274653	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1588	712.8	1023.04	1.0	4.313	639.7919999999999	1184.1599999999999	1.0	0.3303	-0.0508	0.9425	-30.9983	-3.445	-31.5736	0.0	6	1.0	1.0	1.0	0	0
1701728274661	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1823	716.832	1016.48	1.0	4.2809	645.264	1179.04	1.0	0.3268	-0.0446	0.944	-31.0992	-3.397	-31.5516	0.0	6	1.0	1.0	1.0	0	0
1701728274669	t	observatory_test_cue_domeroom_right	0.0	10	0	4.143	720.0	1008.3199999999999	1.0	4.2517	655.056	1173.76	1.0	0.2997	-0.0386	0.9532	-1.4892	-2.1076	-31.4522	0.0	6	1.0	1.0	1.0	0	0
1701728274677	t	observatory_test_cue_domeroom_right	0.0	10	0	4.155	725.76	1002.3999999999999	1.0	4.2663	659.232	1172.16	1.0	0.2933	-0.0347	0.9554	2.5116	-1.8908	-31.4247	0.0	6	1.0	1.0	1.0	0	0
1701728274686	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1794	732.816	1001.76	1.0	4.2785	664.848	1169.76	1.0	0.2754	-0.0383	0.9605	5.2693	-1.7435	-31.3887	0.0	6	1.0	1.0	1.0	0	0
1701728274694	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0603	734.832	993.6	1.0	4.2142	670.896	1166.72	1.0	0.2697	-0.0232	0.9627	5.2967	-1.7048	-31.3937	0.0	6	1.0	1.0	1.0	0	0
1701728274702	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1886	740.0160000000001	991.04	1.0	4.2565	674.784	1165.76	1.0	0.2634	-0.023	0.9644	4.2479	-1.7175	-31.3809	0.0	6	1.0	1.0	1.0	0	0
1701728274711	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1861	744.336	990.08	1.0	4.3207	679.968	1160.48	1.0	0.2542	-0.0191	0.9669	2.462	-1.769	-31.3705	0.0	6	1.0	1.0	1.0	0	0
1701728274719	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2598	749.088	987.52	1.0	4.3188	687.024	1155.04	1.0	0.2392	-0.0122	0.9709	2.414	-1.7159	-31.4331	0.0	6	1.0	1.0	1.0	0	0
1701728274728	t	observatory_test_cue_domeroom_right	0.0	10	0	4.186	753.12	986.5600000000001	1.0	4.2812	690.624	1150.24	1.0	0.2264	-0.0161	0.9739	21.5845	-0.8582	-31.3694	0.0	6	1.0	1.0	1.0	0	0
1701728274736	t	observatory_test_cue_domeroom_right	0.0	10	0	4.265	756.432	983.36	1.0	4.2628	694.944	1147.36	1.0	0.2181	-0.0127	0.9758	28.4596	-0.5547	-31.2685	0.0	6	1.0	1.0	1.0	0	0
1701728274745	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2564	760.464	980.1600000000001	1.0	4.2054	700.56	1143.2	1.0	0.2052	-0.0086	0.9787	30.0964	-0.4563	-31.2424	0.0	6	1.0	1.0	1.0	0	0
1701728274753	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1571	762.7679999999999	976.3199999999999	1.0	4.1947	704.448	1140.32	1.0	0.2	-0.002	0.9798	30.3056	-0.4146	-31.2385	0.0	6	1.0	1.0	1.0	0	0
1701728274761	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2314	766.512	975.52	1.0	4.2309	706.176	1139.8400000000001	1.0	0.1895	-0.0045	0.9819	30.2919	-0.3883	-31.2302	0.0	6	1.0	1.0	1.0	0	0
1701728274770	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1031	769.68	972.0000000000001	1.0	4.2218	709.6320000000001	1140.16	1.0	0.1812	0.0042	0.9834	30.2634	-0.3701	-31.2321	0.0	6	1.0	1.0	1.0	0	0
1701728274778	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1108	774.0	969.12	1.0	4.2181	710.928	1137.92	1.0	0.1677	0.0117	0.9858	30.2161	-0.352	-31.2387	0.0	6	1.0	1.0	1.0	0	0
1701728274786	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0916	775.152	968.16	1.0	4.221	714.528	1137.76	1.0	0.1681	0.012	0.9857	29.9963	-0.3447	-31.2429	0.0	6	1.0	1.0	1.0	0	0
1701728274795	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1926	776.448	968.3199999999999	1.0	4.1794	716.4	1137.6	1.0	0.1683	0.0083	0.9857	28.4986	-0.3859	-31.266	0.0	6	1.0	1.0	1.0	0	0
1701728274803	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1068	778.032	964.9599999999999	1.0	4.2666	718.704	1135.52	1.0	0.1658	0.0181	0.986	26.0144	-0.4653	-31.3236	0.0	6	1.0	1.0	1.0	0	0
1701728274811	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1303	781.632	965.28	1.0	4.2812	718.9920000000001	1134.24	1.0	0.1538	0.0154	0.988	24.6471	-0.5039	-31.3682	0.0	6	1.0	1.0	1.0	0	0
1701728274820	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0546	783.936	962.72	1.0	4.3456	722.4480000000001	1137.12	1.0	0.1481	0.0218	0.9887	20.2477	-0.6663	-31.4704	0.0	6	1.0	1.0	1.0	0	0
1701728274828	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1006	783.0719999999999	962.4000000000001	1.0	4.186	723.168	1134.88	1.0	0.1524	0.0246	0.988	18.5903	-0.736	-31.4873	0.0	6	1.0	1.0	1.0	0	0
1701728274836	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1056	782.928	962.72	1.0	4.3411	724.896	1135.68	1.0	0.1565	0.0236	0.9874	10.7806	-1.0634	-31.5679	0.0	6	1.0	1.0	1.0	0	0
1701728274845	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0784	783.36	963.68	1.0	4.2922	727.4879999999999	1135.3600000000001	1.0	0.1555	0.0221	0.9876	2.8293	-1.3974	-31.6501	0.0	6	1.0	1.0	1.0	0	0
1701728274853	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1122	787.3919999999999	956.1600000000001	1.0	4.2729	726.912	1128.96	1.0	0.1493	0.0314	0.9883	4.7133	-1.1772	-31.8212	0.0	6	1.0	1.0	1.0	0	0
1701728274861	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2696	795.456	934.24	1.0	4.362	733.2479999999999	1102.24	1.0	0.1369	0.0931	0.9862	7.1235	-0.9898	-31.5932	0.0	6	1.0	1.0	1.0	0	0
1701728274870	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2036	804.96	917.6	1.0	4.2833	740.448	1083.2	1.0	0.1222	0.1266	0.9844	11.5657	-0.6444	-31.5528	0.0	6	1.0	1.0	1.0	0	0
1701728274878	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1793	811.728	900.6399999999999	1.0	4.2723	740.448	1065.12	1.0	0.1175	0.1613	0.9799	16.9768	-0.2828	-31.4486	0.0	6	1.0	1.0	1.0	0	0
