Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884502767	t	classroom_test_cue_airport_left	0.0	24	0	3.9101	651.6	625.28	1.0	3.5208	587.664	695.2	1.0	-0.1695	-0.1919	0.9667	0.844	6.8274	-33.9248	0.0	12	1.0	1.0	0.5	0	0
1701884502775	t	classroom_test_cue_airport_left	0.0	24	0	3.9261	650.304	627.2	1.0	3.1195	577.44	704.64	1.0	-0.1468	-0.2173	0.965	1.2544	6.8436	-33.9004	0.0	12	1.0	1.0	0.5	0	0
1701884502783	t	classroom_test_cue_airport_left	0.0	24	0	4.0439	649.584	629.28	1.0	3.5245	585.36	693.92	1.0	-0.1681	-0.2019	0.9649	5.744	6.9651	-34.0818	0.0	12	1.0	1.0	0.5	0	0
1701884502792	t	classroom_test_cue_airport_left	0.0	24	0	3.9974	646.704	624.64	1.0	3.4406	576.72	694.4	1.0	-0.1506	-0.1969	0.9688	6.133	6.9844	-34.1069	0.0	12	1.0	1.0	0.5	0	0
1701884502800	t	classroom_test_cue_airport_left	0.0	24	0	3.7987	639.216	627.0400000000001	1.0	3.6238	588.24	686.24	1.0	-0.1611	-0.1878	0.9689	5.4213	6.9764	-34.0909	0.0	12	1.0	1.0	0.5	0	0
1701884502809	t	classroom_test_cue_airport_left	0.0	24	0	3.9488	640.8	624.3199999999999	1.0	3.3556	573.408	699.84	1.0	-0.1416	-0.2078	0.9678	5.6633	6.9843	-34.0906	0.0	12	1.0	1.0	0.5	0	0
1701884502817	t	classroom_test_cue_airport_left	0.0	24	0	3.8047	633.6	627.84	1.0	3.327	569.376	696.0	1.0	-0.1215	-0.2094	0.9702	5.3594	6.9687	-34.0425	0.0	12	1.0	1.0	0.5	0	0
1701884502825	t	classroom_test_cue_airport_left	0.0	24	0	3.9946	636.768	624.0	1.0	3.4704	569.664	694.24	1.0	-0.1305	-0.1994	0.9712	5.5481	6.9925	-34.1197	0.0	12	1.0	1.0	0.5	0	0
1701884502833	t	classroom_test_cue_airport_left	0.0	24	0	3.855	634.032	622.4	1.0	3.4344	567.216	695.2	1.0	-0.1182	-0.1987	0.9729	0.7953	6.863	-33.9131	0.0	12	1.0	1.0	0.5	0	0
1701884502842	t	classroom_test_cue_airport_left	0.0	24	0	3.8225	629.712	623.84	1.0	3.3563	564.048	696.3199999999999	1.0	-0.1026	-0.205	0.9734	-4.2355	6.7422	-33.7326	0.0	12	1.0	1.0	0.5	0	0
1701884502850	t	classroom_test_cue_airport_left	0.0	24	0	3.8398	630.432	622.56	1.0	3.5053	567.216	692.3199999999999	1.0	-0.1065	-0.1968	0.9746	-17.251	6.4269	-33.2225	0.0	12	1.0	1.0	0.5	0	0
1701884502858	t	classroom_test_cue_airport_left	0.0	24	0	3.998	630.864	620.16	1.0	3.5835	564.336	684.9599999999999	1.0	-0.0905	-0.174	0.9806	-26.4119	6.1959	-32.8086	0.0	12	1.0	1.0	0.5	0	0
1701884502870	t	classroom_test_cue_airport_left	0.0	24	0	3.9129	629.424	621.44	1.0	3.4301	561.744	689.44	1.0	-0.0815	-0.1912	0.9781	-27.3945	6.1688	-32.7527	0.0	12	1.0	1.0	0.5	0	0
1701884502875	t	classroom_test_cue_airport_left	0.0	24	0	3.8246	625.824	621.12	1.0	3.3531	562.8960000000001	697.2800000000001	1.0	-0.0924	-0.2171	0.9718	-27.4299	6.1601	-32.7478	0.0	12	1.0	1.0	0.5	0	0
1701884502883	t	classroom_test_cue_airport_left	0.0	24	0	3.7415	625.1039999999999	626.4	1.0	3.4342	560.736	694.4	1.0	-0.0896	-0.2044	0.9748	-27.3748	6.1463	-32.7394	0.0	12	1.0	1.0	0.5	0	0
1701884502892	t	classroom_test_cue_airport_left	0.0	24	0	3.6852	622.3679999999999	623.84	1.0	3.4284	558.72	696.48	1.0	-0.0827	-0.2147	0.9732	-27.2872	6.1611	-32.7403	0.0	12	1.0	1.0	0.5	0	0
1701884502900	t	classroom_test_cue_airport_left	0.0	24	0	3.9146	622.08	622.56	1.0	3.3083	557.712	695.6800000000001	1.0	-0.0792	-0.2146	0.9735	-27.1021	6.1764	-32.7502	0.0	12	1.0	1.0	0.5	0	0
1701884502908	t	classroom_test_cue_airport_left	0.0	24	0	3.7551	617.3280000000001	624.96	1.0	3.4848	557.856	694.7199999999999	1.0	-0.0809	-0.2108	0.9742	-27.1756	6.1752	-32.7528	0.0	12	1.0	1.0	0.5	0	0
1701884502917	t	classroom_test_cue_airport_left	0.0	24	0	3.8132	617.184	624.64	1.0	3.5593	560.736	690.88	1.0	-0.0943	-0.1973	0.9758	-27.1584	6.1836	-32.7658	0.0	12	1.0	1.0	0.5	0	0
1701884502925	t	classroom_test_cue_airport_left	0.0	24	0	3.8685	622.944	613.12	1.0	3.5814	559.584	685.28	1.0	-0.087	-0.1904	0.9778	-26.9311	6.2486	-32.7594	0.0	12	1.0	1.0	0.5	0	0
1701884502933	t	classroom_test_cue_airport_left	0.0	24	0	3.8479	628.416	592.16	1.0	3.8388	565.4879999999999	655.84	1.0	-0.1156	-0.1133	0.9868	-27.3221	6.3988	-32.7752	0.0	12	1.0	1.0	0.5	0	0
1701884502942	t	classroom_test_cue_airport_left	0.0	24	0	3.9359	630.864	572.9599999999999	1.0	3.5013	556.416	645.12	1.0	-0.0781	-0.1087	0.991	-27.3921	6.5606	-32.8079	0.0	12	1.0	1.0	0.5	0	0
1701884502950	t	classroom_test_cue_airport_left	0.0	24	0	4.0621	640.6560000000001	560.1600000000001	1.0	3.5038	573.264	632.64	1.0	-0.1529	-0.0843	0.9846	-27.3882	6.6675	-32.752	0.0	12	1.0	1.0	0.5	0	0
1701884502958	t	classroom_test_cue_airport_left	0.0	24	0	4.0508	640.512	554.72	1.0	3.4074	564.048	628.96	1.0	-0.1141	-0.0831	0.99	-27.3916	6.7212	-32.7727	0.0	12	1.0	1.0	0.5	0	0
1701884502967	t	classroom_test_cue_airport_left	0.0	24	0	4.0691	638.3520000000001	553.5999999999999	1.0	3.612	563.76	627.68	1.0	-0.1131	-0.0747	0.9908	-27.3881	6.7072	-32.7847	0.0	12	1.0	1.0	0.5	0	0
1701884502975	t	classroom_test_cue_airport_left	0.0	24	0	4.1151	633.456	553.76	1.0	3.5002	560.88	630.24	1.0	-0.1011	-0.0798	0.9917	-27.3913	6.6824	-32.7892	0.0	12	1.0	1.0	0.5	0	0
1701884502983	t	classroom_test_cue_airport_left	0.0	24	0	3.9771	631.44	553.4399999999999	1.0	3.6945	561.024	628.3199999999999	1.0	-0.1022	-0.0735	0.992	-27.3849	6.685	-32.781	0.0	12	1.0	1.0	0.5	0	0
1701884502992	t	classroom_test_cue_airport_left	0.0	24	0	4.201	632.016	548.96	1.0	3.5684	557.712	624.3199999999999	1.0	-0.0878	-0.0609	0.9943	-27.3937	6.7209	-32.9005	0.0	12	1.0	1.0	0.5	0	0
1701884503000	t	classroom_test_cue_airport_left	0.0	24	0	4.1667	628.1279999999999	550.72	1.0	3.6503	556.5600000000001	629.12	1.0	-0.0833	-0.0808	0.9932	-27.3891	6.7344	-32.9149	0.0	12	1.0	1.0	0.5	0	0
1701884503008	t	classroom_test_cue_airport_left	0.0	24	0	4.0293	621.792	548.48	1.0	3.8978	560.448	618.0799999999999	1.0	-0.1005	-0.0405	0.9941	-27.3436	6.7462	-32.9406	0.0	12	1.0	1.0	0.5	0	0
1701884503017	t	classroom_test_cue_airport_left	0.0	24	0	4.1753	620.352	547.8399999999999	1.0	3.7029	555.12	626.5600000000001	1.0	-0.0757	-0.0749	0.9943	-25.437	6.8769	-33.2945	0.0	12	1.0	1.0	0.5	0	0
1701884503026	t	classroom_test_cue_airport_left	0.0	24	0	4.1271	616.896	547.8399999999999	1.0	3.6865	553.2479999999999	624.3199999999999	1.0	-0.0901	-0.0591	0.9942	1.3872	7.5191	-34.2312	0.0	12	1.0	1.0	0.5	0	0
1701884503036	t	classroom_test_cue_airport_left	0.0	24	0	4.2436	615.456	550.4	1.0	3.7885	557.1360000000001	617.92	1.0	-0.1219	-0.0555	0.991	31.1212	7.9545	-34.1306	0.0	12	1.0	1.0	0.5	0	0
1701884503042	t	classroom_test_cue_airport_left	0.0	24	0	4.1096	613.152	551.1999999999999	1.0	3.8611	560.736	623.52	1.0	-0.1115	-0.0623	0.9918	25.3494	7.9833	-34.6026	0.0	12	1.0	1.0	0.5	0	0
1701884503050	t	classroom_test_cue_airport_left	0.0	24	0	4.144	611.856	550.4	1.0	3.7884	553.3919999999999	622.24	1.0	-0.1072	-0.0588	0.9925	16.4242	7.755	-34.2498	0.0	12	1.0	1.0	0.5	0	0
1701884503058	t	classroom_test_cue_airport_left	0.0	24	0	4.1157	610.56	549.28	1.0	3.7102	557.28	620.64	1.0	-0.1055	-0.0549	0.9929	10.5575	7.6875	-34.3272	0.0	12	1.0	1.0	0.5	0	0
1701884503067	t	classroom_test_cue_airport_left	0.0	24	0	4.2045	606.096	550.24	1.0	3.8453	556.992	616.0	1.0	-0.0977	-0.0504	0.9939	9.2247	7.6808	-34.3824	0.0	12	1.0	1.0	0.5	0	0
1701884503075	t	classroom_test_cue_airport_left	0.0	24	0	4.2046	606.384	549.76	1.0	3.7773	555.84	616.48	1.0	-0.1062	-0.0491	0.9931	12.7079	7.6428	-34.0247	0.0	12	1.0	1.0	0.5	0	0
1701884503083	t	classroom_test_cue_airport_left	0.0	24	0	4.0981	605.664	547.52	1.0	3.5556	554.2560000000001	628.0	1.0	-0.0993	-0.0744	0.9923	-17.1204	7.0562	-33.5232	0.0	12	1.0	1.0	0.5	0	0
1701884503092	t	classroom_test_cue_airport_left	0.0	24	0	4.1781	603.36	549.12	1.0	3.6703	548.208	630.72	1.0	-0.0939	-0.0709	0.993	-2.4341	7.2224	-33.3685	0.0	12	1.0	1.0	0.5	0	0
1701884503100	t	classroom_test_cue_airport_left	0.0	24	0	4.1725	600.336	548.0	1.0	3.7966	544.608	624.3199999999999	1.0	-0.088	-0.0544	0.9946	10.4719	7.5445	-33.8307	0.0	12	1.0	1.0	0.5	0	0
1701884503109	t	classroom_test_cue_airport_left	0.0	24	0	4.1994	599.04	550.4	1.0	3.7319	542.16	620.48	1.0	-0.0755	-0.0547	0.9956	-2.5966	7.3539	-33.8561	0.0	12	1.0	1.0	0.5	0	0
1701884503117	t	classroom_test_cue_airport_left	0.0	24	0	4.2391	595.5840000000001	547.68	1.0	3.7379	539.136	624.3199999999999	1.0	-0.0712	-0.056	0.9959	6.684	7.5083	-33.9175	0.0	12	1.0	1.0	0.5	0	0
1701884503125	t	classroom_test_cue_airport_left	0.0	24	0	4.226	592.8480000000001	548.32	1.0	4.0743	541.584	615.52	1.0	-0.0726	-0.0387	0.9966	-4.657	7.2394	-33.5447	0.0	12	1.0	1.0	0.5	0	0
1701884503134	t	classroom_test_cue_airport_left	0.0	24	0	4.1326	590.688	550.4	1.0	3.9662	537.264	614.88	1.0	-0.0625	-0.0408	0.9972	-1.8822	7.289	-33.5897	0.0	12	1.0	1.0	0.5	0	0
1701884503142	t	classroom_test_cue_airport_left	0.0	24	0	4.3096	588.9599999999999	545.12	1.0	3.9448	537.12	615.68	1.0	-0.0696	-0.0386	0.9968	16.7352	7.7152	-34.1229	0.0	12	1.0	1.0	0.5	0	0
1701884503150	t	classroom_test_cue_airport_left	0.0	24	0	4.311	588.24	544.64	1.0	4.0433	533.088	612.96	1.0	-0.075	-0.0315	0.9967	16.4305	7.5358	-33.4373	0.0	12	1.0	1.0	0.5	0	0
1701884503159	t	classroom_test_cue_airport_left	0.0	24	0	4.2164	584.784	548.96	1.0	4.0261	532.944	612.16	1.0	-0.0632	-0.0302	0.9975	-9.0817	6.9964	-32.8301	0.0	12	1.0	1.0	0.5	0	0
1701884503167	t	classroom_test_cue_airport_left	0.0	24	0	4.3602	582.912	547.68	1.0	3.84	530.64	613.6	1.0	-0.0602	-0.0356	0.9975	-2.5165	7.1241	-32.9302	0.0	12	1.0	1.0	0.5	0	0
1701884503175	t	classroom_test_cue_airport_left	0.0	24	0	4.269	585.36	548.1600000000001	1.0	3.7899	529.6320000000001	616.16	1.0	-0.0485	-0.0389	0.998	-12.2934	6.9683	-32.9379	0.0	12	1.0	1.0	0.5	0	0
1701884503183	t	classroom_test_cue_airport_left	0.0	24	0	4.1342	610.704	554.72	1.0	3.5094	545.904	635.2	1.0	-0.0714	-0.0881	0.9935	-25.7696	6.734	-33.1171	0.0	12	1.0	1.0	0.5	0	0
1701884503192	t	classroom_test_cue_airport_left	0.0	24	0	4.1155	660.96	575.6800000000001	1.0	3.3298	575.2800000000001	655.36	1.0	-0.14	-0.1277	0.9819	-27.2126	6.5471	-33.0268	0.0	12	1.0	1.0	0.5	0	0
1701884503200	t	classroom_test_cue_airport_left	0.0	24	0	3.9133	700.8480000000001	596.3199999999999	1.0	3.8625	622.5120000000001	664.48	1.0	-0.2874	-0.1099	0.9515	-27.595	6.4015	-33.2059	0.0	12	1.0	1.0	0.5	0	0
1701884503209	t	classroom_test_cue_airport_left	0.0	24	0	4.0185	733.9680000000001	608.16	1.0	4.1729	645.984	685.28	1.0	-0.3327	-0.1472	0.9315	-27.8441	6.2722	-33.3143	0.0	12	1.0	1.0	0.5	0	0
1701884503217	t	classroom_test_cue_airport_left	0.0	24	0	4.0916	759.456	622.72	1.0	4.075	666.432	694.56	1.0	-0.3861	-0.158	0.9088	-27.9206	6.218	-33.4148	0.0	12	1.0	1.0	0.5	0	0
1701884503225	t	classroom_test_cue_airport_left	0.0	24	0	4.091	767.3760000000001	631.36	1.0	4.2122	675.504	706.08	1.0	-0.3923	-0.1895	0.9001	-28.0029	6.188	-33.4546	0.0	12	1.0	1.0	0.5	0	0
1701884503233	t	classroom_test_cue_airport_left	0.0	24	0	4.1685	777.3119999999999	644.96	1.0	4.1497	687.456	708.96	1.0	-0.428	-0.1887	0.8838	-25.6894	6.2205	-33.577	0.0	12	1.0	1.0	0.5	0	0
1701884503242	t	classroom_test_cue_airport_left	0.0	24	0	4.3917	778.3199999999999	644.32	1.0	4.2038	689.904	712.3199999999999	1.0	-0.4246	-0.2023	0.8825	-16.8993	6.4128	-33.7915	0.0	12	1.0	1.0	0.5	0	0
1701884503250	t	classroom_test_cue_airport_left	0.0	24	0	4.4161	772.128	643.04	1.0	4.2438	686.736	710.56	1.0	-0.4113	-0.2041	0.8883	-14.1231	6.4933	-33.8332	0.0	12	1.0	1.0	0.5	0	0
1701884503258	t	classroom_test_cue_airport_left	0.0	24	0	4.1442	763.92	630.0799999999999	1.0	4.1653	684.432	704.8	1.0	-0.3896	-0.1751	0.9041	27.5362	7.3835	-34.7753	0.0	12	1.0	1.0	0.5	0	0
1701884503267	t	classroom_test_cue_airport_left	0.0	24	0	4.1488	763.488	631.8399999999999	1.0	4.1519	683.28	704.0	1.0	-0.3958	-0.1813	0.9002	24.7992	7.3315	-34.7071	0.0	12	1.0	1.0	0.5	0	0
1701884503275	t	classroom_test_cue_airport_left	0.0	24	0	4.0349	760.032	628.8000000000001	1.0	4.1418	681.984	702.24	1.0	-0.3944	-0.176	0.9019	9.9417	7.0262	-34.3559	0.0	12	1.0	1.0	0.5	0	0
1701884503283	t	classroom_test_cue_airport_left	0.0	24	0	4.099	755.28	627.68	1.0	4.1767	678.528	704.96	1.0	-0.3855	-0.181	0.9048	6.1153	6.9475	-34.2492	0.0	12	1.0	1.0	0.5	0	0
1701884503291	t	classroom_test_cue_airport_left	0.0	24	0	4.0533	754.992	630.24	1.0	4.1179	678.528	702.24	1.0	-0.3896	-0.1831	0.9026	-0.6687	6.8105	-34.0913	0.0	12	1.0	1.0	0.5	0	0
1701884503300	t	classroom_test_cue_airport_left	0.0	24	0	4.0987	748.8000000000001	629.44	1.0	4.1235	675.216	704.3199999999999	1.0	-0.378	-0.1882	0.9065	-2.3708	6.7716	-34.0311	0.0	12	1.0	1.0	0.5	0	0
1701884503308	t	classroom_test_cue_airport_left	0.0	24	0	4.0582	746.7839999999999	629.92	1.0	4.0839	672.912	701.6	1.0	-0.3757	-0.1835	0.9084	-3.3932	6.7457	-33.9987	0.0	12	1.0	1.0	0.5	0	0
1701884503316	t	classroom_test_cue_airport_left	0.0	24	0	4.1427	742.1759999999999	629.6	1.0	4.1511	667.872	701.2800000000001	1.0	-0.3621	-0.1831	0.914	-2.0647	6.7656	-34.0077	0.0	12	1.0	1.0	0.5	0	0
1701884503325	t	classroom_test_cue_airport_left	0.0	24	0	3.9605	738.864	628.96	1.0	4.1064	666.576	701.6	1.0	-0.3569	-0.183	0.916	-0.7232	6.7909	-34.0305	0.0	12	1.0	1.0	0.5	0	0
1701884503333	t	classroom_test_cue_airport_left	0.0	24	0	4.0593	734.688	628.8000000000001	1.0	4.0725	663.984	702.24	1.0	-0.3497	-0.1821	0.919	0.0164	6.7914	-34.0444	0.0	12	1.0	1.0	0.5	0	0
1701884503341	t	classroom_test_cue_airport_left	0.0	24	0	3.2966	712.08	633.12	1.0	4.0724	661.3919999999999	703.84	1.0	-0.3118	-0.1952	0.9299	-2.4767	6.7312	-33.9503	0.0	12	1.0	1.0	0.5	0	0
1701884503349	t	classroom_test_cue_airport_left	0.0	24	0	3.9937	728.3520000000001	629.12	1.0	4.1219	658.8000000000001	700.16	1.0	-0.3384	-0.1822	0.9232	-2.0966	6.7525	-33.9717	0.0	12	1.0	1.0	0.5	0	0
1701884503358	t	classroom_test_cue_airport_left	0.0	24	0	3.7462	718.9920000000001	627.36	1.0	4.1785	655.632	699.6800000000001	1.0	-0.3197	-0.1824	0.9298	-3.1275	6.735	-33.9265	0.0	12	1.0	1.0	0.5	0	0
1701884503366	t	classroom_test_cue_airport_left	0.0	24	0	3.7331	715.392	631.36	1.0	4.0018	654.048	696.96	1.0	-0.3156	-0.1857	0.9305	-4.0432	6.7293	-33.8959	0.0	12	1.0	1.0	0.5	0	0
1701884503375	t	classroom_test_cue_airport_left	0.0	24	0	3.9192	719.136	621.76	1.0	4.1104	653.04	697.76	1.0	-0.3249	-0.175	0.9294	-3.6088	6.7459	-33.909	0.0	12	1.0	1.0	0.5	0	0
1701884503383	t	classroom_test_cue_airport_left	0.0	24	0	3.8092	714.096	625.92	1.0	4.0732	649.44	694.7199999999999	1.0	-0.3141	-0.1773	0.9327	-2.9148	6.7655	-33.9073	0.0	12	1.0	1.0	0.5	0	0
1701884503391	t	classroom_test_cue_airport_left	0.0	24	0	3.8984	711.792	624.96	1.0	4.039	648.288	697.44	1.0	-0.3113	-0.1829	0.9325	-2.015	6.7866	-33.9207	0.0	12	1.0	1.0	0.5	0	0
1701884503399	t	classroom_test_cue_airport_left	0.0	24	0	3.9041	707.184	625.44	1.0	4.0298	645.408	695.2	1.0	-0.302	-0.1828	0.9356	-0.407	6.8324	-33.9412	0.0	12	1.0	1.0	0.5	0	0
1701884503408	t	classroom_test_cue_airport_left	0.0	24	0	3.9795	707.616	624.8000000000001	1.0	3.4253	636.048	689.28	1.0	-0.2902	-0.1728	0.9412	6.7508	6.9724	-34.0944	0.0	12	1.0	1.0	0.5	0	0
1701884503416	t	classroom_test_cue_airport_left	0.0	24	0	3.8017	699.552	626.0799999999999	1.0	4.1087	638.784	693.28	1.0	-0.2824	-0.1815	0.942	7.811	6.9914	-34.1149	0.0	12	1.0	1.0	0.5	0	0
1701884503425	t	classroom_test_cue_airport_left	0.0	24	0	3.7858	695.808	630.24	1.0	3.9763	634.608	692.9599999999999	1.0	-0.2738	-0.1903	0.9427	7.9001	6.9914	-34.103	0.0	12	1.0	1.0	0.5	0	0
1701884503433	t	classroom_test_cue_airport_left	0.0	24	0	3.8914	696.096	628.6400000000001	1.0	3.9884	630.72	691.52	1.0	-0.2734	-0.1831	0.9443	8.3427	6.9893	-34.1139	0.0	12	1.0	1.0	0.5	0	0
1701884503441	t	classroom_test_cue_airport_left	0.0	24	0	4.035	693.5039999999999	628.3199999999999	1.0	3.9491	627.984	693.44	1.0	-0.2701	-0.1863	0.9446	8.3502	6.9896	-34.1065	0.0	12	1.0	1.0	0.5	0	0
1701884503450	t	classroom_test_cue_airport_left	0.0	24	0	3.9675	692.0640000000001	629.12	1.0	4.1533	628.56	686.88	1.0	-0.2755	-0.1754	0.9452	7.181	6.9561	-34.0785	0.0	12	1.0	1.0	0.5	0	0
1701884503458	t	classroom_test_cue_airport_left	0.0	24	0	4.0087	689.328	627.52	1.0	4.0222	623.664	688.64	1.0	-0.2663	-0.177	0.9475	6.4824	6.9468	-34.0523	0.0	12	1.0	1.0	0.5	0	0
1701884503467	t	classroom_test_cue_airport_left	0.0	24	0	3.9739	688.032	626.0799999999999	1.0	4.0806	622.5120000000001	688.16	1.0	-0.2659	-0.1751	0.9479	5.7881	6.9384	-34.0298	0.0	12	1.0	1.0	0.5	0	0
1701884503475	t	classroom_test_cue_airport_left	0.0	24	0	3.7581	678.816	624.0	1.0	4.0302	621.936	686.08	1.0	-0.2485	-0.17	0.9536	5.0978	6.9294	-34.0082	0.0	12	1.0	1.0	0.5	0	0
1701884503483	t	classroom_test_cue_airport_left	0.0	24	0	3.6929	675.36	622.0799999999999	1.0	4.0661	618.336	683.84	1.0	-0.2371	-0.166	0.9572	5.1899	6.9422	-34.008	0.0	12	1.0	1.0	0.5	0	0
1701884503491	t	classroom_test_cue_airport_left	0.0	24	0	3.7593	673.344	624.3199999999999	1.0	4.1359	615.6	682.72	1.0	-0.2334	-0.1701	0.9574	5.9245	6.9639	-34.0263	0.0	12	1.0	1.0	0.5	0	0
1701884503500	t	classroom_test_cue_airport_left	0.0	24	0	3.7737	671.904	622.56	1.0	4.1006	613.584	683.36	1.0	-0.2342	-0.1668	0.9578	0.4084	6.854	-33.8922	0.0	12	1.0	1.0	0.5	0	0
1701884503508	t	classroom_test_cue_airport_left	0.0	24	0	3.8647	670.032	623.84	1.0	3.9203	609.696	686.24	1.0	-0.2282	-0.1755	0.9577	-0.034	6.847	-33.8767	0.0	12	1.0	1.0	0.5	0	0
1701884503517	t	classroom_test_cue_airport_left	0.0	24	0	4.0512	670.464	625.28	1.0	3.9454	608.4	684.32	1.0	-0.2303	-0.1745	0.9573	0.9776	6.8672	-33.8996	0.0	12	1.0	1.0	0.5	0	0
1701884503525	t	classroom_test_cue_airport_left	0.0	24	0	3.9423	670.752	623.84	1.0	3.7045	612.288	683.36	1.0	-0.2342	-0.17	0.9572	1.6028	6.884	-33.933	0.0	12	1.0	1.0	0.5	0	0
1701884503533	t	classroom_test_cue_airport_left	0.0	24	0	4.0455	695.0880000000001	620.0	1.0	4.0003	628.704	684.8	1.0	-0.2833	-0.1705	0.9437	1.1189	6.9232	-33.9444	0.0	12	1.0	1.0	0.5	0	0
1701884503542	t	classroom_test_cue_airport_left	0.0	24	0	4.1141	717.696	603.2	1.0	3.0601	619.056	680.48	1.0	-0.2632	-0.1576	0.9518	-4.8672	6.8786	-33.7754	0.0	12	1.0	1.0	0.5	0	0
1701884503550	t	classroom_test_cue_airport_left	0.0	24	0	4.1659	725.3280000000001	586.88	1.0	4.0113	649.008	662.88	1.0	-0.3361	-0.1129	0.935	-10.7845	6.8827	-33.7119	0.0	12	1.0	1.0	0.5	0	0
1701884503558	t	classroom_test_cue_airport_left	0.0	24	0	4.2334	732.096	580.16	1.0	3.9126	653.904	649.28	1.0	-0.3438	-0.0892	0.9348	-14.0402	6.913	-33.6506	0.0	12	1.0	1.0	0.5	0	0
1701884503567	t	classroom_test_cue_airport_left	0.0	24	0	4.2253	740.592	568.8	1.0	4.0692	659.088	641.12	1.0	-0.358	-0.0642	0.9315	-15.0775	6.9421	-33.6617	0.0	12	1.0	1.0	0.5	0	0
1701884503575	t	classroom_test_cue_airport_left	0.0	24	0	4.2583	745.3439999999999	569.28	1.0	3.9777	659.088	638.5600000000001	1.0	-0.3558	-0.0658	0.9322	-14.146	6.9995	-33.6816	0.0	12	1.0	1.0	0.5	0	0
1701884503583	t	classroom_test_cue_airport_left	0.0	24	0	4.1138	738.72	566.5600000000001	1.0	4.0905	658.8000000000001	638.5600000000001	1.0	-0.3516	-0.0704	0.9335	18.6303	7.7238	-34.4547	0.0	12	1.0	1.0	0.5	0	0
1701884503591	t	classroom_test_cue_airport_left	0.0	24	0	4.0453	731.808	566.72	1.0	4.0563	655.632	640.8000000000001	1.0	-0.3354	-0.0717	0.9393	17.1716	7.6744	-34.396	0.0	12	1.0	1.0	0.5	0	0
1701884503600	t	classroom_test_cue_airport_left	0.0	24	0	4.0564	732.2399999999999	566.5600000000001	1.0	3.9674	652.464	638.24	1.0	-0.3377	-0.0669	0.9389	13.5396	7.587	-34.3088	0.0	12	1.0	1.0	0.5	0	0
