Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718656482	t	classroom_test_cue_airport_right	0.0	22	0	4.2472	590.112	895.52	1.0	4.4085	680.688	947.6800000000001	1.0	0.1487	-0.2484	0.9572	1.6651	3.2167	-36.0728	0.0	3	1.0	1.0	0.5	0	0
1701718656491	t	classroom_test_cue_airport_right	0.0	22	0	4.2819	590.112	895.36	1.0	4.4789	680.544	946.5600000000001	1.0	0.15	-0.2468	0.9574	0.956	3.2096	-36.0583	0.0	3	1.0	1.0	0.5	0	0
1701718656499	t	classroom_test_cue_airport_right	0.0	22	0	4.3165	590.112	895.04	1.0	4.4564	680.976	946.4000000000001	1.0	0.1494	-0.2466	0.9575	0.7254	3.2078	-36.053	0.0	3	1.0	1.0	0.5	0	0
1701718656507	t	classroom_test_cue_airport_right	0.0	22	0	4.3189	590.688	895.04	1.0	4.4371	681.984	946.5600000000001	1.0	0.1471	-0.2473	0.9577	0.7152	3.2097	-36.0526	0.0	3	1.0	1.0	0.5	0	0
1701718656516	t	classroom_test_cue_airport_right	0.0	22	0	4.3217	591.264	895.04	1.0	4.3962	682.992	946.5600000000001	1.0	0.1445	-0.2478	0.958	0.809	3.2138	-36.0548	0.0	3	1.0	1.0	0.5	0	0
1701718656525	t	classroom_test_cue_airport_right	0.0	22	0	4.4004	595.872	891.84	1.0	4.3987	683.568	944.96	1.0	0.1399	-0.2398	0.9607	0.9105	3.2157	-36.0545	0.0	3	1.0	1.0	0.5	0	0
1701718656533	t	classroom_test_cue_airport_right	0.0	22	0	4.3332	594.288	890.8799999999999	1.0	4.3947	683.568	945.4399999999999	1.0	0.1451	-0.2384	0.9602	1.1491	3.2166	-36.0627	0.0	3	1.0	1.0	0.5	0	0
1701718656542	t	classroom_test_cue_airport_right	0.0	22	0	4.3837	598.464	889.12	1.0	4.4379	684.864	943.68	1.0	0.1358	-0.2316	0.9633	1.1302	3.2115	-36.0594	0.0	3	1.0	1.0	0.5	0	0
1701718656549	t	classroom_test_cue_airport_right	0.0	22	0	4.3728	598.6080000000001	890.08	1.0	4.4959	685.872	945.12	1.0	0.1351	-0.2361	0.9623	1.0894	3.2121	-36.0565	0.0	3	1.0	1.0	0.5	0	0
1701718656557	t	classroom_test_cue_airport_right	0.0	22	0	4.4134	598.752	889.12	1.0	4.4169	686.16	944.3199999999999	1.0	0.1351	-0.2339	0.9628	0.994	3.2139	-36.0554	0.0	3	1.0	1.0	0.5	0	0
1701718656566	t	classroom_test_cue_airport_right	0.0	22	0	4.4	599.04	889.6000000000001	1.0	4.4751	686.88	943.8399999999999	1.0	0.1341	-0.234	0.9629	0.9727	3.2147	-36.0561	0.0	3	1.0	1.0	0.5	0	0
1701718656574	t	classroom_test_cue_airport_right	0.0	22	0	4.3881	599.328	889.12	1.0	4.4715	687.456	943.0400000000001	1.0	0.133	-0.232	0.9636	0.9686	3.2164	-36.0563	0.0	3	1.0	1.0	0.5	0	0
1701718656582	t	classroom_test_cue_airport_right	0.0	22	0	4.3953	599.328	888.9599999999999	1.0	4.4676	688.032	942.56	1.0	0.1323	-0.2311	0.9639	1.1207	3.2214	-36.0602	0.0	3	1.0	1.0	0.5	0	0
1701718656591	t	classroom_test_cue_airport_right	0.0	22	0	4.4004	599.472	889.12	1.0	4.5451	688.032	944.16	1.0	0.1335	-0.2336	0.9631	1.3019	3.2213	-36.0656	0.0	3	1.0	1.0	0.5	0	0
1701718656599	t	classroom_test_cue_airport_right	0.0	22	0	4.3941	599.616	889.12	1.0	4.5181	688.752	943.36	1.0	0.1322	-0.2313	0.9638	1.568	3.2218	-36.0713	0.0	3	1.0	1.0	0.5	0	0
1701718656607	t	classroom_test_cue_airport_right	0.0	22	0	4.3879	599.616	889.12	1.0	4.5322	689.472	943.36	1.0	0.1316	-0.2306	0.9641	1.683	3.2206	-36.0756	0.0	3	1.0	1.0	0.5	0	0
1701718656616	t	classroom_test_cue_airport_right	0.0	22	0	4.3878	599.76	888.9599999999999	1.0	4.4883	689.76	942.8800000000001	1.0	0.1317	-0.2281	0.9647	1.8722	3.219	-36.086	0.0	3	1.0	1.0	0.5	0	0
1701718656624	t	classroom_test_cue_airport_right	0.0	22	0	4.3879	599.76	888.8	1.0	4.485	691.6320000000001	943.0400000000001	1.0	0.1289	-0.228	0.9651	1.8058	3.2196	-36.0902	0.0	3	1.0	1.0	0.5	0	0
1701718656632	t	classroom_test_cue_airport_right	0.0	22	0	4.3941	599.904	888.48	1.0	4.509	692.784	942.4	1.0	0.1266	-0.2277	0.9655	1.0235	3.2108	-36.0739	0.0	3	1.0	1.0	0.5	0	0
1701718656641	t	classroom_test_cue_airport_right	0.0	22	0	4.388	599.904	888.32	1.0	4.4895	690.912	941.2800000000001	1.0	0.1306	-0.2266	0.9652	0.8219	3.2141	-36.0708	0.0	3	1.0	1.0	0.5	0	0
1701718656649	t	classroom_test_cue_airport_right	0.0	22	0	4.3946	600.048	888.1600000000001	1.0	4.551	691.056	942.0799999999999	1.0	0.1303	-0.2292	0.9646	0.6798	3.2188	-36.0662	0.0	3	1.0	1.0	0.5	0	0
1701718656657	t	classroom_test_cue_airport_right	0.0	22	0	4.3884	600.192	888.0000000000001	1.0	4.5277	691.6320000000001	940.8	1.0	0.129	-0.2282	0.965	0.6337	3.2259	-36.0651	0.0	3	1.0	1.0	0.5	0	0
1701718656666	t	classroom_test_cue_airport_right	0.0	22	0	4.3918	600.192	887.52	1.0	4.5584	691.344	939.3599999999999	1.0	0.1294	-0.2263	0.9654	0.6455	3.2334	-36.0651	0.0	3	1.0	1.0	0.5	0	0
1701718656674	t	classroom_test_cue_airport_right	0.0	22	0	4.3891	600.192	887.2	1.0	4.5272	692.352	939.3599999999999	1.0	0.1273	-0.2268	0.9656	0.7738	3.2411	-36.0665	0.0	3	1.0	1.0	0.5	0	0
1701718656682	t	classroom_test_cue_airport_right	0.0	22	0	4.389	600.912	886.88	1.0	4.5403	692.928	938.72	1.0	0.1247	-0.2262	0.966	1.0107	3.2491	-36.0703	0.0	3	1.0	1.0	0.5	0	0
1701718656691	t	classroom_test_cue_airport_right	0.0	22	0	4.3898	601.056	885.44	1.0	4.5184	691.92	938.72	1.0	0.1259	-0.2253	0.9661	1.2428	3.2606	-36.0753	0.0	3	1.0	1.0	0.5	0	0
1701718656699	t	classroom_test_cue_airport_right	0.0	22	0	4.3883	601.344	885.12	1.0	4.6122	691.92	937.28	1.0	0.1255	-0.2233	0.9666	1.5178	3.2705	-36.0811	0.0	3	1.0	1.0	0.5	0	0
1701718656707	t	classroom_test_cue_airport_right	0.0	22	0	4.3884	601.488	884.16	1.0	4.5625	692.0640000000001	936.16	1.0	0.1244	-0.2207	0.9674	1.5743	3.2761	-36.0823	0.0	3	1.0	1.0	0.5	0	0
1701718656716	t	classroom_test_cue_airport_right	0.0	22	0	4.3885	601.6320000000001	884.0	1.0	4.5672	691.776	937.28	1.0	0.1246	-0.2233	0.9667	1.4933	3.2785	-36.079	0.0	3	1.0	1.0	0.5	0	0
1701718656724	t	classroom_test_cue_airport_right	0.0	22	0	4.3964	601.6320000000001	883.6800000000001	1.0	4.573	691.92	936.32	1.0	0.1243	-0.2217	0.9671	1.472	3.283	-36.0789	0.0	3	1.0	1.0	0.5	0	0
1701718656732	t	classroom_test_cue_airport_right	0.0	22	0	4.3961	601.776	883.6800000000001	1.0	4.5813	691.92	936.32	1.0	0.1241	-0.2228	0.9669	1.4953	3.2884	-36.0795	0.0	3	1.0	1.0	0.5	0	0
1701718656741	t	classroom_test_cue_airport_right	0.0	22	0	4.3962	602.496	883.6800000000001	1.0	4.5895	692.0640000000001	936.48	1.0	0.1225	-0.2228	0.9671	1.335	3.2852	-36.0761	0.0	3	1.0	1.0	0.5	0	0
1701718656749	t	classroom_test_cue_airport_right	0.0	22	0	4.3968	602.496	882.7199999999999	1.0	4.6	692.208	936.8000000000001	1.0	0.1226	-0.2217	0.9674	1.3823	3.2854	-36.0774	0.0	3	1.0	1.0	0.5	0	0
1701718656757	t	classroom_test_cue_airport_right	0.0	22	0	4.3968	602.496	882.7199999999999	1.0	4.6105	692.352	936.96	1.0	0.1225	-0.222	0.9673	1.1787	3.2814	-36.0733	0.0	3	1.0	1.0	0.5	0	0
1701718656766	t	classroom_test_cue_airport_right	0.0	22	0	4.4037	602.496	882.7199999999999	1.0	4.6006	692.208	937.28	1.0	0.123	-0.2224	0.9671	1.1033	3.2796	-36.0722	0.0	3	1.0	1.0	0.5	0	0
1701718656774	t	classroom_test_cue_airport_right	0.0	22	0	4.4037	602.496	882.24	1.0	4.591	692.352	936.96	1.0	0.1231	-0.221	0.9675	1.1117	3.2793	-36.0729	0.0	3	1.0	1.0	0.5	0	0
1701718656782	t	classroom_test_cue_airport_right	0.0	22	0	4.433	603.072	882.08	1.0	4.5899	692.928	936.96	1.0	0.1208	-0.2211	0.9677	1.1289	3.2809	-36.0736	0.0	3	1.0	1.0	0.5	0	0
1701718656791	t	classroom_test_cue_airport_right	0.0	22	0	4.4353	603.5039999999999	882.08	1.0	4.5907	693.36	936.96	1.0	0.1194	-0.2215	0.9678	1.1254	3.2842	-36.0739	0.0	3	1.0	1.0	0.5	0	0
1701718656799	t	classroom_test_cue_airport_right	0.0	22	0	4.4368	603.648	882.08	1.0	4.5942	693.36	936.96	1.0	0.1193	-0.2212	0.9679	1.0184	3.2822	-36.0728	0.0	3	1.0	1.0	0.5	0	0
1701718656807	t	classroom_test_cue_airport_right	0.0	22	0	4.4477	603.648	882.08	1.0	4.5393	693.936	935.68	1.0	0.1193	-0.2181	0.9686	1.0421	3.2798	-36.08	0.0	3	1.0	1.0	0.5	0	0
1701718656816	t	classroom_test_cue_airport_right	0.0	22	0	4.4535	603.792	881.9200000000001	1.0	4.5944	696.816	937.5999999999999	1.0	0.1148	-0.2229	0.968	1.8998	3.2984	-36.0832	0.0	3	1.0	1.0	0.5	0	0
1701718656824	t	classroom_test_cue_airport_right	0.0	22	0	4.454	604.0799999999999	881.7600000000001	1.0	4.6387	697.248	937.28	1.0	0.1144	-0.2218	0.9683	2.0174	3.3001	-36.0881	0.0	3	1.0	1.0	0.5	0	0
1701718656832	t	classroom_test_cue_airport_right	0.0	22	0	4.456	604.0799999999999	881.7600000000001	1.0	4.619	694.944	937.9200000000001	1.0	0.1193	-0.2206	0.968	2.3072	3.2981	-36.1094	0.0	3	1.0	1.0	0.5	0	0
1701718656842	t	classroom_test_cue_airport_right	0.0	22	0	4.4764	604.5120000000001	881.9200000000001	1.0	4.6347	695.808	937.9200000000001	1.0	0.118	-0.2209	0.9681	2.7372	3.3064	-36.119	0.0	3	1.0	1.0	0.5	0	0
1701718656849	t	classroom_test_cue_airport_right	0.0	22	0	4.4802	604.8	881.9200000000001	1.0	4.6781	697.248	937.7599999999999	1.0	0.1161	-0.2241	0.9676	2.8399	3.3218	-36.1064	0.0	3	1.0	1.0	0.5	0	0
1701718656857	t	classroom_test_cue_airport_right	0.0	22	0	4.4926	604.944	881.7600000000001	1.0	4.6437	697.68	937.28	1.0	0.1153	-0.2244	0.9676	3.0886	3.3314	-36.1083	0.0	3	1.0	1.0	0.5	0	0
1701718656865	t	classroom_test_cue_airport_right	0.0	22	0	4.4933	605.232	881.6	1.0	4.6545	697.392	936.32	1.0	0.1154	-0.2234	0.9678	3.5039	3.344	-36.1149	0.0	3	1.0	1.0	0.5	0	0
1701718656874	t	classroom_test_cue_airport_right	0.0	22	0	4.52	605.52	881.6	1.0	4.6199	696.672	935.36	1.0	0.1165	-0.2232	0.9678	3.8136	3.3545	-36.1186	0.0	3	1.0	1.0	0.5	0	0
1701718656882	t	classroom_test_cue_airport_right	0.0	22	0	4.596	606.96	874.24	1.0	4.6364	697.248	934.24	1.0	0.1136	-0.2163	0.9697	3.501	3.3892	-36.0999	0.0	3	1.0	1.0	0.5	0	0
1701718656891	t	classroom_test_cue_airport_right	0.0	22	0	4.6168	607.536	876.16	1.0	4.7374	698.832	933.2800000000001	1.0	0.1089	-0.2202	0.9693	2.5817	3.3827	-36.0792	0.0	3	1.0	1.0	0.5	0	0
1701718656899	t	classroom_test_cue_airport_right	0.0	22	0	4.6083	607.392	875.0400000000001	1.0	4.7449	698.4	932.64	1.0	0.1096	-0.2186	0.9696	2.3368	3.3854	-36.0756	0.0	3	1.0	1.0	0.5	0	0
1701718656907	t	classroom_test_cue_airport_right	0.0	22	0	4.6184	607.536	873.9200000000001	1.0	4.792	697.9680000000001	930.08	1.0	0.1098	-0.2132	0.9708	2.1941	3.3875	-36.0721	0.0	3	1.0	1.0	0.5	0	0
1701718656916	t	classroom_test_cue_airport_right	0.0	22	0	4.6196	607.9680000000001	873.76	1.0	4.7998	697.68	930.24	1.0	0.1094	-0.2137	0.9707	1.5902	3.3789	-36.0592	0.0	3	1.0	1.0	0.5	0	0
1701718656924	t	classroom_test_cue_airport_right	0.0	22	0	4.6211	608.112	873.6	1.0	4.7921	697.9680000000001	930.4	1.0	0.108	-0.2137	0.9709	0.416	3.3578	-36.0343	0.0	3	1.0	1.0	0.5	0	0
1701718656932	t	classroom_test_cue_airport_right	0.0	22	0	4.6339	608.112	872.9599999999999	1.0	4.7855	697.9680000000001	930.5600000000001	1.0	0.1082	-0.2116	0.9713	0.3956	3.3516	-36.0368	0.0	3	1.0	1.0	0.5	0	0
1701718656941	t	classroom_test_cue_airport_right	0.0	22	0	4.6567	608.832	872.1600000000001	1.0	4.6763	699.12	930.5600000000001	1.0	0.1061	-0.2074	0.9725	0.5754	3.3403	-36.041	0.0	3	1.0	1.0	0.5	0	0
1701718656949	t	classroom_test_cue_airport_right	0.0	22	0	4.6737	609.12	875.84	1.0	4.7484	701.136	932.64	1.0	0.1032	-0.2153	0.9711	0.8152	3.3351	-36.0459	0.0	3	1.0	1.0	0.5	0	0
1701718656957	t	classroom_test_cue_airport_right	0.0	22	0	4.6383	609.12	877.6	1.0	4.7054	700.272	932.64	1.0	0.1071	-0.2164	0.9704	1.0485	3.3304	-36.0538	0.0	3	1.0	1.0	0.5	0	0
1701718656966	t	classroom_test_cue_airport_right	0.0	22	0	4.6143	611.28	875.6800000000001	1.0	4.7536	701.136	931.04	1.0	0.1037	-0.2085	0.9725	1.035	3.3225	-36.0577	0.0	3	1.0	1.0	0.5	0	0
1701718656974	t	classroom_test_cue_airport_right	0.0	22	0	4.6089	611.424	874.8799999999999	1.0	4.7534	702.0	931.5200000000001	1.0	0.1033	-0.2072	0.9728	1.1332	3.3198	-36.0619	0.0	3	1.0	1.0	0.5	0	0
1701718656982	t	classroom_test_cue_airport_right	0.0	22	0	4.6451	611.28	875.52	1.0	4.7705	702.432	932.0	1.0	0.1036	-0.2085	0.9725	1.5269	3.3252	-36.0698	0.0	3	1.0	1.0	0.5	0	0
1701718656991	t	classroom_test_cue_airport_right	0.0	22	0	4.6436	611.712	874.7199999999999	1.0	4.6945	702.576	933.76	1.0	0.1031	-0.2095	0.9724	1.7397	3.326	-36.0735	0.0	3	1.0	1.0	0.5	0	0
1701718656999	t	classroom_test_cue_airport_right	0.0	22	0	4.6404	612.144	875.52	1.0	4.7266	704.304	932.8	1.0	0.1001	-0.2089	0.9728	1.883	3.3253	-36.075	0.0	3	1.0	1.0	0.5	0	0
1701718657007	t	classroom_test_cue_airport_right	0.0	22	0	4.6434	612.144	874.7199999999999	1.0	4.6957	706.3199999999999	934.72	1.0	0.0964	-0.2101	0.9729	1.9841	3.3236	-36.0765	0.0	3	1.0	1.0	0.5	0	0
1701718657016	t	classroom_test_cue_airport_right	0.0	22	0	4.6452	612.144	875.2	1.0	4.7234	705.7439999999999	934.4	1.0	0.0981	-0.2097	0.9728	1.9117	3.3207	-36.075	0.0	3	1.0	1.0	0.5	0	0
1701718657024	t	classroom_test_cue_airport_right	0.0	22	0	4.643	612.432	875.2	1.0	4.7054	705.168	934.0799999999999	1.0	0.0993	-0.2092	0.9728	1.6864	3.3154	-36.0701	0.0	3	1.0	1.0	0.5	0	0
1701718657032	t	classroom_test_cue_airport_right	0.0	22	0	4.6409	612.576	875.2	1.0	4.7281	705.456	933.92	1.0	0.0986	-0.2088	0.973	1.666	3.3143	-36.0698	0.0	3	1.0	1.0	0.5	0	0
1701718657040	t	classroom_test_cue_airport_right	0.0	22	0	4.5949	615.024	876.6400000000001	1.0	4.7194	705.888	934.0799999999999	1.0	0.0954	-0.2136	0.9722	1.8006	3.3263	-36.0683	0.0	3	1.0	1.0	0.5	0	0
1701718657049	t	classroom_test_cue_airport_right	0.0	22	0	4.6893	615.024	873.1199999999999	1.0	4.7217	706.176	935.52	1.0	0.0968	-0.2124	0.9724	1.5754	3.3321	-36.0596	0.0	3	1.0	1.0	0.5	0	0
1701718657057	t	classroom_test_cue_airport_right	0.0	22	0	4.6135	615.312	873.6	1.0	4.7751	708.192	934.56	1.0	0.0939	-0.2134	0.9724	1.4895	3.3403	-36.0567	0.0	3	1.0	1.0	0.5	0	0
1701718657065	t	classroom_test_cue_airport_right	0.0	22	0	4.6495	615.6	872.64	1.0	4.7352	709.2	932.48	1.0	0.092	-0.21	0.9733	1.4916	3.3503	-36.0549	0.0	3	1.0	1.0	0.5	0	0
1701718657074	t	classroom_test_cue_airport_right	0.0	22	0	4.6511	616.3199999999999	871.68	1.0	4.834	711.072	933.76	1.0	0.0873	-0.2117	0.9734	1.4339	3.3554	-36.0576	0.0	3	1.0	1.0	0.5	0	0
1701718657082	t	classroom_test_cue_airport_right	0.0	22	0	4.6529	616.896	870.88	1.0	4.785	711.36	930.5600000000001	1.0	0.0857	-0.2064	0.9747	1.5967	3.3663	-36.0581	0.0	3	1.0	1.0	0.5	0	0
1701718657091	t	classroom_test_cue_airport_right	0.0	22	0	4.6515	617.04	870.88	1.0	4.707	710.352	932.64	1.0	0.0877	-0.2116	0.9734	1.6331	3.3731	-36.0553	0.0	3	1.0	1.0	0.5	0	0
1701718657099	t	classroom_test_cue_airport_right	0.0	22	0	4.6527	617.184	870.88	1.0	4.7655	711.216	932.16	1.0	0.0862	-0.2114	0.9736	1.7723	3.3793	-36.0573	0.0	3	1.0	1.0	0.5	0	0
1701718657107	t	classroom_test_cue_airport_right	0.0	22	0	4.6619	617.184	869.92	1.0	4.8006	711.6479999999999	930.88	1.0	0.0856	-0.2081	0.9744	1.8867	3.3834	-36.0594	0.0	3	1.0	1.0	0.5	0	0
1701718657116	t	classroom_test_cue_airport_right	0.0	22	0	4.6539	617.184	869.12	1.0	4.8157	711.792	930.24	1.0	0.0858	-0.2057	0.9748	2.0255	3.3877	-36.0628	0.0	3	1.0	1.0	0.5	0	0
1701718657124	t	classroom_test_cue_airport_right	0.0	22	0	4.6525	617.3280000000001	868.96	1.0	4.7926	711.936	930.72	1.0	0.0854	-0.2066	0.9747	1.9123	3.3867	-36.061	0.0	3	1.0	1.0	0.5	0	0
1701718657132	t	classroom_test_cue_airport_right	0.0	22	0	4.6511	617.472	868.96	1.0	4.696	713.952	931.84	1.0	0.0826	-0.2077	0.9747	1.9791	3.3851	-36.0665	0.0	3	1.0	1.0	0.5	0	0
1701718657140	t	classroom_test_cue_airport_right	0.0	22	0	4.6622	619.6320000000001	869.12	1.0	4.7669	713.664	930.5600000000001	1.0	0.0819	-0.2046	0.9754	1.7865	3.3783	-36.0687	0.0	3	1.0	1.0	0.5	0	0
1701718657149	t	classroom_test_cue_airport_right	0.0	22	0	4.6383	619.6320000000001	868.4799999999999	1.0	4.8091	715.392	932.0	1.0	0.0799	-0.2042	0.9757	1.6361	3.3674	-36.0716	0.0	3	1.0	1.0	0.5	0	0
1701718657157	t	classroom_test_cue_airport_right	0.0	22	0	4.6182	620.064	868.4799999999999	1.0	4.6845	715.2479999999999	932.8	1.0	0.0804	-0.2038	0.9757	1.5478	3.3574	-36.0729	0.0	3	1.0	1.0	0.5	0	0
1701718657165	t	classroom_test_cue_airport_right	0.0	22	0	4.6414	620.064	870.88	1.0	4.7468	714.96	933.44	1.0	0.082	-0.2067	0.9749	1.5114	3.3469	-36.0736	0.0	3	1.0	1.0	0.5	0	0
1701718657174	t	classroom_test_cue_airport_right	0.0	22	0	4.5999	620.64	869.12	1.0	4.7095	715.968	935.2	1.0	0.0809	-0.2056	0.9753	1.5692	3.3418	-36.0804	0.0	3	1.0	1.0	0.5	0	0
