Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973595470	t	fountain_test_cue_art_studio_right	0.0	19	0	3.4892	700.704	744.48	1.0	3.0416	648.576	829.5999999999999	1.0	0.1108	-0.0988	0.9889	31.2431	6.2323	-37.6	0.0	17	1.0	1.0	1.0	0	0
1701973595478	t	fountain_test_cue_art_studio_right	0.0	19	0	3.4441	705.168	742.4000000000001	1.0	3.028	651.456	828.8000000000001	1.0	0.0996	-0.0911	0.9908	31.1243	6.2323	-37.6122	0.0	17	1.0	1.0	1.0	0	0
1701973595486	t	fountain_test_cue_art_studio_right	0.0	19	0	3.3096	710.2080000000001	739.2	1.0	2.9595	654.768	828.6400000000001	1.0	0.0822	-0.0866	0.9928	31.2343	6.2948	-37.7203	0.0	17	1.0	1.0	1.0	0	0
1701973595495	t	fountain_test_cue_art_studio_right	0.0	19	0	3.3358	713.808	739.52	1.0	2.86	660.096	825.44	1.0	0.0706	-0.0884	0.9936	31.2204	6.3157	-37.793	0.0	17	1.0	1.0	1.0	0	0
1701973595503	t	fountain_test_cue_art_studio_right	0.0	19	0	3.3762	715.824	739.8399999999999	1.0	2.9427	663.84	824.48	1.0	0.0681	-0.0919	0.9934	30.8041	6.3305	-37.8366	0.0	17	1.0	1.0	1.0	0	0
1701973595511	t	fountain_test_cue_art_studio_right	0.0	19	0	3.4039	720.4319999999999	740.64	1.0	2.9198	668.016	823.5200000000001	1.0	0.0662	-0.0978	0.993	29.3733	6.3189	-37.8592	0.0	17	1.0	1.0	1.0	0	0
1701973595521	t	fountain_test_cue_art_studio_right	0.0	19	0	3.4357	722.16	738.24	1.0	2.8802	672.336	821.9200000000001	1.0	0.0668	-0.0929	0.9934	27.2138	6.3738	-38.1796	0.0	17	1.0	1.0	1.0	0	0
1701973595528	t	fountain_test_cue_art_studio_right	0.0	19	0	3.3797	727.4879999999999	738.0799999999999	1.0	2.8846	675.9359999999999	822.56	1.0	0.0316	-0.1225	0.992	-23.3501	6.0596	-40.9618	0.0	17	1.0	1.0	1.0	0	0
1701973595537	t	fountain_test_cue_art_studio_right	0.0	19	0	3.3263	730.656	737.12	1.0	2.8813	680.4	821.4399999999999	1.0	0.0211	-0.1201	0.9925	-29.6078	5.9103	-40.9168	0.0	17	1.0	1.0	1.0	0	0
1701973595545	t	fountain_test_cue_art_studio_right	0.0	19	0	3.3019	734.976	736.96	1.0	2.8924	682.4159999999999	820.64	1.0	0.0258	-0.1223	0.9921	-29.6671	6.0186	-41.2292	0.0	17	1.0	1.0	1.0	0	0
1701973595553	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1956	738.288	736.0	1.0	2.78	688.032	819.52	1.0	0.0125	-0.1218	0.9925	-29.7198	6.0523	-41.2958	0.0	17	1.0	1.0	1.0	0	0
1701973595562	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2609	741.744	736.48	1.0	2.8357	691.488	820.32	1.0	0.0052	-0.1185	0.9929	-29.7505	5.9261	-40.924	0.0	17	1.0	1.0	1.0	0	0
1701973595570	t	fountain_test_cue_art_studio_right	0.0	19	0	3.356	746.208	733.6	1.0	2.7352	694.2239999999999	817.44	1.0	0.0034	-0.1145	0.9934	-29.7972	6.0079	-41.119	0.0	17	1.0	1.0	1.0	0	0
1701973595578	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1881	750.9599999999999	733.4399999999999	1.0	2.8217	698.112	818.8800000000001	1.0	-0.0002	-0.1198	0.9928	-29.853	5.9928	-41.0588	0.0	17	1.0	1.0	1.0	0	0
1701973595587	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2728	752.6880000000001	732.16	1.0	2.8003	701.712	815.5200000000001	1.0	-0.0063	-0.1096	0.9939	-29.8944	6.0078	-41.063	0.0	17	1.0	1.0	1.0	0	0
1701973595595	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2642	758.16	730.0799999999999	1.0	2.7643	706.176	811.9999999999999	1.0	-0.0153	-0.099	0.9949	-29.8827	6.1648	-41.5775	0.0	17	1.0	1.0	1.0	0	0
1701973595603	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2271	761.04	729.28	1.0	2.7252	709.6320000000001	807.5200000000001	1.0	-0.0149	-0.0876	0.996	-23.8991	6.171	-41.029	0.0	17	1.0	1.0	1.0	0	0
1701973595612	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2596	764.3520000000001	728.6400000000001	1.0	2.7895	714.24	805.4399999999999	1.0	-0.0226	-0.0871	0.9959	-18.0356	6.27	-40.8113	0.0	17	1.0	1.0	1.0	0	0
1701973595620	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2568	768.5279999999999	725.76	1.0	2.8066	716.688	802.0799999999999	1.0	-0.0279	-0.0802	0.9964	-27.3821	6.2006	-41.173	0.0	17	1.0	1.0	1.0	0	0
1701973595628	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2334	771.2639999999999	722.4	1.0	2.7879	719.568	799.84	1.0	-0.0276	-0.0809	0.9963	-26.7761	6.1643	-40.8379	0.0	17	1.0	1.0	1.0	0	0
1701973595637	t	fountain_test_cue_art_studio_right	0.0	19	0	3.193	775.4399999999999	720.48	1.0	2.7802	722.88	797.6	1.0	-0.0367	-0.0776	0.9963	-28.7412	6.1612	-40.8893	0.0	17	1.0	1.0	1.0	0	0
1701973595645	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2579	777.456	717.44	1.0	2.7718	726.768	795.84	1.0	-0.0489	-0.0716	0.9962	-29.7239	6.1372	-40.8464	0.0	17	1.0	1.0	1.0	0	0
1701973595654	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2521	780.768	718.56	1.0	2.8076	728.3520000000001	795.2	1.0	-0.0481	-0.0717	0.9963	-29.4679	6.1327	-40.7696	0.0	17	1.0	1.0	1.0	0	0
1701973595662	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2171	783.2160000000001	717.12	1.0	2.7906	730.08	795.04	1.0	-0.0494	-0.0674	0.9965	-20.9558	6.2175	-40.4556	0.0	17	1.0	1.0	1.0	0	0
1701973595670	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1823	783.648	716.96	1.0	2.7507	731.0880000000001	795.6800000000001	1.0	-0.0437	-0.0635	0.997	3.2051	6.5137	-39.7207	0.0	17	1.0	1.0	1.0	0	0
1701973595678	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1417	785.808	716.96	1.0	2.7246	734.1120000000001	795.36	1.0	-0.0475	-0.0626	0.9969	9.5344	6.5682	-39.4187	0.0	17	1.0	1.0	1.0	0	0
1701973595687	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2118	788.112	715.0400000000001	1.0	2.7578	735.408	794.4	1.0	-0.0497	-0.0554	0.9972	11.3288	6.5138	-39.0632	0.0	17	1.0	1.0	1.0	0	0
1701973595695	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2417	789.552	714.72	1.0	2.7212	737.28	794.24	1.0	-0.0608	-0.0629	0.9962	-18.6342	6.2215	-40.2783	0.0	17	1.0	1.0	1.0	0	0
1701973595703	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1566	792.144	714.4	1.0	2.7372	739.2959999999999	792.48	1.0	-0.0678	-0.0633	0.9957	-29.3656	6.1351	-40.7111	0.0	17	1.0	1.0	1.0	0	0
1701973595711	t	fountain_test_cue_art_studio_right	0.0	19	0	3.226	793.0079999999999	712.8	1.0	2.7651	739.008	793.92	1.0	-0.0612	-0.069	0.9957	-29.811	6.1315	-40.7286	0.0	17	1.0	1.0	1.0	0	0
1701973595720	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2583	794.448	712.3199999999999	1.0	2.7981	739.7280000000001	792.8	1.0	-0.0606	-0.0634	0.9961	-30.0599	6.1286	-40.7483	0.0	17	1.0	1.0	1.0	0	0
1701973595728	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2302	795.024	712.0	1.0	2.6252	740.736	794.24	1.0	-0.0624	-0.069	0.9957	-30.1181	6.118	-40.7305	0.0	17	1.0	1.0	1.0	0	0
1701973595736	t	fountain_test_cue_art_studio_right	0.0	19	0	3.2299	795.8879999999999	712.4799999999999	1.0	2.7015	742.4639999999999	792.3199999999999	1.0	-0.0683	-0.059	0.9959	-30.0164	6.1099	-40.718	0.0	17	1.0	1.0	1.0	0	0
1701973595745	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1385	796.32	713.28	1.0	2.7485	744.9119999999999	793.12	1.0	-0.0779	-0.0603	0.9951	-29.5948	6.1099	-40.7021	0.0	17	1.0	1.0	1.0	0	0
1701973595753	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1816	797.6159999999999	711.52	1.0	2.763	745.1999999999999	792.16	1.0	-0.077	-0.0545	0.9955	-25.864	6.1452	-40.5535	0.0	17	1.0	1.0	1.0	0	0
1701973595761	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1191	799.0559999999999	710.72	1.0	2.6775	745.3439999999999	792.64	1.0	-0.0744	-0.0538	0.9958	-19.1286	6.2095	-40.2735	0.0	17	1.0	1.0	1.0	0	0
1701973595770	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1768	798.624	710.88	1.0	2.6815	745.9200000000001	791.6800000000001	1.0	-0.0754	-0.0512	0.9958	-22.6358	6.1707	-40.4097	0.0	17	1.0	1.0	1.0	0	0
1701973595778	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1021	800.6400000000001	711.52	1.0	2.7288	746.7839999999999	792.48	1.0	-0.0794	-0.0532	0.9954	-23.9079	6.1565	-40.468	0.0	17	1.0	1.0	1.0	0	0
1701973595787	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1391	800.6400000000001	711.0400000000001	1.0	2.6834	745.488	793.76	1.0	-0.0734	-0.0587	0.9956	-25.9896	6.1318	-40.5497	0.0	17	1.0	1.0	1.0	0	0
1701973595795	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1665	800.496	710.4	1.0	2.629	746.496	792.0	1.0	-0.0771	-0.0512	0.9957	-26.3107	6.1279	-40.5689	0.0	17	1.0	1.0	1.0	0	0
1701973595803	t	fountain_test_cue_art_studio_right	0.0	19	0	3.149	800.6400000000001	709.92	1.0	2.6301	746.064	792.3199999999999	1.0	-0.0751	-0.0524	0.9958	-25.9166	6.1312	-40.5545	0.0	17	1.0	1.0	1.0	0	0
1701973595811	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1316	800.6400000000001	709.6	1.0	2.632	746.496	792.8	1.0	-0.0751	-0.0511	0.9959	-20.1643	6.186	-40.3102	0.0	17	1.0	1.0	1.0	0	0
1701973595820	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1602	800.6400000000001	707.6800000000001	1.0	2.6531	747.216	792.3199999999999	1.0	-0.0736	-0.0447	0.9963	-10.4969	6.2862	-39.9	0.0	17	1.0	1.0	1.0	0	0
1701973595828	t	fountain_test_cue_art_studio_right	0.0	19	0	3.113	801.36	707.84	1.0	2.718	747.216	789.44	1.0	-0.0742	-0.0386	0.9965	-9.277	6.3078	-39.8441	0.0	17	1.0	1.0	1.0	0	0
1701973595836	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1597	799.6320000000001	707.2	1.0	2.6671	746.352	789.6	1.0	-0.0688	-0.0397	0.9968	-3.8905	6.3661	-39.5905	0.0	17	1.0	1.0	1.0	0	0
1701973595845	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0348	801.9359999999999	707.84	1.0	2.6653	745.488	790.08	1.0	-0.0721	-0.0432	0.9964	-1.407	6.4033	-39.4993	0.0	17	1.0	1.0	1.0	0	0
1701973595853	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1416	799.2	705.76	1.0	2.6861	745.6320000000001	788.8	1.0	-0.0687	-0.0368	0.9969	-1.8006	6.4021	-39.5229	0.0	17	1.0	1.0	1.0	0	0
1701973595861	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1183	799.92	705.2800000000001	1.0	2.6815	745.6320000000001	788.8	1.0	-0.0709	-0.0361	0.9968	-2.5404	6.3965	-39.567	0.0	17	1.0	1.0	1.0	0	0
1701973595870	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0864	799.6320000000001	704.64	1.0	2.6768	745.6320000000001	788.8	1.0	-0.0707	-0.0358	0.9968	-3.2513	6.3903	-39.5928	0.0	17	1.0	1.0	1.0	0	0
1701973595878	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1183	799.92	705.2800000000001	1.0	2.5887	746.208	785.9200000000001	1.0	-0.0741	-0.0325	0.9967	-3.6829	6.3955	-39.6186	0.0	17	1.0	1.0	1.0	0	0
1701973595886	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0971	799.6320000000001	705.44	1.0	2.6543	745.0559999999999	786.56	1.0	-0.0711	-0.0355	0.9968	-3.7328	6.3939	-39.5964	0.0	17	1.0	1.0	1.0	0	0
1701973595895	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0769	799.488	705.2800000000001	1.0	2.7217	743.328	785.76	1.0	-0.0674	-0.0318	0.9972	4.4157	6.4557	-39.1783	0.0	17	1.0	1.0	1.0	0	0
1701973595903	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0278	798.048	701.92	1.0	2.6571	744.0480000000001	783.36	1.0	-0.0679	-0.0189	0.9975	14.4543	6.5423	-38.6905	0.0	17	1.0	1.0	1.0	0	0
1701973595911	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0809	796.32	701.44	1.0	2.6507	744.336	783.04	1.0	-0.0636	-0.0161	0.9978	20.186	6.6161	-38.5019	0.0	17	1.0	1.0	1.0	0	0
1701973595920	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0468	796.7520000000001	703.2	1.0	2.6241	742.6080000000001	782.72	1.0	-0.0665	-0.0214	0.9975	23.7199	6.6581	-38.376	0.0	17	1.0	1.0	1.0	0	0
1701973595928	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0268	796.6080000000001	703.6800000000001	1.0	2.6413	741.1680000000001	783.36	1.0	-0.0654	-0.0204	0.9976	24.2808	6.679	-38.4669	0.0	17	1.0	1.0	1.0	0	0
1701973595936	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0896	792.288	709.2800000000001	1.0	2.6577	736.1279999999999	790.7199999999999	1.0	-0.0563	-0.0244	0.9981	23.2723	6.5582	-38.4057	0.0	17	1.0	1.0	1.0	0	0
1701973595945	t	fountain_test_cue_art_studio_right	0.0	19	0	3.1102	786.24	728.96	1.0	2.5768	724.32	805.28	1.0	-0.0376	-0.0625	0.9973	24.639	6.5211	-38.7741	0.0	17	1.0	1.0	1.0	0	0
1701973595953	t	fountain_test_cue_art_studio_right	0.0	19	0	3.074	786.384	745.76	1.0	2.6696	716.544	819.2	1.0	-0.0345	-0.0986	0.9945	28.1873	6.425	-38.6026	0.0	17	1.0	1.0	1.0	0	0
1701973595961	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9899	783.0719999999999	748.48	1.0	2.6753	715.968	823.1999999999999	1.0	-0.0247	-0.1031	0.9944	29.0375	6.4768	-38.8422	0.0	17	1.0	1.0	1.0	0	0
1701973595970	t	fountain_test_cue_art_studio_right	0.0	19	0	2.8977	780.768	750.08	1.0	2.5888	718.416	821.4399999999999	1.0	-0.0264	-0.1068	0.9939	29.3568	6.6209	-39.4208	0.0	17	1.0	1.0	1.0	0	0
1701973595978	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9888	779.0400000000001	746.5600000000001	1.0	2.583	719.136	822.4	1.0	-0.0224	-0.094	0.9953	29.9963	6.6045	-39.3048	0.0	17	1.0	1.0	1.0	0	0
1701973595986	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9546	778.608	744.48	1.0	2.5921	718.9920000000001	822.24	1.0	-0.0213	-0.0885	0.9958	29.9693	6.5879	-39.2012	0.0	17	1.0	1.0	1.0	0	0
1701973595995	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9208	777.744	743.2	1.0	2.588	718.1279999999999	819.36	1.0	-0.0193	-0.0845	0.9962	29.6281	6.5609	-39.1135	0.0	17	1.0	1.0	1.0	0	0
1701973596003	t	fountain_test_cue_art_studio_right	0.0	19	0	2.899	777.888	743.2	1.0	2.5166	719.136	818.0799999999999	1.0	-0.0225	-0.0845	0.9962	29.9235	6.5103	-38.896	0.0	17	1.0	1.0	1.0	0	0
1701973596011	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9616	777.1679999999999	742.24	1.0	2.5634	719.568	817.76	1.0	-0.0227	-0.0809	0.9965	29.896	6.4691	-38.7347	0.0	17	1.0	1.0	1.0	0	0
1701973596021	t	fountain_test_cue_art_studio_right	0.0	19	0	2.867	777.6	743.04	1.0	2.5337	718.704	816.64	1.0	-0.0275	-0.0882	0.9957	20.2028	6.4132	-39.1894	0.0	17	1.0	1.0	1.0	0	0
1701973596029	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9178	776.1600000000001	741.4399999999999	1.0	2.586	718.9920000000001	814.24	1.0	-0.0334	-0.0908	0.9953	-23.2821	6.2223	-41.5587	0.0	17	1.0	1.0	1.0	0	0
1701973596037	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9681	775.584	741.12	1.0	2.5394	717.84	812.48	1.0	-0.0279	-0.0889	0.9956	-27.6521	6.1488	-41.5434	0.0	17	1.0	1.0	1.0	0	0
1701973596046	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9222	774.4319999999999	740.48	1.0	2.5082	718.704	811.8399999999999	1.0	-0.0317	-0.0899	0.9954	-28.7495	6.1579	-41.6029	0.0	17	1.0	1.0	1.0	0	0
1701973596054	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9931	774.144	738.4000000000001	1.0	2.5309	717.696	811.2	1.0	-0.0264	-0.0891	0.9957	-20.1996	6.2569	-41.309	0.0	17	1.0	1.0	1.0	0	0
1701973596062	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9455	774.4319999999999	739.04	1.0	2.525	717.264	810.72	1.0	-0.0251	-0.0883	0.9958	-8.519	6.3391	-40.7551	0.0	17	1.0	1.0	1.0	0	0
1701973596071	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9603	772.4159999999999	736.16	1.0	2.4311	717.84	810.3999999999999	1.0	-0.0242	-0.0859	0.996	-6.6843	6.3687	-40.6963	0.0	17	1.0	1.0	1.0	0	0
1701973596079	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0285	773.568	735.04	1.0	2.4808	717.552	808.4799999999999	1.0	-0.026	-0.0823	0.9963	-9.0403	6.3495	-40.7593	0.0	17	1.0	1.0	1.0	0	0
1701973596087	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0094	773.2800000000001	737.12	1.0	2.4461	717.408	807.6800000000001	1.0	-0.0274	-0.0857	0.9959	-24.6074	6.2407	-41.4281	0.0	17	1.0	1.0	1.0	0	0
1701973596096	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9391	771.84	734.5600000000001	1.0	2.396	716.976	807.6800000000001	1.0	-0.0262	-0.0865	0.9959	-27.5626	6.216	-41.5386	0.0	17	1.0	1.0	1.0	0	0
1701973596104	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9783	772.4159999999999	734.72	1.0	2.409	716.544	807.6800000000001	1.0	-0.025	-0.0865	0.9959	-27.7479	6.2123	-41.5346	0.0	17	1.0	1.0	1.0	0	0
1701973596112	t	fountain_test_cue_art_studio_right	0.0	19	0	3.018	771.84	734.5600000000001	1.0	2.4082	716.832	807.04	1.0	-0.026	-0.0848	0.996	-25.9793	6.2285	-41.4567	0.0	17	1.0	1.0	1.0	0	0
1701973596121	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0025	771.984	734.72	1.0	2.4099	716.544	806.56	1.0	-0.0238	-0.0806	0.9965	-16.9118	6.2986	-41.0894	0.0	17	1.0	1.0	1.0	0	0
1701973596129	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0175	772.128	734.88	1.0	2.4082	716.4	807.04	1.0	-0.0226	-0.0797	0.9966	-6.2674	6.3817	-40.6597	0.0	17	1.0	1.0	1.0	0	0
1701973596137	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0026	771.984	734.72	1.0	2.4103	716.256	806.56	1.0	-0.0217	-0.0771	0.9968	-2.3525	6.4111	-40.4986	0.0	17	1.0	1.0	1.0	0	0
1701973596146	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0177	771.84	734.5600000000001	1.0	2.4294	715.968	806.4	1.0	-0.021	-0.0759	0.9969	0.9886	6.4375	-40.3569	0.0	17	1.0	1.0	1.0	0	0
1701973596154	t	fountain_test_cue_art_studio_right	0.0	19	0	3.0025	771.84	734.4	1.0	2.4484	715.68	806.08	1.0	-0.0206	-0.0757	0.9969	2.2526	6.4471	-40.2954	0.0	17	1.0	1.0	1.0	0	0
1701973596162	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9912	771.84	734.5600000000001	1.0	2.4814	715.68	805.4399999999999	1.0	-0.0208	-0.0744	0.997	4.6598	6.4661	-40.1958	0.0	17	1.0	1.0	1.0	0	0
1701973596171	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9895	771.84	734.4	1.0	2.5143	715.68	804.8	1.0	-0.021	-0.0735	0.9971	4.929	6.4676	-40.1749	0.0	17	1.0	1.0	1.0	0	0
1701973596179	t	fountain_test_cue_art_studio_right	0.0	19	0	2.988	771.84	734.4	1.0	2.4841	715.5360000000001	803.9999999999999	1.0	-0.0212	-0.0728	0.9971	5.0672	6.468	-40.1524	0.0	17	1.0	1.0	1.0	0	0
1701973596187	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9902	771.5520000000001	734.0799999999999	1.0	2.4811	715.5360000000001	803.2	1.0	-0.0208	-0.0715	0.9972	5.0903	6.4674	-40.1384	0.0	17	1.0	1.0	1.0	0	0
1701973596196	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9885	771.2639999999999	733.92	1.0	2.4876	715.2479999999999	803.04	1.0	-0.02	-0.071	0.9973	4.3347	6.4607	-40.1619	0.0	17	1.0	1.0	1.0	0	0
1701973596204	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9909	771.12	733.76	1.0	2.5556	713.664	797.6	1.0	-0.0186	-0.064	0.9978	9.3257	6.4917	-39.9048	0.0	17	1.0	1.0	1.0	0	0
1701973596212	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9892	771.12	733.4399999999999	1.0	2.5248	713.088	797.44	1.0	-0.0182	-0.0661	0.9977	18.0496	6.5636	-39.5656	0.0	17	1.0	1.0	1.0	0	0
1701973596221	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9935	770.688	733.28	1.0	2.5331	713.952	795.04	1.0	-0.0181	-0.0671	0.9976	25.3273	6.6291	-39.2926	0.0	17	1.0	1.0	1.0	0	0
1701973596229	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9901	770.544	732.96	1.0	2.5768	713.232	794.88	1.0	-0.0173	-0.0671	0.9976	27.8588	6.6523	-39.2023	0.0	17	1.0	1.0	1.0	0	0
1701973596237	t	fountain_test_cue_art_studio_right	0.0	19	0	2.9914	770.2560000000001	730.5600000000001	1.0	2.5231	712.2239999999999	795.2	1.0	-0.0172	-0.0597	0.9981	28.3227	6.6569	-39.1697	0.0	17	1.0	1.0	1.0	0	0
