Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710175659	t	hospital_test_cue_gym_left	0.0	4	0	4.5981	756.7199999999999	892.16	1.0	4.029	711.504	991.36	1.0	0.0392	-0.088	0.9953	-23.9879	0.6378	-34.0849	0.0	1	1.0	1.0	1.0	0	0
1701710175667	t	hospital_test_cue_gym_left	0.0	4	0	4.5308	757.296	891.84	1.0	4.0952	710.64	989.6000000000001	1.0	0.0413	-0.0832	0.9957	-26.5502	0.6325	-34.2297	0.0	1	1.0	1.0	1.0	0	0
1701710175675	t	hospital_test_cue_gym_left	0.0	4	0	4.6035	757.0079999999999	892.16	1.0	4.15	709.776	987.8399999999999	1.0	0.044	-0.0777	0.996	-28.5054	0.627	-34.3366	0.0	1	1.0	1.0	1.0	0	0
1701710175684	t	hospital_test_cue_gym_left	0.0	4	0	4.5812	756.8639999999999	893.12	1.0	4.1048	709.6320000000001	987.8399999999999	1.0	0.0442	-0.0778	0.996	-28.9132	0.627	-34.3639	0.0	1	1.0	1.0	1.0	0	0
1701710175692	t	hospital_test_cue_gym_left	0.0	4	0	4.5627	756.7199999999999	893.28	1.0	4.0593	709.3439999999999	987.8399999999999	1.0	0.0453	-0.077	0.996	-26.266	0.6155	-34.1677	0.0	1	1.0	1.0	1.0	0	0
1701710175700	t	hospital_test_cue_gym_left	0.0	4	0	4.5502	755.856	893.44	1.0	4.0593	709.056	987.8399999999999	1.0	0.0488	-0.0732	0.9961	-18.8914	0.5869	-33.6235	0.0	1	1.0	1.0	1.0	0	0
1701710175709	t	hospital_test_cue_gym_left	0.0	4	0	4.5374	754.992	893.6	1.0	4.0595	708.768	987.68	1.0	0.0539	-0.0672	0.9963	-6.2985	0.5454	-32.7174	0.0	1	1.0	1.0	1.0	0	0
1701710175716	t	hospital_test_cue_gym_left	0.0	4	0	4.5226	754.848	893.44	1.0	4.057	708.624	987.2	1.0	0.056	-0.0637	0.9964	-0.955	0.5309	-32.3425	0.0	1	1.0	1.0	1.0	0	0
1701710175725	t	hospital_test_cue_gym_left	0.0	4	0	4.6001	755.856	893.92	1.0	4.0342	708.48	989.28	1.0	0.0518	-0.0753	0.9958	-14.6277	0.6045	-33.4351	0.0	1	1.0	1.0	1.0	0	0
1701710175733	t	hospital_test_cue_gym_left	0.0	4	0	4.6381	770.544	900.96	1.0	4.1124	722.4480000000001	990.7199999999999	1.0	0.0205	-0.0806	0.9965	-13.6035	0.6017	-33.4171	0.0	1	1.0	1.0	1.0	0	0
1701710175741	t	hospital_test_cue_gym_left	0.0	4	0	4.7364	792.432	901.2800000000001	1.0	4.0343	742.8960000000001	993.92	1.0	-0.0207	-0.0852	0.9961	-22.2134	0.6958	-34.3572	0.0	1	1.0	1.0	1.0	0	0
1701710175750	t	hospital_test_cue_gym_left	0.0	4	0	4.7046	819.504	911.9999999999999	1.0	4.0031	765.36	998.24	1.0	-0.0546	-0.0831	0.995	-0.6479	0.4396	-32.4834	0.0	1	1.0	1.0	1.0	0	0
1701710175758	t	hospital_test_cue_gym_left	0.0	4	0	4.7637	845.856	915.1999999999999	1.0	4.0578	798.336	1004.8	1.0	-0.1388	-0.0945	0.9858	-21.4579	0.5238	-34.1297	0.0	1	1.0	1.0	1.0	0	0
1701710175766	t	hospital_test_cue_gym_left	0.0	4	0	4.8185	878.8319999999999	923.1999999999999	0.997	4.1429	818.496	1008.0	0.9723	-0.1848	-0.0953	0.9781	-29.1813	0.5087	-34.7069	0.0	1	1.0	1.0	1.0	0	0
1701710175775	t	hospital_test_cue_gym_left	0.0	4	0	4.9247	907.3439999999999	929.9200000000001	0.997	4.1752	845.7120000000001	1017.92	0.9723	-0.2476	-0.1158	0.9619	-30.5038	0.4898	-34.8631	0.0	1	1.0	1.0	1.0	0	0
1701710175783	t	hospital_test_cue_gym_left	0.0	4	0	4.9667	925.1999999999999	932.8	1.0	4.1421	861.5520000000001	1029.28	1.0	-0.2772	-0.1444	0.9499	-31.5799	0.4675	-34.9896	0.0	1	1.0	1.0	1.0	0	0
1701710175792	t	hospital_test_cue_gym_left	0.0	4	0	5.0232	925.488	933.6	1.0	4.2156	858.3839999999999	1028.96	1.0	-0.2501	-0.1408	0.9579	-32.1968	0.4475	-35.0296	0.0	1	1.0	1.0	1.0	0	0
1701710175800	t	hospital_test_cue_gym_left	0.0	4	0	5.0056	925.1999999999999	933.92	1.0	4.3421	862.56	1026.24	1.0	-0.2648	-0.1266	0.9559	-32.33	0.4416	-35.0637	0.0	1	1.0	1.0	1.0	0	0
1701710175809	t	hospital_test_cue_gym_left	0.0	4	0	4.9864	925.6320000000001	934.8800000000001	1.0	4.2645	857.952	1027.52	1.0	-0.2454	-0.1344	0.9601	-32.3456	0.4407	-35.0441	0.0	1	1.0	1.0	1.0	0	0
1701710175817	t	hospital_test_cue_gym_left	0.0	4	0	4.9755	924.48	933.1200000000001	1.0	4.2097	858.096	1028.64	1.0	-0.2454	-0.1395	0.9593	-32.3524	0.4433	-35.0426	0.0	1	1.0	1.0	1.0	0	0
1701710175826	t	hospital_test_cue_gym_left	0.0	4	0	4.9908	925.6320000000001	932.0	1.0	4.1748	858.3839999999999	1028.64	1.0	-0.2454	-0.1398	0.9593	-32.348	0.445	-35.0421	0.0	1	1.0	1.0	1.0	0	0
1701710175834	t	hospital_test_cue_gym_left	0.0	4	0	5.0138	925.488	932.8	1.0	4.1818	859.536	1028.64	1.0	-0.2492	-0.1396	0.9583	-32.3587	0.4454	-35.0434	0.0	1	1.0	1.0	1.0	0	0
1701710175842	t	hospital_test_cue_gym_left	0.0	4	0	5.0381	925.6320000000001	932.9599999999999	1.0	4.189	860.544	1028.64	1.0	-0.2529	-0.139	0.9575	-32.1162	0.4443	-35.0243	0.0	1	1.0	1.0	1.0	0	0
1701710175850	t	hospital_test_cue_gym_left	0.0	4	0	5.0375	925.6320000000001	932.48	1.0	4.1843	861.12	1028.1599999999999	1.0	-0.2536	-0.1339	0.958	-26.7569	0.4119	-34.5923	0.0	1	1.0	1.0	1.0	0	0
1701710175859	t	hospital_test_cue_gym_left	0.0	4	0	5.0373	925.6320000000001	932.0	1.0	4.1915	861.696	1027.52	1.0	-0.2502	-0.1158	0.9612	2.1656	0.2361	-32.258	0.0	1	1.0	1.0	1.0	0	0
1701710175867	t	hospital_test_cue_gym_left	0.0	4	0	5.0133	925.488	932.0	1.0	4.2022	861.696	1027.84	1.0	-0.25	-0.1166	0.9612	2.0046	0.239	-32.2719	0.0	1	1.0	1.0	1.0	0	0
1701710175875	t	hospital_test_cue_gym_left	0.0	4	0	4.9896	925.1999999999999	932.0	1.0	4.214	861.696	1027.52	1.0	-0.2501	-0.1166	0.9612	1.8255	0.2421	-32.2874	0.0	1	1.0	1.0	1.0	0	0
1701710175884	t	hospital_test_cue_gym_left	0.0	4	0	5.0133	924.768	931.6800000000001	1.0	4.226	861.696	1027.2	1.0	-0.2495	-0.1162	0.9614	1.9683	0.2448	-32.2763	0.0	1	1.0	1.0	1.0	0	0
1701710175892	t	hospital_test_cue_gym_left	0.0	4	0	5.0366	924.192	931.84	1.0	4.2141	861.696	1027.36	1.0	-0.2488	-0.1171	0.9614	1.961	0.2484	-32.2773	0.0	1	1.0	1.0	1.0	0	0
1701710175900	t	hospital_test_cue_gym_left	0.0	4	0	5.0184	923.76	931.6800000000001	1.0	4.221	861.696	1027.2	1.0	-0.2487	-0.1174	0.9614	1.7802	0.2524	-32.2919	0.0	1	1.0	1.0	1.0	0	0
1701710175909	t	hospital_test_cue_gym_left	0.0	4	0	5.0364	923.472	931.5200000000001	1.0	4.2146	861.696	1027.04	1.0	-0.2486	-0.1174	0.9615	1.8061	0.2552	-32.2898	0.0	1	1.0	1.0	1.0	0	0
1701710175917	t	hospital_test_cue_gym_left	0.0	4	0	5.0184	923.328	931.5200000000001	1.0	4.2166	861.4079999999999	1026.56	1.0	-0.2486	-0.1175	0.9615	1.7398	0.2589	-32.2953	0.0	1	1.0	1.0	1.0	0	0
1701710175925	t	hospital_test_cue_gym_left	0.0	4	0	5.0366	923.328	931.3599999999999	1.0	4.2148	861.2639999999999	1026.24	1.0	-0.2486	-0.1172	0.9615	2.0745	0.2603	-32.2685	0.0	1	1.0	1.0	1.0	0	0
1701710175934	t	hospital_test_cue_gym_left	0.0	4	0	5.0372	923.04	931.1999999999999	1.0	4.2156	861.2639999999999	1025.28	1.0	-0.2493	-0.1165	0.9614	2.1615	0.2662	-32.2636	0.0	1	1.0	1.0	1.0	0	0
1701710175942	t	hospital_test_cue_gym_left	0.0	4	0	5.0389	922.1759999999999	931.1999999999999	1.0	4.2163	861.2639999999999	1024.8	1.0	-0.2483	-0.1167	0.9616	1.9919	0.273	-32.2793	0.0	1	1.0	1.0	1.0	0	0
1701710175950	t	hospital_test_cue_gym_left	0.0	4	0	5.0368	921.888	931.04	1.0	4.2197	861.2639999999999	1024.6399999999999	1.0	-0.249	-0.1173	0.9613	1.4873	0.2802	-32.3212	0.0	1	1.0	1.0	1.0	0	0
1701710175959	t	hospital_test_cue_gym_left	0.0	4	0	5.0364	920.8799999999999	931.04	1.0	4.2279	860.2560000000001	1024.48	1.0	-0.2466	-0.118	0.9619	1.3752	0.2847	-32.3323	0.0	1	1.0	1.0	1.0	0	0
1701710175967	t	hospital_test_cue_gym_left	0.0	4	0	5.0365	920.448	930.72	1.0	4.2284	860.1120000000001	1024.32	1.0	-0.2463	-0.1177	0.962	1.228	0.2888	-32.3462	0.0	1	1.0	1.0	1.0	0	0
1701710175975	t	hospital_test_cue_gym_left	0.0	4	0	5.0432	920.448	930.72	1.0	4.227	858.96	1024.32	1.0	-0.2453	-0.1179	0.9622	1.082	0.2903	-32.3602	0.0	1	1.0	1.0	1.0	0	0
1701710175984	t	hospital_test_cue_gym_left	0.0	4	0	5.0424	919.7280000000001	930.88	1.0	4.2273	858.816	1023.84	1.0	-0.2443	-0.118	0.9625	0.9652	0.2923	-32.3702	0.0	1	1.0	1.0	1.0	0	0
1701710175992	t	hospital_test_cue_gym_left	0.0	4	0	5.0436	919.584	930.72	1.0	4.2283	858.816	1023.5200000000001	1.0	-0.2448	-0.1171	0.9625	0.906	0.2946	-32.3758	0.0	1	1.0	1.0	1.0	0	0
1701710176000	t	hospital_test_cue_gym_left	0.0	4	0	5.0432	919.584	930.72	1.0	4.2286	858.672	1023.1999999999999	1.0	-0.245	-0.1171	0.9624	0.8526	0.2975	-32.3823	0.0	1	1.0	1.0	1.0	0	0
1701710176008	t	hospital_test_cue_gym_left	0.0	4	0	5.0445	918.576	930.72	1.0	4.2284	858.3839999999999	1023.1999999999999	1.0	-0.2434	-0.1178	0.9627	0.8404	0.302	-32.3865	0.0	1	1.0	1.0	1.0	0	0
1701710176017	t	hospital_test_cue_gym_left	0.0	4	0	5.0445	917.856	930.24	1.0	4.2347	858.3839999999999	1022.72	1.0	-0.2431	-0.1172	0.9629	0.6237	0.3095	-32.4124	0.0	1	1.0	1.0	1.0	0	0
1701710176025	t	hospital_test_cue_gym_left	0.0	4	0	5.0435	916.4159999999999	930.08	1.0	4.2353	858.24	1022.72	1.0	-0.2408	-0.118	0.9634	0.2328	0.3163	-32.4459	0.0	1	1.0	1.0	1.0	0	0
1701710176033	t	hospital_test_cue_gym_left	0.0	4	0	5.0369	915.984	929.9200000000001	1.0	4.2382	858.24	1020.96	1.0	-0.2409	-0.1151	0.9637	-0.3156	0.3215	-32.4957	0.0	1	1.0	1.0	1.0	0	0
1701710176042	t	hospital_test_cue_gym_left	0.0	4	0	5.0387	915.984	929.12	1.0	4.2442	857.664	1020.96	1.0	-0.2414	-0.1139	0.9637	-0.7414	0.3249	-32.5301	0.0	1	1.0	1.0	1.0	0	0
