trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.5487584876058461,0.09594208780625574,0.18087112495823005,0.15538608648965163,0.5882452518694423,0.07714929115383079,0.5657274499161221,0.19523824423493963,0.5956454121306376,0.5981064939902712,"{0: 0.5756374376229098, 1: 0.5756374376229096}","{0: 0.5756374376229098, 1: 0.5756374376229096}",0.5756374376229096,"[[549  88]
 [432 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.553345804319676,0.09099731197645351,0.18086316939187774,0.15480301018625808,0.5892312517922884,0.07502225098212896,0.5660065660682345,0.1904200179591562,0.5933125972006221,0.5956646259309697,"{0: 0.6048757537861653, 1: 0.6048757537861654}","{0: 0.6048757537861653, 1: 0.6048757537861654}",0.6048757537861654,"[[540  97]
 [426 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.553345804319676,0.09099731197645351,0.18086316939187774,0.15480301018625808,0.5892312517922884,0.07502225098212896,0.5660065660682345,0.1904200179591562,0.5933125972006221,0.5956646259309697,"{0: 0.6048757537861653, 1: 0.6048757537861654}","{0: 0.6048757537861653, 1: 0.6048757537861654}",0.6048757537861654,"[[540  97]
 [426 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.5491816548096761,0.0967628660969894,0.18070911823476962,0.15742184565055653,0.5882362061887548,0.07812289330239974,0.56610590993312,0.19521500006017356,0.5956454121306376,0.5980919806585666,"{0: 0.5811839492226902, 1: 0.58118394922269}","{0: 0.5811839492226902, 1: 0.58118394922269}",0.58118394922269,"[[548  89]
 [431 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.5491816548096761,0.0967628660969894,0.18070911823476962,0.15742184565055653,0.5882362061887548,0.07812289330239974,0.56610590993312,0.19521500006017356,0.5956454121306376,0.5980919806585666,"{0: 0.5544721622203462, 1: 0.5544721622203461}","{0: 0.5544721622203462, 1: 0.5544721622203461}",0.5544721622203461,"[[548  89]
 [431 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.5491816548096761,0.0967628660969894,0.18070911823476962,0.15742184565055653,0.5882362061887548,0.07812289330239974,0.56610590993312,0.19521500006017356,0.5956454121306376,0.5980919806585666,"{0: 0.6043278755143162, 1: 0.6043278755143162}","{0: 0.6043278755143162, 1: 0.6043278755143162}",0.6043278755143162,"[[548  89]
 [431 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.5491816548096761,0.0967628660969894,0.18070911823476962,0.15742184565055653,0.5882362061887548,0.07812289330239974,0.56610590993312,0.19521500006017356,0.5956454121306376,0.5980919806585666,"{0: 0.555896887616016, 1: 0.555896887616016}","{0: 0.555896887616016, 1: 0.555896887616016}",0.555896887616016,"[[548  89]
 [431 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 74}",0.5491816548096761,0.0967628660969894,0.18070911823476962,0.15742184565055653,0.5882362061887548,0.07812289330239974,0.56610590993312,0.19521500006017356,0.5956454121306376,0.5980919806585666,"{0: 0.5811839492226902, 1: 0.58118394922269}","{0: 0.5811839492226902, 1: 0.58118394922269}",0.58118394922269,"[[548  89]
 [431 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 74}",0.5486532403804844,0.09721360890761474,0.18047950598600607,0.1579484378578976,0.5881405124088505,0.0783268654179012,0.5657274499161221,0.19523824423493963,0.5956454121306376,0.5981064939902712,"{0: 0.5905329537290797, 1: 0.5905329537290797}","{0: 0.5905329537290797, 1: 0.5905329537290797}",0.5905329537290797,"[[549  88]
 [432 217]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.5477683153844161,0.09440053200819706,0.1794615664549278,0.15297367942103687,0.5875245311487216,0.07589820851907282,0.5632885792038281,0.1921896698202893,0.5940902021772939,0.5965801752726692,"{0: 0.5754148998701057, 1: 0.5754148998701056}","{0: 0.5754148998701057, 1: 0.5754148998701056}",0.5754148998701056,"[[550  87]
 [435 214]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5773984743565655,0.1023898499631624,0.1790544206507273,0.19900852533826138,0.5901444872870476,0.0983837116480316,0.5793219754701696,0.17461665600984444,0.5863141524105754,0.5875262751776069,"{0: 0.6110427103163181, 1: 0.6110427103163181}","{0: 0.6110427103163181, 1: 0.6110427103163181}",0.6110427103163181,"[[457 180]
 [352 297]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.548568738407286,0.09751614516390446,0.17855542542105485,0.15936976949474974,0.5871551251076736,0.0785870541348967,0.5654600050484414,0.19365569165669783,0.5948678071539658,0.5973070513022087,"{0: 0.5659667209304013, 1: 0.5659667209304013}","{0: 0.5659667209304013, 1: 0.5659667209304013}",0.5659667209304013,"[[547  90]
 [431 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 74}",0.548568738407286,0.09751614516390446,0.17855542542105485,0.15936976949474974,0.5871551251076736,0.0785870541348967,0.5654600050484414,0.19365569165669783,0.5948678071539658,0.5973070513022087,"{0: 0.5557432881888087, 1: 0.5557432881888087}","{0: 0.5557432881888087, 1: 0.5557432881888087}",0.5557432881888087,"[[547  90]
 [431 218]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5764287437154482,0.10278788165567737,0.17852951055809935,0.19939500704157506,0.5898980133308962,0.0984881360050001,0.5782534252982833,0.17476002190501239,0.5863141524105754,0.5876133551678346,"{0: 0.610545628705435, 1: 0.6105456287054349}","{0: 0.610545628705435, 1: 0.6105456287054349}",0.6105456287054349,"[[463 174]
 [358 291]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5764287437154482,0.10278788165567737,0.17852951055809935,0.19939500704157506,0.5898980133308962,0.0984881360050001,0.5782534252982833,0.17476002190501239,0.5863141524105754,0.5876133551678346,"{0: 0.610545628705435, 1: 0.6105456287054349}","{0: 0.610545628705435, 1: 0.6105456287054349}",0.6105456287054349,"[[463 174]
 [358 291]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5839132378166738,0.12141393122449534,0.17768667221906065,0.2430841455271642,0.5887052479795386,0.1200970377950647,0.5846233307437748,0.16980703251747487,0.5847589424572317,0.584940483245568,"{0: 0.6134156400500226, 1: 0.6134156400500226}","{0: 0.6134156400500226, 1: 0.6134156400500226}",0.6134156400500226,"[[385 252]
 [282 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 63}",0.5842406032699912,0.11691091857574404,0.1776213279849267,0.23468901428499017,0.5885640535745172,0.11593456206813334,0.5865006197818766,0.17477032844060192,0.5870917573872473,0.5874549179633926,"{0: 0.613118116750078, 1: 0.613118116750078}","{0: 0.613118116750078, 1: 0.613118116750078}",0.613118116750078,"[[399 238]
 [293 356]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.5865694529631038,0.09306280236278267,0.17758898508091384,0.1820399872558695,0.5918534311926733,0.09073594481555082,0.5942382194629457,0.18913548093517252,0.5948678071539658,0.594505978283218,"{0: 0.6150870920846707, 1: 0.6150870920846707}","{0: 0.6150870920846707, 1: 0.6150870920846707}",0.6150870920846707,"[[354 283]
 [238 411]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5503015921439061,0.09609081915644256,0.177300274160942,0.158086466367556,0.5864395201162066,0.07870542403892539,0.5664680033376613,0.18718322237337914,0.5917573872472783,0.5940222005597309,"{0: 0.571070575913191, 1: 0.5710705759131909}","{0: 0.571070575913191, 1: 0.5710705759131909}",0.5710705759131909,"[[533 104]
 [421 228]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 307}",0.5859236379296373,0.09562634811702075,0.17713579099380147,0.18697856365851423,0.5906181707925667,0.09450407346155854,0.5865001986587627,0.17359586595829657,0.5870917573872473,0.5867437647098664,"{0: 0.6191919460684594, 1: 0.6191919460684594}","{0: 0.6191919460684594, 1: 0.6191919460684594}",0.6191919460684594,"[[350 287]
 [244 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.5459724686933297,0.09462851398456512,0.1767164045299226,0.15426343140708834,0.5861459174252803,0.07646595416659611,0.5612251628580655,0.1891180300014681,0.5925349922239502,0.5950393432233626,"{0: 0.584280126653008, 1: 0.584280126653008}","{0: 0.584280126653008, 1: 0.584280126653008}",0.584280126653008,"[[550  87]
 [437 212]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.586375426331402,0.0815759298918662,0.17652310980542585,0.16013016095746027,0.5918993308662778,0.07973957701267613,0.592066158341488,0.184549293899827,0.5925349922239502,0.5922237568726673,"{0: 0.6216132535745126, 1: 0.6216132535745127}","{0: 0.6216132535745126, 1: 0.6216132535745127}",0.6216132535745127,"[[356 281]
 [243 406]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 297}",0.5857728293516857,0.10045134777528493,0.17635760269029993,0.19691282732681062,0.590342909166334,0.09882401747339689,0.5849910379402333,0.1705073251251915,0.5855365474339036,0.5852029326605598,"{0: 0.6139707749877241, 1: 0.6139707749877241}","{0: 0.6139707749877241, 1: 0.6139707749877241}",0.6139707749877241,"[[350 287]
 [246 403]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5454254838449882,0.09384923240593805,0.17631390782826667,0.1527112191174949,0.58588136716073,0.07574834058608747,0.5608320024029927,0.18914144756633167,0.5925349922239502,0.5950538565550672,"{0: 0.5734701134216873, 1: 0.5734701134216873}","{0: 0.5734701134216873, 1: 0.5734701134216873}",0.5734701134216873,"[[551  86]
 [438 211]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5733350058374802,0.10963917304626856,0.1755626608938245,0.21030342146215936,0.5880221983996433,0.10471019357059654,0.5779980296938928,0.17644235291847465,0.5870917573872473,0.5884708511827156,"{0: 0.6085016678237016, 1: 0.6085016678237017}","{0: 0.6085016678237016, 1: 0.6085016678237017}",0.6085016678237017,"[[469 168]
 [363 286]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5733350058374802,0.10963917304626856,0.1755626608938245,0.21030342146215936,0.5880221983996433,0.10471019357059654,0.5779980296938928,0.17644235291847465,0.5870917573872473,0.5884708511827156,"{0: 0.6085016678237016, 1: 0.6085016678237017}","{0: 0.6085016678237016, 1: 0.6085016678237017}",0.6085016678237017,"[[469 168]
 [363 286]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5733350058374802,0.10963917304626856,0.1755626608938245,0.21030342146215936,0.5880221983996433,0.10471019357059654,0.5779980296938928,0.17644235291847465,0.5870917573872473,0.5884708511827156,"{0: 0.6085016678237016, 1: 0.6085016678237017}","{0: 0.6085016678237016, 1: 0.6085016678237017}",0.6085016678237017,"[[469 168]
 [363 286]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5840389459244395,0.11500298186760789,0.1755011838521432,0.22986154701888348,0.5885060936684448,0.11245943386717284,0.5883510737706923,0.17771159336554987,0.588646967340591,0.5889086700224715,"{0: 0.5862745003180838, 1: 0.5862745003180838}","{0: 0.5862745003180838, 1: 0.5862745003180838}",0.5862745003180838,"[[393 244]
 [285 364]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5450364423309467,0.09393183541437121,0.17536152687588571,0.15313903420464364,0.5854051766845395,0.07594969199582932,0.5601912234920458,0.18758227662272964,0.5917573872472783,0.5942689271987093,"{0: 0.615004849871678, 1: 0.615004849871678}","{0: 0.615004849871678, 1: 0.615004849871678}",0.615004849871678,"[[550  87]
 [438 211]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5450364423309467,0.09393183541437121,0.17536152687588571,0.15313903420464364,0.5854051766845395,0.07594969199582932,0.5601912234920458,0.18758227662272964,0.5917573872472783,0.5942689271987093,"{0: 0.615004849871678, 1: 0.615004849871678}","{0: 0.615004849871678, 1: 0.615004849871678}",0.615004849871678,"[[550  87]
 [438 211]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.5849989049376919,0.09537312995602427,0.17520066685819116,0.18739299426087933,0.5906446382869803,0.09358634324560838,0.5904178650786783,0.18138933732854756,0.5909797822706065,0.5906393848282467,"{0: 0.6176511140191527, 1: 0.6176511140191528}","{0: 0.6176511140191527, 1: 0.6176511140191528}",0.6176511140191528,"[[353 284]
 [242 407]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5827587722015847,0.11152840503222053,0.1750694886309227,0.22118410561074447,0.5872526532754508,0.10903207679530923,0.5845982100756199,0.16983111906287396,0.5847589424572317,0.5849549965772726,"{0: 0.5872614068739976, 1: 0.5872614068739977}","{0: 0.5872614068739976, 1: 0.5872614068739977}",0.5872614068739977,"[[386 251]
 [283 366]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 275}",0.5844064134560881,0.10494600243445597,0.17375593721776791,0.20523363180982288,0.5888708861102387,0.10335697436921054,0.5848924586828216,0.17045913884538766,0.5855365474339036,0.5851739059971506,"{0: 0.6145077682607949, 1: 0.6145077682607949}","{0: 0.6145077682607949, 1: 0.6145077682607949}",0.6145077682607949,"[[348 289]
 [244 405]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5819928528130873,0.08878661839125684,0.1729171564008488,0.17479768395319992,0.587060265174933,0.08654394923178979,0.5908689648379816,0.18222065326985526,0.5909797822706065,0.5911473514379083,"{0: 0.6114539213812822, 1: 0.6114539213812822}","{0: 0.6114539213812822, 1: 0.6114539213812822}",0.6114539213812822,"[[388 249]
 [277 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5828032090254153,0.11971782117138885,0.17290340661081247,0.23968902756523358,0.5868444136291915,0.1176817045330507,0.5836458213055403,0.1684091947465498,0.5839813374805599,0.5842571472111424,"{0: 0.5895000882894346, 1: 0.5895000882894346}","{0: 0.5895000882894346, 1: 0.5895000882894346}",0.5895000882894346,"[[391 246]
 [289 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5828032090254153,0.11971782117138885,0.17290340661081247,0.23968902756523358,0.5868444136291915,0.1176817045330507,0.5836458213055403,0.1684091947465498,0.5839813374805599,0.5842571472111424,"{0: 0.5897008560446817, 1: 0.5897008560446817}","{0: 0.5897008560446817, 1: 0.5897008560446817}",0.5897008560446817,"[[391 246]
 [289 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.5404823892009367,0.10666056029524434,0.17284113970676918,0.1638977916687526,0.5842979822505309,0.08080678608171418,0.5565010112425347,0.18460509313511997,0.5902021772939346,0.5927861484762211,"{0: 0.5492534100282285, 1: 0.5492534100282285}","{0: 0.5492534100282285, 1: 0.5492534100282285}",0.5492534100282285,"[[554  83]
 [444 205]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 379}",0.5843501989341282,0.09228841813167393,0.17260599155519266,0.18090440890868273,0.5893901081308134,0.09072282874639571,0.5910714231948622,0.1828862999871711,0.5917573872472783,0.5913807741894909,"{0: 0.6150362954237045, 1: 0.6150362954237046}","{0: 0.6150362954237045, 1: 0.6150362954237046}",0.6150362954237046,"[[351 286]
 [239 410]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5836059524886226,0.10900095698541654,0.1722075723753915,0.21902551985534843,0.586895344356838,0.10797537149749614,0.5869686470746763,0.17445906181770698,0.5870917573872473,0.5872662446512324,"{0: 0.5934924639525123, 1: 0.5934924639525124}","{0: 0.5934924639525123, 1: 0.5934924639525124}",0.5934924639525124,"[[386 251]
 [280 369]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
383,knn,{'n_neighbors': 49},0.5787899070592565,0.10962101657522758,0.17131398266460515,0.21341518874031065,0.5841871756831835,0.10729226736596438,0.5901411817393478,0.18447340766062303,0.5917573872472783,0.5923531674137001,"{0: 0.6122194996287005, 1: 0.6122194996287007}","{0: 0.6122194996287005, 1: 0.6122194996287007}",0.6122194996287007,"[[418 219]
 [306 343]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,knn,{'n_neighbors': 49},0.5787899070592565,0.10962101657522758,0.17131398266460515,0.21341518874031065,0.5841871756831835,0.10729226736596438,0.5901411817393478,0.18447340766062303,0.5917573872472783,0.5923531674137001,"{0: 0.6122194996287005, 1: 0.6122194996287007}","{0: 0.6122194996287005, 1: 0.6122194996287007}",0.6122194996287007,"[[418 219]
 [306 343]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.5416519289329245,0.09083329749952303,0.17065306474465486,0.1484278795762374,0.5830621300131347,0.07349002777513962,0.5573160015494147,0.18455800074599027,0.5902021772939346,0.5927571218128119,"{0: 0.5553792454518847, 1: 0.5553792454518847}","{0: 0.5553792454518847, 1: 0.5553792454518847}",0.5553792454518847,"[[552  85]
 [442 207]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.5416519289329245,0.09083329749952303,0.17065306474465486,0.1484278795762374,0.5830621300131347,0.07349002777513962,0.5573160015494147,0.18455800074599027,0.5902021772939346,0.5927571218128119,"{0: 0.5553792454518847, 1: 0.5553792454518847}","{0: 0.5553792454518847, 1: 0.5553792454518847}",0.5553792454518847,"[[552  85]
 [442 207]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.5817952403680036,0.11507355523330003,0.1705111550624107,0.23028457805564226,0.5860894110733448,0.11262183100799854,0.5859226547670294,0.17310830116343434,0.5863141524105754,0.5866119352802162,"{0: 0.5918802746889913, 1: 0.5918802746889913}","{0: 0.5918802746889913, 1: 0.5918802746889913}",0.5918802746889913,"[[394 243]
 [289 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 52}",0.5427710970382807,0.10188606784743412,0.1700105473029189,0.16903841724201196,0.582877286501477,0.08372810437754331,0.5635606038702125,0.17614332884567685,0.5863141524105754,0.5884551284067023,"{0: 0.5720381313601652, 1: 0.5720381313601652}","{0: 0.5720381313601652, 1: 0.5720381313601652}",0.5720381313601652,"[[521 116]
 [416 233]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 41},0.5783426538688797,0.11072450307948374,0.16955151025240145,0.21643706618193423,0.583693684654984,0.10815079248963283,0.5878465305091237,0.1779739047006823,0.588646967340591,0.5890683166712223,"{0: 0.6085125528224802, 1: 0.6085125528224803}","{0: 0.6085125528224802, 1: 0.6085125528224803}",0.6085125528224803,"[[404 233]
 [296 353]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.5407417919377161,0.09018463707144596,0.16929128837010407,0.14747683083775018,0.582334857285862,0.07304757992900436,0.5562730045527361,0.18302246842220526,0.5894245723172629,0.5919867057881586,"{0: 0.556835416399581, 1: 0.556835416399581}","{0: 0.556835416399581, 1: 0.556835416399581}",0.556835416399581,"[[552  85]
 [443 206]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
339,knn,{'n_neighbors': 45},0.5773176619625665,0.11393923686876849,0.16810901279429788,0.22297673616162764,0.5825949744237517,0.11176993009811734,0.5873268422202428,0.17816457148931963,0.588646967340591,0.5891844233248591,"{0: 0.6091886321910533, 1: 0.6091886321910536}","{0: 0.6091886321910533, 1: 0.6091886321910536}",0.6091886321910536,"[[412 225]
 [304 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,knn,{'n_neighbors': 45},0.5773176619625665,0.11393923686876849,0.16810901279429788,0.22297673616162764,0.5825949744237517,0.11176993009811734,0.5873268422202428,0.17816457148931963,0.588646967340591,0.5891844233248591,"{0: 0.6091886321910533, 1: 0.6091886321910536}","{0: 0.6091886321910533, 1: 0.6091886321910536}",0.6091886321910536,"[[412 225]
 [304 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 185}",0.5823845512951413,0.08481923702152737,0.16785432255242638,0.1668648523641367,0.5874099841029623,0.08418453175646722,0.5896150747517288,0.17982113250475007,0.5902021772939346,0.5898544554718889,"{0: 0.6139683560991067, 1: 0.6139683560991067}","{0: 0.6139683560991067, 1: 0.6139683560991067}",0.6139683560991067,"[[352 285]
 [242 407]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 459}",0.5820508405319704,0.09032733095930189,0.167619220635481,0.17949491084649752,0.5872736891706585,0.0896175571039993,0.5897085421573444,0.17986877358239406,0.5902021772939346,0.5898834821352981,"{0: 0.6156458553552985, 1: 0.6156458553552984}","{0: 0.6156458553552985, 1: 0.6156458553552984}",0.6156458553552984,"[[354 283]
 [244 405]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 513}",0.5811585091798132,0.09179249854363106,0.166375809888531,0.18034372254147019,0.5864379498936608,0.0906280137548707,0.5842358332666542,0.16896312198522168,0.5847589424572317,0.5844325166359066,"{0: 0.6148016632278134, 1: 0.6148016632278133}","{0: 0.6148016632278134, 1: 0.6148016632278133}",0.6148016632278133,"[[350 287]
 [247 402]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5383424644625783,0.09258849154998305,0.16551605506210895,0.15192905024164294,0.5805475101300936,0.07501228108622289,0.5535469193867957,0.17839241325706812,0.5870917573872473,0.5896609443824941,"{0: 0.5501871010345587, 1: 0.5501871010345587}","{0: 0.5501871010345587, 1: 0.5501871010345587}",0.5501871010345587,"[[551  86]
 [445 204]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
