trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
263,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5292279010955108,0.0897449438984458,0.09197310647468412,0.16574982352487247,0.5452619960383459,0.08380005454436854,0.5372642435527182,0.08557683989965503,0.5426356589147286,0.5428028190681307,"{0: 0.5425516316366363, 1: 0.5425516316366363}","{0: 0.5425516316366363, 1: 0.5425516316366363}",0.5425516316366363,"[[281 365]
 [225 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5261582534813231,0.08066953180658654,0.09192251207715753,0.14741299620520312,0.5451936032383198,0.07496241001376436,0.5258030178991945,0.0717328470415245,0.5356589147286822,0.5358825452377748,"{0: 0.5245009903274811, 1: 0.5245009903274811}","{0: 0.5245009903274811, 1: 0.5245009903274811}",0.5245009903274811,"[[253 393]
 [206 438]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.5075093798101835,0.11399527725702213,0.09190100819750562,0.1818992139966558,0.5447728970930894,0.09198473986265537,0.5161984505005522,0.08749288426756596,0.5434108527131783,0.543778724304367,"{0: 0.5128538257408226, 1: 0.5128538257408226}","{0: 0.5128538257408226, 1: 0.5128538257408226}",0.5128538257408226,"[[198 448]
 [141 503]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5087448543055171,0.1052794771859202,0.09186154639715856,0.16942489618402243,0.5450019003115489,0.08572983027274142,0.5149322660002891,0.08438998964761035,0.541860465116279,0.5422259292733111,"{0: 0.512768494125339, 1: 0.5127684941253389}","{0: 0.512768494125339, 1: 0.5127684941253389}",0.5127684941253389,"[[198 448]
 [143 501]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5262484790452328,0.08069488196273916,0.09174429756381311,0.14739771593518097,0.5451936032383198,0.07496241001376436,0.5260181926669149,0.07172838645968738,0.5356589147286822,0.5358801415302963,"{0: 0.5209062457935119, 1: 0.5209062457935119}","{0: 0.5209062457935119, 1: 0.5209062457935119}",0.5209062457935119,"[[254 392]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5262484790452328,0.08069488196273916,0.09174429756381311,0.14739771593518097,0.5451936032383198,0.07496241001376436,0.5260181926669149,0.07172838645968738,0.5356589147286822,0.5358801415302963,"{0: 0.5219819048901024, 1: 0.5219819048901025}","{0: 0.5219819048901024, 1: 0.5219819048901025}",0.5219819048901025,"[[254 392]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5286838751183982,0.08982493288786135,0.09116725381024321,0.1660114103288357,0.5448385841615179,0.08389095445744746,0.5362423160486303,0.08403357306081449,0.541860465116279,0.5420312289675595,"{0: 0.5368368171067054, 1: 0.5368368171067054}","{0: 0.5368368171067054, 1: 0.5368368171067054}",0.5368368171067054,"[[279 367]
 [224 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5255943096625374,0.0789678321938743,0.09115700956490488,0.14410693043553152,0.5448602699049864,0.07331016895892517,0.5258030178991945,0.0717328470415245,0.5356589147286822,0.5358825452377748,"{0: 0.5276750860527277, 1: 0.5276750860527277}","{0: 0.5276750860527277, 1: 0.5276750860527277}",0.5276750860527277,"[[253 393]
 [206 438]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5255943096625374,0.0789678321938743,0.09115700956490488,0.14410693043553152,0.5448602699049864,0.07331016895892517,0.5258030178991945,0.0717328470415245,0.5356589147286822,0.5358825452377748,"{0: 0.5228929100244217, 1: 0.5228929100244217}","{0: 0.5228929100244217, 1: 0.5228929100244217}",0.5228929100244217,"[[253 393]
 [206 438]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5253842904673196,0.07986432951825999,0.0911310730258198,0.14668164891046365,0.544790502463126,0.074555361927316,0.5255853190652615,0.07173730758049368,0.5356589147286822,0.5358849489452532,"{0: 0.5257653404611272, 1: 0.5257653404611273}","{0: 0.5257653404611272, 1: 0.5257653404611273}",0.5257653404611273,"[[252 394]
 [205 439]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.528669131869028,0.08989990700973599,0.09092630766928397,0.1663144028815218,0.5446925830879806,0.0840391414244326,0.5364013263844579,0.0840291711220309,0.541860465116279,0.5420288252600811,"{0: 0.5431465492375439, 1: 0.543146549237544}","{0: 0.5431465492375439, 1: 0.543146549237544}",0.543146549237544,"[[280 366]
 [225 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5285304512805136,0.08926640619135986,0.09085445117842773,0.1648558904002707,0.5446393444012015,0.0833305678029218,0.5364013263844579,0.0840291711220309,0.541860465116279,0.5420288252600811,"{0: 0.538718920062304, 1: 0.5387189200623042}","{0: 0.538718920062304, 1: 0.5387189200623042}",0.5387189200623042,"[[280 366]
 [225 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.528310927110895,0.09045329385359448,0.09053648067634888,0.1672592045460832,0.5444456695077337,0.0846304838074428,0.5362423160486303,0.08403357306081449,0.541860465116279,0.5420312289675595,"{0: 0.5449421187239197, 1: 0.5449421187239198}","{0: 0.5449421187239197, 1: 0.5449421187239198}",0.5449421187239198,"[[279 367]
 [224 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5254986757133259,0.07914142926149985,0.09053177235738222,0.14467906445183487,0.5444004997900439,0.0736613177662361,0.5257547209808352,0.07016751400755405,0.5348837209302325,0.5350989365998116,"{0: 0.5297939541949502, 1: 0.5297939541949503}","{0: 0.5297939541949502, 1: 0.5297939541949503}",0.5297939541949503,"[[256 390]
 [210 434]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5240990112460215,0.10687157229786866,0.09022610658869343,0.2077035099534417,0.545000740651831,0.10447556597917636,0.5308926033090648,0.07003344995962946,0.5348837209302325,0.5350268253754591,"{0: 0.5167406207334192, 1: 0.5167406207334193}","{0: 0.5167406207334192, 1: 0.5167406207334193}",0.5167406207334193,"[[286 360]
 [240 404]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281915902258908,0.08863854731066972,0.0901586440021556,0.16356098359966648,0.5443168450310831,0.08272033839351872,0.5364013263844579,0.0840291711220309,0.541860465116279,0.5420288252600811,"{0: 0.5380038170874758, 1: 0.5380038170874757}","{0: 0.5380038170874758, 1: 0.5380038170874757}",0.5380038170874757,"[[280 366]
 [225 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281915902258908,0.08863854731066972,0.0901586440021556,0.16356098359966648,0.5443168450310831,0.08272033839351872,0.5364013263844579,0.0840291711220309,0.541860465116279,0.5420288252600811,"{0: 0.5398186162336788, 1: 0.5398186162336788}","{0: 0.5398186162336788, 1: 0.5398186162336788}",0.5398186162336788,"[[280 366]
 [225 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281840587026432,0.08990649879378494,0.09014773939556255,0.16644465287545088,0.5443168450310831,0.08411831272405401,0.5362423160486303,0.08403357306081449,0.541860465116279,0.5420312289675595,"{0: 0.5373223660173452, 1: 0.5373223660173451}","{0: 0.5373223660173452, 1: 0.5373223660173451}",0.5373223660173451,"[[279 367]
 [224 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281840587026432,0.08990649879378494,0.09014773939556255,0.16644465287545088,0.5443168450310831,0.08411831272405401,0.5362423160486303,0.08403357306081449,0.541860465116279,0.5420312289675595,"{0: 0.541483183662481, 1: 0.541483183662481}","{0: 0.541483183662481, 1: 0.541483183662481}",0.541483183662481,"[[279 367]
 [224 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5282092773007208,0.08862676683730245,0.09008798399106299,0.1636261638571167,0.5443168450310831,0.08272033839351872,0.5362423160486303,0.08403357306081449,0.541860465116279,0.5420312289675595,"{0: 0.541865373151549, 1: 0.541865373151549}","{0: 0.541865373151549, 1: 0.541865373151549}",0.541865373151549,"[[279 367]
 [224 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.524480852872609,0.07933017019050174,0.0896775096774239,0.14453612408771424,0.5441646177310734,0.07344363269905652,0.5237803318657731,0.06864240837067392,0.5341085271317829,0.5343369613291541,"{0: 0.5232919254658385, 1: 0.5232919254658386}","{0: 0.5232919254658385, 1: 0.5232919254658386}",0.5232919254658386,"[[250 396]
 [205 439]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5277199996444685,0.08979966891058958,0.08950406202443145,0.16594045356459905,0.5438986036604608,0.0839685623252101,0.5355375517640432,0.08248150978215418,0.5410852713178295,0.5412548314520316,"{0: 0.5372466492317751, 1: 0.5372466492317751}","{0: 0.5372466492317751, 1: 0.5372466492317751}",0.5372466492317751,"[[279 367]
 [225 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5243300521181478,0.07707063734331242,0.08930107710964069,0.14024061399102525,0.5437615044728877,0.07150787618810535,0.5260181926669149,0.07172838645968738,0.5356589147286822,0.5358801415302963,"{0: 0.5306604907409188, 1: 0.5306604907409188}","{0: 0.5306604907409188, 1: 0.5306604907409188}",0.5306604907409188,"[[254 392]
 [207 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5263035652198876,0.08557543949288197,0.08927865181795518,0.1592574507756533,0.5438033020886202,0.08079993229599776,0.5289163561742963,0.07636639724750371,0.537984496124031,0.5381997192469665,"{0: 0.5214434744149377, 1: 0.5214434744149377}","{0: 0.5214434744149377, 1: 0.5214434744149377}",0.5214434744149377,"[[258 388]
 [208 436]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5274151932246628,0.08743364425250319,0.08923110777027154,0.16093782807728133,0.5438530769151412,0.08141955813229491,0.5364013263844579,0.0840291711220309,0.541860465116279,0.5420288252600811,"{0: 0.5428893525373536, 1: 0.5428893525373536}","{0: 0.5428893525373536, 1: 0.5428893525373536}",0.5428893525373536,"[[280 366]
 [225 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5220844650370254,0.1134420795061656,0.08920131437318901,0.21657117044296512,0.5438005384273619,0.10935744085639079,0.52856929416798,0.05904138857578212,0.5294573643410853,0.5295247389573678,"{0: 0.5168415764475127, 1: 0.5168415764475126}","{0: 0.5168415764475127, 1: 0.5168415764475126}",0.5168415764475126,"[[314 332]
 [275 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5277393433479788,0.08861485818542696,0.08919808184109441,0.16369261493214965,0.5438230178705893,0.08276231299628525,0.5356956477681513,0.08247710037389111,0.5410852713178295,0.5412524277445532,"{0: 0.5354655019902698, 1: 0.5354655019902698}","{0: 0.5354655019902698, 1: 0.5354655019902698}",0.5354655019902698,"[[280 366]
 [226 418]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5277318118247313,0.08988310594888564,0.08918717723450137,0.16657394258694558,0.5438230178705893,0.08415959008989163,0.5355375517640432,0.08248150978215418,0.5410852713178295,0.5412548314520316,"{0: 0.5356277522450629, 1: 0.5356277522450628}","{0: 0.5356277522450629, 1: 0.5356277522450628}",0.5356277522450628,"[[279 367]
 [225 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5220075520957163,0.10952407969881894,0.08892239674104807,0.2084205101982426,0.5436866323998345,0.10529377747985359,0.52856929416798,0.05904138857578212,0.5294573643410853,0.5295247389573678,"{0: 0.5173800069226775, 1: 0.5173800069226775}","{0: 0.5173800069226775, 1: 0.5173800069226775}",0.5173800069226775,"[[314 332]
 [275 369]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5257341156029477,0.0873545271064035,0.0887630257092706,0.1636479216046574,0.5436702945359005,0.0828967858173718,0.528285323113947,0.07637971216453243,0.537984496124031,0.5382069303694017,"{0: 0.5357407264965484, 1: 0.5357407264965482}","{0: 0.5357407264965484, 1: 0.5357407264965482}",0.5357407264965482,"[[255 391]
 [205 439]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5268976677593304,0.09059896585839387,0.08871278973807732,0.1678867362681106,0.543495502885267,0.0848970157665094,0.5353770878045461,0.08248591914803638,0.5410852713178295,0.54125723515951,"{0: 0.5316664423206354, 1: 0.5316664423206353}","{0: 0.5316664423206354, 1: 0.5316664423206353}",0.5316664423206353,"[[278 368]
 [224 420]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5259315729568731,0.08607548747374856,0.0886408377552828,0.16042515373751223,0.5434808027185017,0.08140440631657937,0.5289163561742963,0.07636639724750371,0.537984496124031,0.5381997192469665,"{0: 0.5271642982135646, 1: 0.5271642982135646}","{0: 0.5271642982135646, 1: 0.5271642982135646}",0.5271642982135646,"[[258 388]
 [208 436]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5258418821328382,0.08640856382731703,0.08859981412380329,0.1615239264696807,0.5434356499534299,0.0819118014375971,0.5291217142988749,0.07636195885651675,0.537984496124031,0.5381973155394881,"{0: 0.5196863642482165, 1: 0.5196863642482165}","{0: 0.5196863642482165, 1: 0.5196863642482165}",0.5196863642482165,"[[259 387]
 [209 435]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5268386980262106,0.09157744014527282,0.08855577751290293,0.1696814638895474,0.5435079471544401,0.08571092099589847,0.5352142511081778,0.08249032847153803,0.5410852713178295,0.5412596388669885,"{0: 0.5418533546141568, 1: 0.5418533546141568}","{0: 0.5418533546141568, 1: 0.5418533546141568}",0.5418533546141568,"[[277 369]
 [223 421]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5273929507701084,0.08925655311755594,0.08849137005822923,0.1652854769876451,0.5435005185004709,0.08355226464971263,0.5355375517640432,0.08248150978215418,0.5410852713178295,0.5412548314520316,"{0: 0.5438868911408957, 1: 0.5438868911408957}","{0: 0.5438868911408957, 1: 0.5438868911408957}",0.5438868911408957,"[[279 367]
 [225 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5273929507701084,0.08925655311755594,0.08849137005822923,0.1652854769876451,0.5435005185004709,0.08355226464971263,0.5355375517640432,0.08248150978215418,0.5410852713178295,0.5412548314520316,"{0: 0.5398702959444648, 1: 0.5398702959444647}","{0: 0.5398702959444648, 1: 0.5398702959444647}",0.5398702959444647,"[[279 367]
 [225 419]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
