trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
303,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.5115787353851604,0.09497923846148333,0.0749132647676149,0.16692915200030317,0.538275140245312,0.08450658897914552,0.52824784320208,0.07327682620966014,0.5362654320987654,0.536668254346273,"{0: 0.5279816623005478, 1: 0.5279816623005478}","{0: 0.5279816623005478, 1: 0.5279816623005478}",0.5279816623005478,"[[431 215]
 [386 264]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
333,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5123807821497293,0.10103397862926902,0.07425847402915658,0.17946046533475032,0.5381253313235309,0.09071017529288336,0.5298177339068983,0.07636076356004395,0.5378086419753086,0.5382114789235533,"{0: 0.542995951417004, 1: 0.542995951417004}","{0: 0.542995951417004, 1: 0.542995951417004}",0.542995951417004,"[[432 214]
 [385 265]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
126,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5146610856318025,0.07532407802146722,0.07296824350017675,0.14490643038796458,0.5380671259409352,0.07378202703670901,0.5393469162125878,0.08373483651044544,0.5416666666666666,0.5418861633722315,"{0: 0.5311871874255776, 1: 0.5311871874255776}","{0: 0.5311871874255776, 1: 0.5311871874255776}",0.5311871874255776,"[[396 250]
 [344 306]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5146610856318025,0.07532407802146722,0.07296824350017675,0.14490643038796458,0.5380671259409352,0.07378202703670901,0.5393469162125878,0.08373483651044544,0.5416666666666666,0.5418861633722315,"{0: 0.5311871874255776, 1: 0.5311871874255776}","{0: 0.5311871874255776, 1: 0.5311871874255776}",0.5311871874255776,"[[396 250]
 [344 306]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5146610856318025,0.07532407802146722,0.07296824350017675,0.14490643038796458,0.5380671259409352,0.07378202703670901,0.5393469162125878,0.08373483651044544,0.5416666666666666,0.5418861633722315,"{0: 0.5311871874255776, 1: 0.5311871874255776}","{0: 0.5311871874255776, 1: 0.5311871874255776}",0.5311871874255776,"[[396 250]
 [344 306]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
35,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5146610856318025,0.07532407802146722,0.07296824350017675,0.14490643038796458,0.5380671259409352,0.07378202703670901,0.5393469162125878,0.08373483651044544,0.5416666666666666,0.5418861633722315,"{0: 0.5311871874255776, 1: 0.5311871874255776}","{0: 0.5311871874255776, 1: 0.5311871874255776}",0.5311871874255776,"[[396 250]
 [344 306]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5146610856318025,0.07532407802146722,0.07296824350017675,0.14490643038796458,0.5380671259409352,0.07378202703670901,0.5393469162125878,0.08373483651044544,0.5416666666666666,0.5418861633722315,"{0: 0.5312395808525839, 1: 0.5312395808525839}","{0: 0.5312395808525839, 1: 0.5312395808525839}",0.5312395808525839,"[[396 250]
 [344 306]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5146610856318025,0.07532407802146722,0.07296824350017675,0.14490643038796458,0.5380671259409352,0.07378202703670901,0.5393469162125878,0.08373483651044544,0.5416666666666666,0.5418861633722315,"{0: 0.5311871874255776, 1: 0.5311871874255776}","{0: 0.5311871874255776, 1: 0.5311871874255776}",0.5311871874255776,"[[396 250]
 [344 306]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5146610856318025,0.07532407802146722,0.07296824350017675,0.14490643038796458,0.5380671259409352,0.07378202703670901,0.5393469162125878,0.08373483651044544,0.5416666666666666,0.5418861633722315,"{0: 0.5311871874255776, 1: 0.5311871874255776}","{0: 0.5311871874255776, 1: 0.5311871874255776}",0.5311871874255776,"[[396 250]
 [344 306]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
65,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5146610856318025,0.07532407802146722,0.07296824350017675,0.14490643038796458,0.5380671259409352,0.07378202703670901,0.5393469162125878,0.08373483651044544,0.5416666666666666,0.5418861633722315,"{0: 0.5311871874255776, 1: 0.5311871874255776}","{0: 0.5311871874255776, 1: 0.5311871874255776}",0.5311871874255776,"[[396 250]
 [344 306]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5146610856318025,0.07532407802146722,0.07296824350017675,0.14490643038796458,0.5380671259409352,0.07378202703670901,0.5393469162125878,0.08373483651044544,0.5416666666666666,0.5418861633722315,"{0: 0.5311871874255776, 1: 0.5311871874255776}","{0: 0.5311871874255776, 1: 0.5311871874255776}",0.5311871874255776,"[[396 250]
 [344 306]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5146610856318025,0.07532407802146722,0.07296824350017675,0.14490643038796458,0.5380671259409352,0.07378202703670901,0.5393469162125878,0.08373483651044544,0.5416666666666666,0.5418861633722315,"{0: 0.5311871874255776, 1: 0.5311871874255776}","{0: 0.5311871874255776, 1: 0.5311871874255776}",0.5311871874255776,"[[396 250]
 [344 306]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5129406065788956,0.07776492137880893,0.07051595952670248,0.14799634878232104,0.53677680336029,0.07554371953947939,0.5385203360202886,0.08219667214168391,0.5408950617283951,0.5411169326030008,"{0: 0.5296606334841629, 1: 0.5296606334841629}","{0: 0.5296606334841629, 1: 0.5296606334841629}",0.5296606334841629,"[[396 250]
 [345 305]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5129406065788956,0.07776492137880893,0.07051595952670248,0.14799634878232104,0.53677680336029,0.07554371953947939,0.5385203360202886,0.08219667214168391,0.5408950617283951,0.5411169326030008,"{0: 0.5296606334841629, 1: 0.5296606334841629}","{0: 0.5296606334841629, 1: 0.5296606334841629}",0.5296606334841629,"[[396 250]
 [345 305]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
881,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5137324449519656,0.08967138502743807,0.07008867323877865,0.15623554460119807,0.5350178979151492,0.07967837288946418,0.5296049778122537,0.066860257539333,0.533179012345679,0.5334484401047869,"{0: 0.522386282448202, 1: 0.522386282448202}","{0: 0.522386282448202, 1: 0.522386282448202}",0.522386282448202,"[[401 245]
 [360 290]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
799,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5137324449519656,0.08967138502743807,0.07008867323877865,0.15623554460119807,0.5350178979151492,0.07967837288946418,0.5296049778122537,0.066860257539333,0.533179012345679,0.5334484401047869,"{0: 0.522386282448202, 1: 0.522386282448202}","{0: 0.522386282448202, 1: 0.522386282448202}",0.522386282448202,"[[401 245]
 [360 290]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
984,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5137324449519656,0.08967138502743807,0.07008867323877865,0.15623554460119807,0.5350178979151492,0.07967837288946418,0.5296049778122537,0.066860257539333,0.533179012345679,0.5334484401047869,"{0: 0.522386282448202, 1: 0.522386282448202}","{0: 0.522386282448202, 1: 0.522386282448202}",0.522386282448202,"[[401 245]
 [360 290]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5086408001977749,0.09599436678395089,0.07005396604496573,0.1671664780322839,0.5358205209389626,0.08480314052402463,0.5299856336719024,0.07950603183667637,0.5393518518518519,0.5397880447725649,"{0: 0.5081578947368421, 1: 0.5081578947368421}","{0: 0.5081578947368421, 1: 0.5081578947368421}",0.5081578947368421,"[[440 206]
 [391 259]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
630,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5086408001977749,0.09599436678395089,0.07005396604496573,0.1671664780322839,0.5358205209389626,0.08480314052402463,0.5299856336719024,0.07950603183667637,0.5393518518518519,0.5397880447725649,"{0: 0.5081578947368421, 1: 0.5081578947368421}","{0: 0.5081578947368421, 1: 0.5081578947368421}",0.5081578947368421,"[[440 206]
 [391 259]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
749,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5086408001977749,0.09599436678395089,0.07005396604496573,0.1671664780322839,0.5358205209389626,0.08480314052402463,0.5299856336719024,0.07950603183667637,0.5393518518518519,0.5397880447725649,"{0: 0.512370802572041, 1: 0.5123708025720409}","{0: 0.512370802572041, 1: 0.5123708025720409}",0.5123708025720409,"[[440 206]
 [391 259]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
838,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5086408001977749,0.09599436678395089,0.07005396604496573,0.1671664780322839,0.5358205209389626,0.08480314052402463,0.5299856336719024,0.07950603183667637,0.5393518518518519,0.5397880447725649,"{0: 0.5081578947368421, 1: 0.5081578947368421}","{0: 0.5081578947368421, 1: 0.5081578947368421}",0.5081578947368421,"[[440 206]
 [391 259]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
932,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5086408001977749,0.09599436678395089,0.07005396604496573,0.1671664780322839,0.5358205209389626,0.08480314052402463,0.5299856336719024,0.07950603183667637,0.5393518518518519,0.5397880447725649,"{0: 0.5081578947368421, 1: 0.5081578947368421}","{0: 0.5081578947368421, 1: 0.5081578947368421}",0.5081578947368421,"[[440 206]
 [391 259]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
534,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5093776700456325,0.09617850103833596,0.0697340116513131,0.17005681284590507,0.5358422415128268,0.08597446653841834,0.5311946615054325,0.0794534629716881,0.5393518518518519,0.5397594665396523,"{0: 0.5238723505596571, 1: 0.5238723505596571}","{0: 0.5238723505596571, 1: 0.5238723505596571}",0.5238723505596571,"[[434 212]
 [385 265]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5089011526524051,0.09628065341497839,0.06945603294410214,0.1705217218324014,0.5357018957779832,0.08649175147574706,0.5296241243580471,0.07636955497494335,0.5378086419753086,0.5382162419623719,"{0: 0.5383603238866397, 1: 0.5383603238866397}","{0: 0.5383603238866397, 1: 0.5383603238866397}",0.5383603238866397,"[[433 213]
 [386 264]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5057242832782736,0.08523131912588851,0.06913142231803177,0.14658232342436545,0.5354904983660053,0.07436421891208994,0.5257161300266182,0.07652777182990023,0.5378086419753086,0.5383019766611098,"{0: 0.5463979518933079, 1: 0.546397951893308}","{0: 0.5463979518933079, 1: 0.546397951893308}",0.546397951893308,"[[451 195]
 [404 246]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
46,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5057242832782736,0.08523131912588851,0.06913142231803177,0.14658232342436545,0.5354904983660053,0.07436421891208994,0.5257161300266182,0.07652777182990023,0.5378086419753086,0.5383019766611098,"{0: 0.5382245772803048, 1: 0.5382245772803048}","{0: 0.5382245772803048, 1: 0.5382245772803048}",0.5382245772803048,"[[451 195]
 [404 246]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
993,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5057242832782736,0.08523131912588851,0.06913142231803177,0.14658232342436545,0.5354904983660053,0.07436421891208994,0.5257161300266182,0.07652777182990023,0.5378086419753086,0.5383019766611098,"{0: 0.5382245772803048, 1: 0.5382245772803048}","{0: 0.5382245772803048, 1: 0.5382245772803048}",0.5382245772803048,"[[451 195]
 [404 246]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
177,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.5057242832782736,0.08523131912588851,0.06913142231803177,0.14658232342436545,0.5354904983660053,0.07436421891208994,0.5257161300266182,0.07652777182990023,0.5378086419753086,0.5383019766611098,"{0: 0.5463979518933079, 1: 0.546397951893308}","{0: 0.5463979518933079, 1: 0.546397951893308}",0.546397951893308,"[[451 195]
 [404 246]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
165,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5057242832782736,0.08523131912588851,0.06913142231803177,0.14658232342436545,0.5354904983660053,0.07436421891208994,0.5257161300266182,0.07652777182990023,0.5378086419753086,0.5383019766611098,"{0: 0.5382245772803048, 1: 0.5382245772803048}","{0: 0.5382245772803048, 1: 0.5382245772803048}",0.5382245772803048,"[[451 195]
 [404 246]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5311786532190169,0.10607572987422549,0.06886696678029863,0.21427431102481292,0.5346493205712121,0.1070247218161747,0.519208538280736,0.03850239359801855,0.5192901234567902,0.5192498213860443,"{0: 0.5183269826149083, 1: 0.5183269826149083}","{0: 0.5183269826149083, 1: 0.5183269826149083}",0.5183269826149083,"[[327 319]
 [304 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
517,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5311786532190169,0.10607572987422549,0.06886696678029863,0.21427431102481292,0.5346493205712121,0.1070247218161747,0.519208538280736,0.03850239359801855,0.5192901234567902,0.5192498213860443,"{0: 0.5183269826149083, 1: 0.5183269826149083}","{0: 0.5183269826149083, 1: 0.5183269826149083}",0.5183269826149083,"[[327 319]
 [304 346]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
764,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5051014437231385,0.0873200914652191,0.06776266600749777,0.15052257864115856,0.5349072537504567,0.0768178189239244,0.5224816347043517,0.07193361438101309,0.5354938271604939,0.536003810431055,"{0: 0.5062753036437246, 1: 0.5062753036437246}","{0: 0.5062753036437246, 1: 0.5062753036437246}",0.5062753036437246,"[[453 193]
 [409 241]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
674,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5051014437231385,0.0873200914652191,0.06776266600749777,0.15052257864115856,0.5349072537504567,0.0768178189239244,0.5224816347043517,0.07193361438101309,0.5354938271604939,0.536003810431055,"{0: 0.5062753036437246, 1: 0.5062753036437246}","{0: 0.5062753036437246, 1: 0.5062753036437246}",0.5062753036437246,"[[453 193]
 [409 241]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5051014437231385,0.0873200914652191,0.06776266600749777,0.15052257864115856,0.5349072537504567,0.0768178189239244,0.5224816347043517,0.07193361438101309,0.5354938271604939,0.536003810431055,"{0: 0.5062300547749464, 1: 0.5062300547749464}","{0: 0.5062300547749464, 1: 0.5062300547749464}",0.5062300547749464,"[[453 193]
 [409 241]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
847,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.50715989014819,0.0969272871921201,0.06746197679085811,0.16942566814923338,0.5345121405423057,0.08592189091655617,0.5284110461800159,0.07642229995003202,0.5378086419753086,0.5382448201952845,"{0: 0.5021278875922838, 1: 0.502127887592284}","{0: 0.5021278875922838, 1: 0.502127887592284}",0.502127887592284,"[[439 207]
 [392 258]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
771,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.50715989014819,0.0969272871921201,0.06746197679085811,0.16942566814923338,0.5345121405423057,0.08592189091655617,0.5284110461800159,0.07642229995003202,0.5378086419753086,0.5382448201952845,"{0: 0.5028852107644677, 1: 0.5028852107644678}","{0: 0.5028852107644677, 1: 0.5028852107644678}",0.5028852107644678,"[[439 207]
 [392 258]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
682,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.50715989014819,0.0969272871921201,0.06746197679085811,0.16942566814923338,0.5345121405423057,0.08592189091655617,0.5284110461800159,0.07642229995003202,0.5378086419753086,0.5382448201952845,"{0: 0.5021278875922838, 1: 0.502127887592284}","{0: 0.5021278875922838, 1: 0.502127887592284}",0.502127887592284,"[[439 207]
 [392 258]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5104684354581426,0.07589298715951501,0.06696001941090106,0.1402779764534503,0.5345401947519993,0.07216472916791318,0.532652284807956,0.07780178773715118,0.5385802469135802,0.5389283162657775,"{0: 0.520065491783758, 1: 0.520065491783758}","{0: 0.520065491783758, 1: 0.520065491783758}",0.520065491783758,"[[421 225]
 [373 277]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
140,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5104684354581426,0.07589298715951501,0.06696001941090106,0.1402779764534503,0.5345401947519993,0.07216472916791318,0.532652284807956,0.07780178773715118,0.5385802469135802,0.5389283162657775,"{0: 0.520065491783758, 1: 0.520065491783758}","{0: 0.520065491783758, 1: 0.520065491783758}",0.520065491783758,"[[421 225]
 [373 277]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
253,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5093908213482227,0.0856828673858455,0.06626541069975728,0.1579978848167665,0.5342423202460206,0.08042531389734468,0.5294280761106482,0.07637834622248663,0.5378086419753086,0.5382210050011907,"{0: 0.5192581567039772, 1: 0.5192581567039772}","{0: 0.5192581567039772, 1: 0.5192581567039772}",0.5192581567039772,"[[434 212]
 [387 263]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5093908213482227,0.0856828673858455,0.06626541069975728,0.1579978848167665,0.5342423202460206,0.08042531389734468,0.5294280761106482,0.07637834622248663,0.5378086419753086,0.5382210050011907,"{0: 0.5192581567039772, 1: 0.5192581567039772}","{0: 0.5192581567039772, 1: 0.5192581567039772}",0.5192581567039772,"[[434 212]
 [387 263]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
558,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5093908213482227,0.0856828673858455,0.06626541069975728,0.1579978848167665,0.5342423202460206,0.08042531389734468,0.5294280761106482,0.07637834622248663,0.5378086419753086,0.5382210050011907,"{0: 0.5192581567039772, 1: 0.5192581567039772}","{0: 0.5192581567039772, 1: 0.5192581567039772}",0.5192581567039772,"[[434 212]
 [387 263]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5105714965937946,0.09158264168446995,0.0658071373519612,0.16197398927364967,0.5330073297037614,0.08249223487528987,0.5267469501732318,0.06067285217151197,0.5300925925925926,0.5303524648725887,"{0: 0.5189211717075495, 1: 0.5189211717075495}","{0: 0.5189211717075495, 1: 0.5189211717075495}",0.5189211717075495,"[[397 249]
 [360 290]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
726,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5105714965937946,0.09158264168446995,0.0658071373519612,0.16197398927364967,0.5330073297037614,0.08249223487528987,0.5267469501732318,0.06067285217151197,0.5300925925925926,0.5303524648725887,"{0: 0.5189211717075495, 1: 0.5189211717075495}","{0: 0.5189211717075495, 1: 0.5189211717075495}",0.5189211717075495,"[[397 249]
 [360 290]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
887,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5105714965937946,0.09158264168446995,0.0658071373519612,0.16197398927364967,0.5330073297037614,0.08249223487528987,0.5267469501732318,0.06067285217151197,0.5300925925925926,0.5303524648725887,"{0: 0.5189211717075495, 1: 0.5189211717075495}","{0: 0.5189211717075495, 1: 0.5189211717075495}",0.5189211717075495,"[[397 249]
 [360 290]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5105714965937946,0.09158264168446995,0.0658071373519612,0.16197398927364967,0.5330073297037614,0.08249223487528987,0.5267469501732318,0.06067285217151197,0.5300925925925926,0.5303524648725887,"{0: 0.5189211717075495, 1: 0.5189211717075495}","{0: 0.5189211717075495, 1: 0.5189211717075495}",0.5189211717075495,"[[397 249]
 [360 290]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
974,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5105714965937946,0.09158264168446995,0.0658071373519612,0.16197398927364967,0.5330073297037614,0.08249223487528987,0.5267469501732318,0.06067285217151197,0.5300925925925926,0.5303524648725887,"{0: 0.5189211717075495, 1: 0.5189211717075495}","{0: 0.5189211717075495, 1: 0.5189211717075495}",0.5189211717075495,"[[397 249]
 [360 290]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
814,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5105714965937946,0.09158264168446995,0.0658071373519612,0.16197398927364967,0.5330073297037614,0.08249223487528987,0.5267469501732318,0.06067285217151197,0.5300925925925926,0.5303524648725887,"{0: 0.5189211717075495, 1: 0.5189211717075495}","{0: 0.5189211717075495, 1: 0.5189211717075495}",0.5189211717075495,"[[397 249]
 [360 290]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5063787131044535,0.09866329026945564,0.0657491132115941,0.17321158709662687,0.53375583549242,0.08798998703014055,0.5280535872106615,0.0732856469781985,0.5362654320987654,0.5366730173850917,"{0: 0.5336544415336986, 1: 0.5336544415336985}","{0: 0.5336544415336986, 1: 0.5336544415336985}",0.5336544415336985,"[[432 214]
 [387 263]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
551,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5063787131044535,0.09866329026945564,0.0657491132115941,0.17321158709662687,0.53375583549242,0.08798998703014055,0.5280535872106615,0.0732856469781985,0.5362654320987654,0.5366730173850917,"{0: 0.5336544415336986, 1: 0.5336544415336985}","{0: 0.5336544415336986, 1: 0.5336544415336985}",0.5336544415336985,"[[432 214]
 [387 263]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5063787131044535,0.09866329026945564,0.0657491132115941,0.17321158709662687,0.53375583549242,0.08798998703014055,0.5280535872106615,0.0732856469781985,0.5362654320987654,0.5366730173850917,"{0: 0.5336544415336986, 1: 0.5336544415336985}","{0: 0.5336544415336986, 1: 0.5336544415336985}",0.5336544415336985,"[[432 214]
 [387 263]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
863,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5107541433680357,0.09184129234797245,0.0654049649848146,0.1603086039636384,0.5328802606943394,0.0821180997194462,0.5268694598549847,0.06066390871136207,0.5300925925925926,0.5303477018337699,"{0: 0.51936294355799, 1: 0.5193629435579901}","{0: 0.51936294355799, 1: 0.5193629435579901}",0.5193629435579901,"[[396 250]
 [359 291]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
