Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973366890	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0042	853.056	820.8000000000001	0.649	2.3945	783.0719999999999	873.6	0.6962	-0.1508	-0.2603	0.9537	1.107	5.3805	-38.1296	0.0	17	0.0	1.0	0.0	0	0
1701973366898	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9574	850.32	817.44	0.649	2.4768	783.792	870.5600000000001	0.6962	-0.1466	-0.2495	0.9572	1.4844	5.3867	-38.1092	0.0	17	0.0	1.0	0.0	0	0
1701973366906	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9914	850.896	818.2399999999999	0.6729	2.5506	784.8000000000001	870.2400000000001	0.7113	-0.1504	-0.252	0.9559	1.4192	5.3942	-38.1143	0.0	17	0.0	1.0	0.0	0	0
1701973366914	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9958	850.608	816.48	0.6729	2.5494	784.0799999999999	871.3599999999999	0.7113	-0.1473	-0.2518	0.9565	0.8452	5.3974	-38.1424	0.0	17	0.0	1.0	0.0	0	0
1701973366923	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9534	851.4720000000001	816.8	0.6739	2.4542	784.6560000000001	869.28	0.7138	-0.15	-0.2499	0.9566	0.328	5.4042	-38.1689	0.0	17	0.0	1.0	0.0	0	0
1701973366931	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0003	851.328	816.8	0.6739	2.4632	782.352	869.92	0.7138	-0.1443	-0.2533	0.9565	0.1141	5.4101	-38.1756	0.0	17	0.0	1.0	0.0	0	0
1701973366939	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9483	850.176	813.4399999999999	0.6904	2.4577	783.36	868.8000000000001	0.7206	-0.1422	-0.2459	0.9588	-0.2959	5.4137	-38.1937	0.0	17	0.0	1.0	0.0	0	0
1701973366948	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9748	851.328	815.84	0.6904	2.3469	779.904	868.8000000000001	0.7206	-0.1361	-0.252	0.9581	-0.3145	5.4178	-38.189	0.0	17	0.0	1.0	0.0	0	0
1701973366956	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0144	851.4720000000001	813.28	0.6943	2.4666	783.2160000000001	865.76	0.721	-0.1431	-0.2426	0.9595	-0.2944	5.4253	-38.1895	0.0	17	0.0	1.0	0.0	0	0
1701973366964	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0114	851.04	814.24	0.6943	2.369	782.0640000000001	863.3599999999999	0.721	-0.1392	-0.2417	0.9603	-0.175	5.4324	-38.1813	0.0	17	0.0	1.0	0.0	0	0
1701973366973	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9822	851.4720000000001	811.9999999999999	0.7058	2.5252	787.2479999999999	865.76	0.7154	-0.1526	-0.243	0.9579	-0.0361	5.4434	-38.1809	0.0	17	0.0	1.0	0.0	0	0
1701973366981	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0078	852.912	812.32	0.7058	2.4257	784.512	865.44	0.7154	-0.1495	-0.2446	0.958	-0.0441	5.447	-38.1777	0.0	17	0.0	1.0	0.0	0	0
1701973366989	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0025	852.912	811.36	0.6995	2.5627	788.112	865.28	0.7277	-0.1573	-0.2426	0.9573	0.1457	5.4532	-38.1716	0.0	17	0.0	1.0	0.0	0	0
1701973366997	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9767	852.4799999999999	807.3600000000001	0.6995	2.5075	788.544	858.08	0.7277	-0.1561	-0.2222	0.9624	0.3249	5.4572	-38.1605	0.0	17	0.0	1.0	0.0	0	0
1701973367006	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0066	852.192	807.04	0.6973	2.3671	788.4	860.3199999999999	0.723	-0.1539	-0.2279	0.9614	0.4288	5.4644	-38.1528	0.0	17	0.0	1.0	0.0	0	0
1701973367014	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.026	852.7679999999999	805.9200000000001	0.6973	2.4366	787.8240000000001	861.76	0.723	-0.1509	-0.228	0.9619	0.199	5.4609	-38.1705	0.0	17	0.0	1.0	0.0	0	0
1701973367022	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9927	853.2	804.96	0.6998	2.4575	789.264	859.0400000000001	0.7279	-0.1548	-0.2231	0.9624	0.0062	5.4719	-38.1806	0.0	17	0.0	1.0	0.0	0	0
1701973367031	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9398	849.168	807.6800000000001	0.6998	2.4988	788.688	857.6	0.7279	-0.1534	-0.2274	0.9616	-0.1969	5.4792	-38.1843	0.0	17	0.0	1.0	0.0	0	0
1701973367039	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9997	844.272	807.6800000000001	0.6986	2.4212	777.024	865.1199999999999	0.7332	-0.1315	-0.2393	0.962	0.0205	5.461	-38.1683	0.0	17	0.0	1.0	0.0	0	0
1701973367047	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0129	841.5360000000001	807.84	0.6986	2.4528	773.2800000000001	866.8799999999999	0.7332	-0.1224	-0.2448	0.9618	0.6044	5.465	-38.1348	0.0	17	0.0	1.0	0.0	0	0
1701973367056	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9575	842.6880000000001	809.2800000000001	0.6877	2.3722	773.568	864.64	0.7382	-0.1247	-0.2432	0.9619	1.2438	5.468	-38.1051	0.0	17	0.0	1.0	0.0	0	0
1701973367064	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9362	841.6800000000001	807.5200000000001	0.6877	2.4295	775.008	862.88	0.7382	-0.1222	-0.2384	0.9634	1.6779	5.4772	-38.0846	0.0	17	0.0	1.0	0.0	0	0
1701973367072	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0047	841.8240000000001	806.08	0.6785	2.3834	776.448	859.52	0.7326	-0.1248	-0.23	0.9651	1.6861	5.4816	-38.085	0.0	17	0.0	1.0	0.0	0	0
1701973367081	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9243	843.264	806.56	0.6785	2.5233	779.1840000000001	860.8000000000001	0.7326	-0.1333	-0.2331	0.9633	1.3118	5.4833	-38.1066	0.0	17	0.0	1.0	0.0	0	0
1701973367089	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9179	841.1039999999999	807.3600000000001	0.6855	2.4303	779.0400000000001	860.4799999999999	0.7459	-0.1287	-0.2345	0.9636	0.9408	5.4834	-38.1248	0.0	17	0.0	1.0	0.0	0	0
1701973367097	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9542	841.6800000000001	807.04	0.6855	2.5205	779.472	860.6400000000001	0.7459	-0.1296	-0.2351	0.9633	0.8605	5.4869	-38.1289	0.0	17	0.0	1.0	0.0	0	0
1701973367106	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9297	842.112	807.3600000000001	0.694	2.433	777.3119999999999	862.4000000000001	0.7446	-0.1258	-0.2399	0.9626	0.7999	5.4887	-38.1293	0.0	17	0.0	1.0	0.0	0	0
1701973367114	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9285	842.976	805.28	0.694	2.318	771.4079999999999	863.52	0.7446	-0.112	-0.2388	0.9646	0.6419	5.4877	-38.1351	0.0	17	0.0	1.0	0.0	0	0
1701973367122	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9578	843.6959999999999	803.8399999999999	0.7036	2.4261	776.448	859.36	0.7526	-0.1256	-0.231	0.9648	0.5784	5.5033	-38.1416	0.0	17	0.0	1.0	0.0	0	0
1701973367131	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9268	843.408	803.2	0.7036	2.4766	775.584	861.12	0.7526	-0.1231	-0.2366	0.9638	0.0728	5.5171	-38.1624	0.0	17	0.0	1.0	0.0	0	0
1701973367139	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9945	843.12	802.88	0.7108	2.4986	776.448	860.96	0.7653	-0.1251	-0.2381	0.9631	-0.2587	5.5277	-38.1775	0.0	17	0.0	1.0	0.0	0	0
1701973367147	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9692	842.8320000000001	803.2	0.7108	2.5587	779.1840000000001	856.9599999999999	0.7653	-0.1293	-0.232	0.9641	-0.1754	5.5336	-38.1754	0.0	17	0.0	1.0	0.0	0	0
1701973367155	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9638	843.264	801.92	0.7147	2.3781	776.88	852.4800000000001	0.7748	-0.1245	-0.2216	0.9671	0.1842	5.534	-38.1556	0.0	17	0.0	1.0	0.0	0	0
1701973367164	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9804	843.264	801.44	0.7147	2.4141	776.736	854.72	0.7748	-0.1228	-0.2248	0.9666	0.3497	5.5334	-38.1476	0.0	17	0.0	1.0	0.0	0	0
1701973367172	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9704	842.544	801.92	0.7052	2.4609	777.3119999999999	855.52	0.7762	-0.1226	-0.2278	0.966	0.6318	5.5387	-38.1343	0.0	17	0.0	1.0	0.0	0	0
1701973367181	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9758	843.8399999999999	800.4799999999999	0.7052	2.5444	775.584	849.2800000000001	0.7762	-0.1219	-0.2141	0.9692	1.2199	5.5427	-38.1052	0.0	17	0.0	1.0	0.0	0	0
1701973367189	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.919	843.264	799.52	0.7167	2.5446	775.2959999999999	847.5199999999999	0.7783	-0.1214	-0.211	0.9699	1.6463	5.5518	-38.0832	0.0	17	0.0	1.0	0.0	0	0
1701973367198	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0362	843.264	798.56	0.7167	2.4795	776.3040000000001	847.6800000000001	0.7783	-0.1259	-0.2117	0.9692	1.375	5.5623	-38.0968	0.0	17	0.0	1.0	0.0	0	0
1701973367206	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9802	842.6880000000001	798.88	0.7018	2.435	774.72	846.08	0.7899	-0.1218	-0.2116	0.9697	1.5751	5.5703	-38.0853	0.0	17	0.0	1.0	0.0	0	0
1701973367214	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9934	842.544	798.24	0.7018	2.5071	776.448	848.48	0.7899	-0.1265	-0.2155	0.9683	1.1549	5.5737	-38.1058	0.0	17	0.0	1.0	0.0	0	0
1701973367223	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9989	842.6880000000001	799.04	0.7232	2.552	774.144	846.24	0.7777	-0.121	-0.2148	0.9691	0.8026	5.58	-38.119	0.0	17	0.0	1.0	0.0	0	0
1701973367231	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0261	841.968	798.88	0.7232	2.5224	776.0160000000001	843.36	0.7777	-0.1237	-0.2087	0.9701	0.5353	5.5795	-38.1354	0.0	17	0.0	1.0	0.0	0	0
1701973367239	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0247	841.968	798.4	0.7195	2.4713	773.1360000000001	844.0	0.7813	-0.1188	-0.2084	0.9708	0.6146	5.5761	-38.1298	0.0	17	0.0	1.0	0.0	0	0
1701973367248	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9332	842.112	797.76	0.7195	2.5304	774.864	844.0	0.7813	-0.1247	-0.2077	0.9702	0.411	5.579	-38.1422	0.0	17	0.0	1.0	0.0	0	0
1701973367256	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9726	840.384	797.6	0.7243	2.4766	775.2959999999999	841.6	0.7908	-0.1246	-0.2028	0.9712	0.1987	5.5801	-38.1535	0.0	17	0.0	1.0	0.0	0	0
1701973367264	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9883	841.392	795.36	0.7243	2.4315	773.856	841.1199999999999	0.7908	-0.1262	-0.1988	0.9719	0.226	5.5842	-38.1497	0.0	17	0.0	1.0	0.0	0	0
1701973367272	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0325	841.8240000000001	796.3199999999999	0.716	2.4769	774.576	840.64	0.7912	-0.1312	-0.2017	0.9706	0.2696	5.594	-38.1462	0.0	17	0.0	1.0	0.0	0	0
1701973367281	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9484	840.672	793.44	0.716	2.3151	774.0	843.0400000000001	0.7912	-0.1278	-0.2034	0.9707	-0.1685	5.6027	-38.1635	0.0	17	0.0	1.0	0.0	0	0
1701973367289	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9589	839.088	792.3199999999999	0.7154	2.4363	772.56	838.72	0.7937	-0.1228	-0.1956	0.973	-0.328	5.6138	-38.1688	0.0	17	0.0	1.0	0.0	0	0
1701973367297	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9038	839.52	791.84	0.7154	2.4261	771.84	841.1199999999999	0.7937	-0.1227	-0.2025	0.9716	-0.7594	5.6258	-38.1864	0.0	17	0.0	1.0	0.0	0	0
1701973367306	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9504	836.7839999999999	789.76	0.7254	2.4831	772.272	839.3599999999999	0.8004	-0.119	-0.1975	0.9731	-1.1621	5.6357	-38.2043	0.0	17	0.0	1.0	0.0	0	0
1701973367315	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0071	836.352	789.6	0.7254	2.4536	774.0	836.96	0.8004	-0.1234	-0.194	0.9732	-1.3202	5.6437	-38.2134	0.0	17	0.0	1.0	0.0	0	0
1701973367323	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9155	839.232	787.36	0.721	2.5042	774.576	839.04	0.7933	-0.1306	-0.195	0.9721	-1.4613	5.65	-38.221	0.0	17	0.0	1.0	0.0	0	0
1701973367331	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9472	837.9359999999999	788.8	0.721	2.494	774.864	837.12	0.7933	-0.1293	-0.1942	0.9724	-1.3011	5.6522	-38.2148	0.0	17	0.0	1.0	0.0	0	0
1701973367340	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9796	837.072	789.12	0.7227	2.4086	774.2879999999999	839.84	0.7865	-0.1264	-0.2012	0.9714	-1.2703	5.6551	-38.2118	0.0	17	0.0	1.0	0.0	0	0
1701973367348	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9569	837.216	788.16	0.7227	2.4959	775.008	837.9200000000001	0.7865	-0.129	-0.1963	0.972	-1.1684	5.6589	-38.2085	0.0	17	0.0	1.0	0.0	0	0
1701973367356	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9259	836.208	786.88	0.7301	2.5625	773.568	839.04	0.7988	-0.1244	-0.1979	0.9723	-0.9143	5.6661	-38.1936	0.0	17	0.0	1.0	0.0	0	0
1701973367365	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9853	836.352	786.08	0.7301	2.5315	773.2800000000001	836.48	0.7988	-0.1255	-0.192	0.9733	-0.8406	5.6695	-38.1899	0.0	17	0.0	1.0	0.0	0	0
1701973367373	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9488	836.64	786.08	0.7319	2.4206	771.5520000000001	836.96	0.7983	-0.1237	-0.1941	0.9731	-0.3237	5.6724	-38.1621	0.0	17	0.0	1.0	0.0	0	0
1701973367381	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9141	834.336	785.76	0.7319	2.4806	773.2800000000001	836.48	0.7983	-0.1249	-0.1927	0.9733	-0.6659	5.6744	-38.1793	0.0	17	0.0	1.0	0.0	0	0
1701973367389	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0608	826.2719999999999	785.28	0.7299	2.4881	764.3520000000001	836.48	0.7892	-0.1141	-0.1917	0.9748	-0.0474	5.6705	-38.1516	0.0	17	0.0	1.0	0.0	0	0
1701973367398	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0251	802.944	788.48	0.7299	2.494	739.4399999999999	836.32	0.7892	-0.0656	-0.1937	0.9789	1.2434	5.6441	-38.0916	0.0	17	0.0	1.0	0.0	0	0
1701973367406	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9403	770.4000000000001	784.48	0.6986	2.6874	703.7280000000001	837.5999999999999	0.7725	0.0009	-0.1873	0.9823	2.19	5.6381	-38.0718	0.0	17	0.0	1.0	0.0	0	0
1701973367414	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9879	736.56	782.08	0.6986	2.4347	666.432	836.32	0.7725	0.0654	-0.1916	0.9793	3.9079	5.6944	-38.0306	0.0	17	0.0	1.0	0.0	0	0
1701973367423	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9838	702.288	782.56	0.6149	2.5064	629.136	827.2	0.7545	0.1407	-0.1847	0.9727	6.8039	5.7442	-37.9475	0.0	17	0.0	1.0	0.0	0	0
1701973367431	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9411	663.552	780.16	0.6149	2.6399	588.384	829.12	0.7545	0.2178	-0.1784	0.9595	9.6564	5.754	-37.8839	0.0	17	0.0	1.0	0.0	0	0
1701973367440	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9696	632.304	780.16	0.5813	2.6915	547.2	828.8000000000001	0.7359	0.2943	-0.1717	0.9402	-13.0535	5.7009	-38.9728	0.0	17	0.0	1.0	0.0	0	0
1701973367448	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9817	601.92	788.32	0.5813	2.7669	516.384	837.4399999999999	0.7359	0.3493	-0.2013	0.9151	-21.2116	5.6942	-39.4217	0.0	17	0.0	1.0	0.0	0	0
1701973367456	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0446	577.1519999999999	783.52	0.5338	2.7455	491.472	837.7599999999999	0.7151	0.3895	-0.1875	0.9017	-24.6541	5.659	-39.6748	0.0	17	0.0	1.0	0.0	0	0
1701973367464	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0136	568.08	783.84	0.5338	2.728	483.84000000000003	836.6400000000001	0.7151	0.4025	-0.1831	0.8969	-25.1286	5.6676	-39.7277	0.0	17	0.0	1.0	0.0	0	0
1701973367473	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0877	568.3679999999999	783.84	0.4982	2.7412	487.44000000000005	834.24	0.7235	0.3877	-0.1749	0.905	-24.9721	5.6651	-39.7071	0.0	17	0.0	1.0	0.0	0	0
1701973367481	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0661	568.512	784.16	0.4982	2.7314	487.152	835.0400000000001	0.7235	0.3925	-0.176	0.9027	-24.5941	5.6584	-39.6917	0.0	17	0.0	1.0	0.0	0	0
1701973367489	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.047	569.664	784.32	0.5229	2.7769	490.752	837.12	0.7564	0.385	-0.185	0.9042	-23.4857	5.661	-39.6305	0.0	17	0.0	1.0	0.0	0	0
1701973367498	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0516	570.384	784.48	0.5229	2.8013	493.488	836.0	0.7564	0.3837	-0.1747	0.9068	-19.8565	5.65	-39.4728	0.0	17	0.0	1.0	0.0	0	0
1701973367506	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0194	573.984	785.44	0.5612	2.7933	495.936	837.9200000000001	0.8215	0.3802	-0.1781	0.9076	-11.4392	5.664	-39.1086	0.0	17	0.0	1.0	0.0	0	0
1701973367514	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0011	575.712	784.64	0.5612	2.8099	501.69599999999997	835.68	0.8215	0.373	-0.1653	0.913	-4.8541	5.6599	-38.8215	0.0	17	0.0	1.0	0.0	0	0
1701973367523	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9931	577.1519999999999	785.6	0.61	2.7587	505.58400000000006	837.12	0.8584	0.3726	-0.1663	0.913	3.8251	5.6759	-38.4536	0.0	17	0.0	1.0	0.0	0	0
1701973367531	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0484	580.896	788.16	0.61	2.7543	509.32800000000003	838.4000000000001	0.8584	0.3665	-0.1753	0.9137	4.945	5.6805	-38.3882	0.0	17	0.0	1.0	0.0	0	0
1701973367540	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.02	584.64	784.9599999999999	0.6509	2.737	513.36	837.9200000000001	0.8737	0.356	-0.1674	0.9194	6.128	5.6762	-38.3249	0.0	17	0.0	1.0	0.0	0	0
1701973367548	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0378	588.24	785.44	0.6509	2.6372	517.68	836.16	0.8737	0.3451	-0.1659	0.9238	6.1987	5.6709	-38.3061	0.0	17	0.0	1.0	0.0	0	0
1701973367556	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0881	589.968	786.08	0.6861	2.5318	526.7520000000001	836.6400000000001	0.9	0.3319	-0.1707	0.9277	6.6621	5.6758	-38.2692	0.0	17	0.0	1.0	0.0	0	0
1701973367564	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	2.9256	594.0	783.52	0.6861	2.6583	529.776	834.72	0.9	0.3269	-0.1656	0.9304	6.6296	5.6878	-38.2537	0.0	17	0.0	1.0	0.0	0	0
1701973367573	t	dancefloor_test_cue_rollerrink_left	0.0	5	0	3.0288	598.1759999999999	786.88	0.709	2.6761	535.1039999999999	834.0799999999999	0.912	0.3175	-0.1726	0.9324	7.0563	5.685	-38.2157	0.0	17	0.0	1.0	0.0	0	0
