Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995023392	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.227	666.144	544.48	1.0	4.5662	678.096	792.0	1.0	0.0993	0.0517	0.9937	20.5996	7.5394	-36.8884	0.0	23	1.0	1.0	0.0	0	0
1701995023400	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2768	667.5840000000001	541.76	1.0	4.5394	675.504	791.84	1.0	0.0914	0.0531	0.9944	14.2811	7.2338	-37.1402	0.0	23	1.0	1.0	0.0	0	0
1701995023409	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2276	661.6800000000001	542.24	1.0	4.5514	672.48	790.24	1.0	0.1033	0.0485	0.9935	6.549	6.8598	-37.5114	0.0	23	1.0	1.0	0.0	0	0
1701995023417	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2159	657.792	540.16	1.0	4.4832	669.024	790.88	1.0	0.1092	0.0489	0.9928	7.4469	6.9748	-37.7197	0.0	23	1.0	1.0	0.0	0	0
1701995023427	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3096	653.184	536.0	1.0	4.5261	664.992	789.76	1.0	0.1106	0.0537	0.9924	0.4634	6.646	-38.0962	0.0	23	1.0	1.0	0.0	0	0
1701995023433	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2065	648.144	538.24	1.0	4.555	660.672	788.9599999999999	1.0	0.1181	0.0538	0.9915	0.0762	6.5396	-37.8327	0.0	23	1.0	1.0	0.0	0	0
1701995023442	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2363	641.808	537.12	1.0	4.4953	652.464	788.64	1.0	0.1325	0.052	0.9898	-4.6542	6.3481	-38.2139	0.0	23	1.0	1.0	0.0	0	0
1701995023450	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2129	648.72	542.0799999999999	1.0	4.5044	660.384	792.9599999999999	1.0	0.1213	0.043	0.9917	3.7639	6.7601	-37.8555	0.0	23	1.0	1.0	0.0	0	0
1701995023459	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2229	673.344	545.12	1.0	4.4292	687.456	798.7199999999999	1.0	0.0782	0.0558	0.9954	23.4386	7.7334	-37.1239	0.0	23	1.0	1.0	0.0	0	0
1701995023467	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.201	701.28	542.72	1.0	4.4305	717.984	800.3199999999999	1.0	0.0274	0.0772	0.9966	30.0844	7.994	-36.5689	0.0	23	1.0	1.0	0.0	0	0
1701995023475	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2412	727.4879999999999	545.4399999999999	1.0	4.4884	742.6080000000001	801.76	1.0	-0.0223	0.0647	0.9977	30.5062	8.153	-37.0015	0.0	23	1.0	1.0	0.0	0	0
1701995023483	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1472	753.12	548.1600000000001	1.0	4.411	764.3520000000001	802.0799999999999	1.0	-0.0695	0.0632	0.9956	31.1112	8.0785	-36.5762	0.0	23	1.0	1.0	0.0	0	0
1701995023492	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2852	776.448	545.4399999999999	1.0	4.4598	786.816	806.88	1.0	-0.1181	0.0719	0.9904	30.2506	7.9851	-36.3052	0.0	23	1.0	1.0	0.0	0	0
1701995023500	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2792	800.496	546.4000000000001	1.0	4.5015	809.5680000000001	810.2399999999999	1.0	-0.1577	0.0655	0.9853	29.6068	8.0713	-36.7299	0.0	23	1.0	1.0	0.0	0	0
1701995023508	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1552	823.536	547.8399999999999	1.0	4.521	833.472	811.36	1.0	-0.1934	0.0583	0.9794	29.2576	8.0894	-36.7798	0.0	23	1.0	1.0	0.0	0	0
1701995023517	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1042	841.1039999999999	547.04	1.0	4.5553	848.016	813.9200000000001	1.0	-0.2353	0.0468	0.9708	17.3959	7.5174	-37.398	0.0	23	1.0	1.0	0.0	0	0
1701995023525	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1231	837.36	542.24	1.0	4.4805	847.728	807.3600000000001	1.0	-0.2455	0.0466	0.9683	-5.0663	6.383	-38.5154	0.0	23	1.0	1.0	0.0	0	0
1701995023533	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2238	833.328	542.24	1.0	4.5515	842.4	810.3999999999999	1.0	-0.249	0.0248	0.9682	-21.2487	5.5403	-39.2887	0.0	23	1.0	1.0	0.0	0	0
1701995023542	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1779	829.7280000000001	540.96	1.0	4.446	837.648	811.8399999999999	1.0	-0.2355	0.0164	0.9717	-21.6397	5.5198	-39.2848	0.0	23	1.0	1.0	0.0	0	0
1701995023550	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1596	823.68	538.4000000000001	1.0	4.5141	832.6080000000001	810.2399999999999	1.0	-0.2175	0.0243	0.9757	-14.903	5.8877	-38.9386	0.0	23	1.0	1.0	0.0	0	0
1701995023558	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1311	817.92	535.68	1.0	4.5601	829.2959999999999	808.8	1.0	-0.2071	0.0259	0.978	-11.7514	6.0845	-38.771	0.0	23	1.0	1.0	0.0	0	0
1701995023567	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0836	811.008	536.48	1.0	4.496	826.7040000000001	803.52	1.0	-0.2022	0.0261	0.979	-13.5231	6.0343	-38.8456	0.0	23	1.0	1.0	0.0	0	0
1701995023575	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9427	810.864	541.92	1.0	4.4408	829.8720000000001	802.3999999999999	1.0	-0.1846	0.0156	0.9827	-3.6645	6.5931	-38.345	0.0	23	1.0	1.0	0.0	0	0
1701995023583	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	827.1360000000001	541.6	0.9274	4.4076	843.9839999999999	812.96	0.9092	-0.2129	-0.0267	0.9767	-32.4191	5.0708	-39.8012	0.0	23	1.0	1.0	0.0	0	0
1701995023593	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	846.8639999999999	550.4	0.7813	-1.0	874.512	819.0400000000001	0.7603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023600	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	866.592	560.8	0.7813	-1.0	894.96	806.88	0.7603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023608	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	872.352	549.6	0.7825	-1.0	906.912	824.64	0.7616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023616	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	880.5600000000001	557.9200000000001	0.6743	-1.0	920.16	825.76	0.5047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023625	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	884.8800000000001	554.88	0.6743	-1.0	912.3840000000001	827.8399999999999	0.5047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023633	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	887.7600000000001	553.92	0.6195	-1.0	922.7520000000001	818.0799999999999	0.4696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023642	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	894.384	541.4399999999999	0.6195	-1.0	924.0480000000001	817.44	0.4696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023650	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.7221	899.856	537.28	0.6338	4.4586	917.424	822.88	0.5404	-0.3125	-0.0175	0.9497	20.6398	8.16	-37.3246	0.0	23	1.0	1.0	0.0	0	0
1701995023659	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0056	893.5200000000001	525.76	0.6338	4.5479	915.408	808.3199999999999	0.5404	-0.3203	0.0242	0.947	10.8299	7.6111	-37.8608	0.0	23	1.0	1.0	0.0	0	0
1701995023667	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.8689	898.992	538.72	0.7799	4.5741	914.2560000000001	820.64	0.6202	-0.362	-0.023	0.9319	-6.8676	6.583	-38.7591	0.0	23	1.0	1.0	0.0	0	0
1701995023676	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9984	903.5999999999999	530.0799999999999	0.7799	4.6551	917.9999999999999	813.28	0.6202	-0.3859	0.0156	0.9224	-9.8038	6.4008	-38.9658	0.0	23	1.0	1.0	0.0	0	0
1701995023683	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1641	911.0880000000001	530.0799999999999	0.9234	4.648	921.312	819.68	0.7086	-0.4055	0.0116	0.914	-10.1187	6.3408	-39.0008	0.0	23	1.0	1.0	0.0	0	0
1701995023691	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.249	919.1519999999999	531.52	0.9234	4.7594	930.24	819.36	0.7086	-0.4304	0.0233	0.9023	-11.0218	6.2639	-39.1024	0.0	23	1.0	1.0	0.0	0	0
1701995023700	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2373	927.216	534.24	1.0	4.6237	938.88	824.8	0.7713	-0.4451	0.0155	0.8954	-9.2519	6.3463	-39.0447	0.0	23	1.0	1.0	0.0	0	0
1701995023708	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3074	939.312	530.24	1.0	4.6106	945.5039999999999	829.12	0.7713	-0.4513	0.0149	0.8922	-9.7661	6.3138	-39.114	0.0	23	1.0	1.0	0.0	0	0
1701995023716	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2653	952.9920000000001	526.0799999999999	1.0	4.742	958.032	830.24	1.0	-0.4658	0.0273	0.8845	-8.3854	6.3997	-39.12	0.0	23	1.0	1.0	0.0	0	0
1701995023725	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3415	969.9839999999999	526.5600000000001	1.0	4.71	974.8800000000001	835.68	1.0	-0.4817	0.0373	0.8755	6.0831	7.2535	-38.4418	0.0	23	1.0	1.0	0.0	0	0
1701995023733	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2644	978.336	525.28	1.0	4.7584	984.24	837.9200000000001	1.0	-0.4826	0.038	0.875	8.3972	7.4153	-38.3611	0.0	23	1.0	1.0	0.0	0	0
1701995023742	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2498	979.2	522.88	1.0	4.6144	986.4000000000001	837.28	1.0	-0.4668	0.0467	0.8831	13.1743	7.7125	-38.1123	0.0	23	1.0	1.0	0.0	0	0
1701995023750	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.24	973.7280000000001	522.4	1.0	4.7515	976.896	831.6800000000001	1.0	-0.4446	0.0492	0.8944	13.6433	7.7472	-38.0521	0.0	23	1.0	1.0	0.0	0	0
1701995023760	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1629	969.84	517.44	1.0	4.6496	965.9519999999999	827.52	1.0	-0.4329	0.0568	0.8996	10.1332	7.5516	-38.2144	0.0	23	1.0	1.0	0.0	0	0
1701995023766	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.211	955.2959999999999	521.76	1.0	4.7224	958.1759999999999	823.04	1.0	-0.4023	0.044	0.9144	7.3016	7.3839	-38.2904	0.0	23	1.0	1.0	0.0	0	0
1701995023775	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2347	948.672	519.52	1.0	4.5785	949.968	819.0400000000001	1.0	-0.3918	0.0484	0.9188	7.1441	7.3858	-38.2678	0.0	23	1.0	1.0	0.0	0	0
1701995023783	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1546	938.16	517.44	1.0	4.5788	941.04	811.9999999999999	1.0	-0.368	0.0559	0.9281	7.7579	7.4379	-38.1963	0.0	23	1.0	1.0	0.0	0	0
1701995023791	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1651	925.6320000000001	515.68	1.0	4.6844	927.072	809.6	1.0	-0.3311	0.0582	0.9418	9.5079	7.5409	-38.0495	0.0	23	1.0	1.0	0.0	0	0
1701995023800	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0542	929.8080000000001	517.76	1.0	4.6361	928.5120000000001	810.5600000000001	1.0	-0.329	0.0577	0.9425	12.3534	7.6904	-37.9118	0.0	23	1.0	1.0	0.0	0	0
1701995023808	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1812	953.712	520.3199999999999	1.0	4.7173	955.2959999999999	818.8800000000001	1.0	-0.3876	0.054	0.9202	10.6443	7.5784	-38.1007	0.0	23	1.0	1.0	0.0	0	0
1701995023816	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1632	975.024	519.2	1.0	4.7538	978.336	822.24	1.0	-0.423	0.0542	0.9045	9.6094	7.5524	-38.2637	0.0	23	1.0	1.0	0.0	0	0
1701995023825	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2849	993.024	515.52	1.0	4.7949	993.024	827.52	1.0	-0.4486	0.0553	0.892	8.7593	7.539	-38.396	0.0	23	1.0	1.0	0.0	0	0
1701995023833	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2176	1005.696	515.36	1.0	4.748	1006.7040000000001	827.68	1.0	-0.468	0.0641	0.8814	13.3988	7.8221	-38.2204	0.0	23	1.0	1.0	0.0	0	0
1701995023841	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1134	1012.7520000000001	520.16	1.0	4.8278	1014.0480000000001	832.16	1.0	-0.4645	0.0549	0.8839	18.1572	8.0967	-37.9876	0.0	23	1.0	1.0	0.0	0	0
1701995023849	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1005	1028.016	519.68	1.0	4.878	1024.848	836.96	1.0	-0.4964	0.0638	0.8657	20.3113	8.2159	-37.9558	0.0	23	1.0	1.0	0.0	0	0
1701995023858	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2267	1033.632	520.48	1.0	4.9138	1028.3039999999999	839.84	1.0	-0.5001	0.0632	0.8636	19.793	8.1744	-38.0136	0.0	23	1.0	1.0	0.0	0	0
1701995023866	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1737	1049.04	520.48	1.0	4.7721	1037.376	840.9599999999999	1.0	-0.5326	0.0612	0.8442	18.9545	8.1523	-38.1399	0.0	23	1.0	1.0	0.0	0	0
1701995023874	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1908	1053.2160000000001	518.4	1.0	4.834	1041.12	837.9200000000001	1.0	-0.5394	0.0662	0.8394	16.1976	7.9982	-38.3226	0.0	23	1.0	1.0	0.0	0	0
1701995023883	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1685	1052.6399999999999	520.96	1.0	4.675	1041.264	841.1199999999999	1.0	-0.5475	0.0396	0.8358	4.6934	7.3333	-38.9362	0.0	23	1.0	1.0	0.0	0	0
1701995023891	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.224	1049.328	519.84	1.0	4.9039	1039.68	834.4	1.0	-0.5686	0.0248	0.8223	-12.2485	6.3966	-39.8484	0.0	23	1.0	1.0	0.0	0	0
1701995023899	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1616	1027.872	518.24	1.0	4.8858	1017.504	829.7599999999999	1.0	-0.5308	0.03	0.847	-9.1781	6.5558	-39.5323	0.0	23	1.0	1.0	0.0	0	0
1701995023908	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1642	999.936	514.56	1.0	4.7639	991.296	821.28	1.0	-0.4755	0.0531	0.8781	3.0242	7.2456	-38.7278	0.0	23	1.0	1.0	0.0	0	0
1701995023916	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1055	978.336	512.16	1.0	4.6262	967.2479999999999	814.4	1.0	-0.4465	0.0647	0.8924	11.7339	7.7518	-38.1597	0.0	23	1.0	1.0	0.0	0	0
1701995023924	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0586	950.2560000000001	498.4	1.0	4.5968	942.6239999999999	805.4399999999999	1.0	-0.3891	0.1059	0.9151	21.3932	8.3383	-37.5742	0.0	23	1.0	1.0	0.0	0	0
1701995023933	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2	926.208	505.28000000000003	1.0	4.5374	920.0160000000001	794.7199999999999	1.0	-0.3661	0.0741	0.9276	24.1878	8.5305	-37.3167	0.0	23	1.0	1.0	0.0	0	0
1701995023941	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1914	900.288	499.2	1.0	4.5208	892.8	789.28	1.0	-0.3369	0.0883	0.9374	26.2539	8.654	-37.1478	0.0	23	1.0	1.0	0.0	0	0
1701995023950	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1972	873.648	496.31999999999994	1.0	4.5529	867.1679999999999	783.84	1.0	-0.3019	0.0861	0.9494	27.717	8.763	-37.0036	0.0	23	1.0	1.0	0.0	0	0
1701995023958	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2197	846.576	493.76	1.0	4.5079	840.672	775.6800000000001	1.0	-0.2639	0.0923	0.9601	28.2625	8.7822	-36.9344	0.0	23	1.0	1.0	0.0	0	0
1701995023967	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2693	821.808	494.71999999999997	1.0	4.4238	818.64	774.4	1.0	-0.2266	0.0877	0.97	27.6634	8.7199	-36.8971	0.0	23	1.0	1.0	0.0	0	0
1701995023975	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2228	807.408	495.04	1.0	4.4778	795.456	773.9200000000001	1.0	-0.2249	0.0885	0.9704	26.7837	8.6266	-36.8649	0.0	23	1.0	1.0	0.0	0	0
1701995023983	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2643	785.52	498.56	1.0	4.4268	776.448	772.64	1.0	-0.1838	0.0644	0.9809	7.3496	7.4841	-37.5107	0.0	23	1.0	1.0	0.0	0	0
1701995023992	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2801	787.2479999999999	504.15999999999997	1.0	4.434	778.4639999999999	777.76	1.0	-0.1839	0.0319	0.9824	-28.258	5.5698	-39.5405	0.0	23	1.0	1.0	0.0	0	0
1701995024000	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2665	815.76	511.04	1.0	4.5348	810.144	791.6800000000001	1.0	-0.2792	0.0094	0.9602	-30.1053	5.3865	-39.7181	0.0	23	1.0	1.0	0.0	0	0
1701995024008	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1411	834.336	518.56	1.0	4.5106	829.7280000000001	800.6399999999999	1.0	-0.317	-0.0061	0.9484	-30.8196	5.2955	-39.7947	0.0	23	1.0	1.0	0.0	0	0
1701995024016	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3235	850.32	522.72	1.0	4.3337	842.976	803.52	1.0	-0.3367	0.0071	0.9416	-31.4034	5.1879	-39.882	0.0	23	1.0	1.0	0.0	0	0
1701995024025	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0984	863.568	527.0400000000001	1.0	4.5662	857.2320000000001	819.9999999999999	1.0	-0.3703	-0.0362	0.9282	-31.6026	5.1111	-39.9082	0.0	23	1.0	1.0	0.0	0	0
1701995024033	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2147	870.1919999999999	534.5600000000001	1.0	4.5322	864.2879999999999	824.9599999999999	1.0	-0.3926	-0.0399	0.9189	-31.6005	5.0614	-39.9374	0.0	23	1.0	1.0	0.0	0	0
1701995024041	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2441	860.544	533.76	1.0	4.5697	853.632	823.6800000000001	1.0	-0.359	-0.0349	0.9327	-31.4659	5.0434	-39.8922	0.0	23	1.0	1.0	0.0	0	0
1701995024050	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1448	848.4479999999999	535.04	1.0	4.5643	842.6880000000001	825.92	1.0	-0.333	-0.0424	0.942	-31.3227	5.016	-39.8401	0.0	23	1.0	1.0	0.0	0	0
1701995024058	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.165	842.6880000000001	535.2	1.0	4.4872	834.192	827.2	1.0	-0.3093	-0.0497	0.9496	-31.3883	4.9953	-39.8102	0.0	23	1.0	1.0	0.0	0	0
1701995024066	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.184	835.0559999999999	536.0	1.0	4.3269	827.712	820.1599999999999	1.0	-0.2948	-0.0239	0.9553	-28.7711	5.1494	-39.6738	0.0	23	1.0	1.0	0.0	0	0
1701995024075	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2354	829.1519999999999	532.48	1.0	4.4132	819.648	821.4399999999999	1.0	-0.2583	0.0011	0.9661	3.6386	6.9854	-37.9972	0.0	23	1.0	1.0	0.0	0	0
