Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711296848	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9645	769.104	793.92	0.5886	4.0968	745.6320000000001	948.9599999999999	0.6272	0.0526	-0.0756	0.9957	-21.2357	1.5733	-34.068	0.0	1	1.0	1.0	1.0	0	0
1701711296856	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9912	772.272	794.7199999999999	0.6358	4.1358	746.064	951.36	0.6579	0.0522	-0.0805	0.9954	-20.3819	1.5702	-33.9859	0.0	1	1.0	1.0	1.0	0	0
1701711296864	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9367	771.84	795.52	0.6358	4.119	746.208	954.24	0.6579	0.0494	-0.0878	0.9949	-23.0901	1.5793	-34.4182	0.0	1	1.0	1.0	1.0	0	0
1701711296873	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9402	771.4079999999999	796.3199999999999	0.6169	4.1339	746.7839999999999	956.9599999999999	0.6439	0.0498	-0.0966	0.9941	-25.4666	1.4936	-34.4484	0.0	1	1.0	1.0	1.0	0	0
1701711296881	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.953	770.688	796.64	0.6186	4.2147	745.488	954.72	0.6455	0.0544	-0.0884	0.9946	-27.8152	1.4735	-34.7137	0.0	1	1.0	1.0	1.0	0	0
1701711296889	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.937	770.4000000000001	796.96	0.6481	4.1226	745.9200000000001	956.8	0.651	0.0687	-0.0734	0.9949	14.6304	2.0574	-31.2684	0.0	1	1.0	1.0	1.0	0	0
1701711296898	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9075	770.4000000000001	797.92	0.6481	4.1491	745.7760000000001	957.44	0.651	0.0693	-0.0765	0.9947	16.3275	2.0759	-31.0993	0.0	1	1.0	1.0	1.0	0	0
1701711296906	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9196	770.2560000000001	799.04	0.6683	4.121	745.9200000000001	956.8	0.6752	0.0697	-0.0774	0.9946	18.065	2.1062	-30.9941	0.0	1	1.0	1.0	1.0	0	0
1701711296914	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8997	770.2560000000001	798.7199999999999	0.6683	4.1492	745.7760000000001	956.9599999999999	0.6752	0.0696	-0.0759	0.9947	17.6344	2.095	-31.0335	0.0	1	1.0	1.0	1.0	0	0
1701711296923	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9064	768.5279999999999	798.24	0.677	4.2167	745.0559999999999	955.04	0.6784	0.067	-0.0756	0.9949	-1.844	1.7489	-32.396	0.0	1	1.0	1.0	1.0	0	0
1701711296931	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8573	770.832	803.52	0.677	4.1187	745.488	956.8	0.6784	0.0536	-0.0925	0.9943	-26.4316	1.4396	-34.4928	0.0	1	1.0	1.0	1.0	0	0
1701711296939	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8561	771.4079999999999	802.5600000000001	0.6801	4.1269	745.0559999999999	958.8800000000001	0.6614	0.0533	-0.0937	0.9942	-30.917	1.3586	-34.9085	0.0	1	1.0	1.0	1.0	0	0
1701711296948	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.8875	770.832	804.8	0.6801	4.2005	744.768	961.5999999999999	0.6614	0.0538	-0.0964	0.9939	-31.2851	1.3062	-34.8878	0.0	1	1.0	1.0	1.0	0	0
1701711296956	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0104	770.832	808.3199999999999	0.6921	4.1084	745.6320000000001	960.0	0.6814	0.0533	-0.0908	0.9944	-31.3596	1.3512	-35.0567	0.0	1	1.0	1.0	1.0	0	0
1701711296964	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9825	772.272	812.96	0.6921	4.237	741.744	965.1199999999999	0.6814	0.065	-0.1086	0.992	-31.217	1.3534	-35.0535	0.0	1	1.0	1.0	1.0	0	0
1701711296973	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1151	767.952	811.8399999999999	0.7214	4.2151	740.8799999999999	960.6400000000001	0.7146	0.0501	-0.0971	0.994	-31.4301	1.3496	-34.9972	0.0	1	1.0	1.0	1.0	0	0
1701711296981	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0133	771.696	816.16	0.7214	4.2737	743.184	960.3199999999999	0.7146	0.0629	-0.1	0.993	-31.5799	1.414	-35.152	0.0	1	1.0	1.0	1.0	0	0
1701711296989	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1085	776.1600000000001	817.2800000000001	0.7247	4.2771	749.52	960.0	0.7491	0.0545	-0.0966	0.9938	-31.6856	1.2724	-34.7103	0.0	1	1.0	1.0	1.0	0	0
1701711296997	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1649	779.904	819.2	0.7247	4.2549	754.848	960.96	0.7491	0.0541	-0.0971	0.9938	-31.7874	1.2804	-34.7907	0.0	1	1.0	1.0	1.0	0	0
1701711297006	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2016	788.112	819.68	0.75	4.2165	762.912	959.2	0.7486	0.0475	-0.1004	0.9938	-31.9084	1.5202	-35.4481	0.0	1	1.0	1.0	1.0	0	0
1701711297014	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1002	802.08	820.96	0.7513	4.2096	774.576	954.88	0.7499	0.0471	-0.091	0.9947	-32.1357	1.4469	-35.0949	0.0	1	1.0	1.0	1.0	0	0
1701711297022	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1142	818.64	828.6400000000001	0.7681	4.1875	786.528	959.0400000000001	0.7543	0.0428	-0.1077	0.9933	-32.3351	1.7316	-36.0405	0.0	1	1.0	1.0	1.0	0	0
1701711297031	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1767	829.4399999999999	829.9200000000001	0.7681	4.2419	799.2	961.12	0.7543	0.0401	-0.1017	0.994	-32.5591	1.6798	-36.0828	0.0	1	1.0	1.0	1.0	0	0
1701711297039	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1715	838.5120000000001	835.36	0.7783	4.1611	804.24	958.56	0.7338	0.0437	-0.0908	0.9949	-31.747	1.6926	-36.0626	0.0	1	1.0	1.0	1.0	0	0
1701711297047	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1561	842.4	837.7599999999999	0.7783	4.1963	805.824	962.88	0.7338	0.0358	-0.0837	0.9958	-7.4767	1.2728	-32.4247	0.0	1	1.0	1.0	1.0	0	0
1701711297056	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2137	841.248	837.9200000000001	0.8059	4.2059	806.832	959.52	0.6893	0.0347	-0.0762	0.9965	-6.6391	1.2624	-32.3168	0.0	1	1.0	1.0	1.0	0	0
1701711297065	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1614	841.6800000000001	839.1999999999999	0.8059	4.3258	809.4240000000001	959.0400000000001	0.6893	0.027	-0.0647	0.9975	26.7174	0.9876	-28.2898	0.0	1	1.0	1.0	1.0	0	0
1701711297073	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.168	838.5120000000001	836.8000000000001	0.8385	4.2225	804.96	959.68	0.6821	0.03	-0.0599	0.9977	19.5662	0.9827	-28.9359	0.0	1	1.0	1.0	1.0	0	0
1701711297081	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2732	837.36	838.24	0.8385	4.419	803.376	956.8	0.6821	0.0243	-0.0826	0.9963	-20.8141	1.412	-34.0406	0.0	1	1.0	1.0	1.0	0	0
1701711297090	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.308	837.648	838.08	0.8441	4.1963	801.6479999999999	961.4399999999999	0.7111	0.0265	-0.1031	0.9943	-27.9142	1.6252	-35.413	0.0	1	1.0	1.0	1.0	0	0
1701711297098	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.373	837.648	836.32	0.8441	4.2485	802.368	960.3199999999999	0.7111	0.0225	-0.103	0.9944	-32.4342	1.6755	-35.9822	0.0	1	1.0	1.0	1.0	0	0
1701711297106	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.3026	837.216	835.52	0.8782	4.3293	799.92	959.0400000000001	0.7215	0.0289	-0.0984	0.9947	-32.3036	1.5753	-35.6201	0.0	1	1.0	1.0	1.0	0	0
1701711297115	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1451	835.9200000000001	834.72	0.8782	4.2934	802.224	950.7199999999999	0.7215	0.0183	-0.0689	0.9975	-32.3544	1.5527	-35.539	0.0	1	1.0	1.0	1.0	0	0
1701711297123	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0948	836.208	832.48	0.8846	4.3529	803.088	953.92	0.7193	0.0091	-0.0827	0.9965	-32.3226	1.5228	-35.3955	0.0	1	1.0	1.0	1.0	0	0
1701711297131	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1299	835.7760000000001	829.9200000000001	0.8846	4.3771	803.088	952.4800000000001	0.7193	0.0053	-0.0876	0.9961	-32.3894	1.6002	-35.5028	0.0	1	1.0	1.0	1.0	0	0
1701711297139	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1383	835.1999999999999	830.08	0.8965	4.3445	804.384	947.84	0.716	-0.0051	-0.0776	0.997	-32.3497	1.6111	-35.4223	0.0	1	1.0	1.0	1.0	0	0
1701711297148	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0883	834.0480000000001	829.12	0.8971	4.2365	799.92	946.88	0.7174	0.0044	-0.0862	0.9963	-32.3856	1.6623	-35.4243	0.0	1	1.0	1.0	1.0	0	0
1701711297156	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0921	820.224	811.36	0.9091	4.2542	786.672	938.88	0.7251	0.0285	-0.072	0.997	-32.2605	1.8085	-35.6798	0.0	1	1.0	1.0	1.0	0	0
1701711297164	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.07	815.76	800.6399999999999	0.9091	4.2014	778.4639999999999	925.1200000000001	0.7251	0.0312	-0.0342	0.9989	-32.0303	1.8019	-35.4496	0.0	1	1.0	1.0	1.0	0	0
1701711297172	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0866	811.152	788.16	0.8891	4.1963	771.4079999999999	917.1200000000001	0.7433	0.0405	-0.0244	0.9989	-30.2157	1.7913	-34.9021	0.0	1	1.0	1.0	1.0	0	0
1701711297181	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0501	807.408	778.56	0.8891	4.2791	766.8	908.0	0.7433	0.042	-0.0079	0.9991	-23.3473	2.1059	-34.9447	0.0	1	1.0	1.0	1.0	0	0
1701711297189	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0486	806.112	779.04	0.8576	4.47	759.7439999999999	908.8	0.7876	0.0686	0.0109	0.9976	-1.1784	1.7153	-31.4665	0.0	1	1.0	1.0	1.0	0	0
1701711297197	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1191	800.7840000000001	778.08	0.8576	4.2917	762.336	912.32	0.7876	0.0686	0.0123	0.9976	4.5807	1.6968	-30.8533	0.0	1	1.0	1.0	1.0	0	0
1701711297206	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2286	798.192	779.84	0.8565	4.2549	761.6160000000001	917.44	0.8019	0.0613	-0.0056	0.9981	-9.1249	1.7549	-32.5716	0.0	1	1.0	1.0	1.0	0	0
1701711297214	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1136	794.8800000000001	778.56	0.8565	4.2074	756.7199999999999	916.64	0.8019	0.09	0.0312	0.9954	24.9871	1.5807	-28.4644	0.0	1	1.0	1.0	1.0	0	0
1701711297222	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0227	791.712	780.16	0.8592	4.2907	753.9839999999999	916.48	0.8047	0.092	0.0289	0.9953	29.3621	1.5831	-28.0397	0.0	1	1.0	1.0	1.0	0	0
1701711297233	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1232	788.4	780.48	0.8592	4.3367	753.264	915.1999999999999	0.8047	0.0924	0.0291	0.9953	29.2487	1.5769	-28.0479	0.0	1	1.0	1.0	1.0	0	0
1701711297239	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0929	785.0880000000001	780.64	0.8515	4.3068	749.088	917.92	0.8206	0.0917	0.026	0.9954	29.4009	1.7227	-28.5498	0.0	1	1.0	1.0	1.0	0	0
1701711297247	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.116	782.0640000000001	779.1999999999999	0.8515	4.325	746.64	919.8399999999999	0.8206	0.0941	0.0326	0.995	29.784	1.6529	-28.2787	0.0	1	1.0	1.0	1.0	0	0
1701711297256	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.119	778.3199999999999	781.6	0.8563	4.4002	744.192	920.32	0.846	0.096	0.0201	0.9952	29.7945	1.701	-28.393	0.0	1	1.0	1.0	1.0	0	0
1701711297264	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1199	772.9920000000001	779.6800000000001	0.8563	4.3265	742.3199999999999	920.32	0.846	0.1182	0.0137	0.9929	29.9937	1.7826	-28.4157	0.0	1	1.0	1.0	1.0	0	0
1701711297272	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9774	771.984	778.88	0.8452	4.3585	738.288	922.4	0.8634	0.1105	0.0122	0.9938	30.128	1.7868	-28.3566	0.0	1	1.0	1.0	1.0	0	0
1701711297281	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0444	766.944	776.32	0.8461	4.309	736.2719999999999	921.12	0.8642	0.1147	0.0255	0.9931	30.2523	1.7687	-28.3546	0.0	1	1.0	1.0	1.0	0	0
1701711297289	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9957	765.216	775.52	0.8471	4.2999	735.2640000000001	920.8000000000001	0.8868	0.1148	0.0266	0.993	30.2931	1.7764	-28.3519	0.0	1	1.0	1.0	1.0	0	0
1701711297298	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1185	762.7679999999999	775.52	0.8471	4.345	731.376	922.24	0.8868	0.1209	0.0356	0.992	30.3072	1.7081	-28.2538	0.0	1	1.0	1.0	1.0	0	0
1701711297306	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1179	759.312	775.04	0.8634	4.3987	730.08	922.56	0.9071	0.1279	0.0373	0.9911	30.3094	1.7109	-28.2625	0.0	1	1.0	1.0	1.0	0	0
1701711297314	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1216	758.5920000000001	775.36	0.8634	4.2878	729.936	921.5999999999999	0.9071	0.1233	0.035	0.9917	30.2191	1.7141	-28.2745	0.0	1	1.0	1.0	1.0	0	0
1701711297322	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0705	756.144	773.76	0.8599	4.2885	728.3520000000001	921.5999999999999	0.9118	0.1264	0.0388	0.9912	27.2363	1.7101	-28.6157	0.0	1	1.0	1.0	1.0	0	0
1701711297331	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1481	756.288	776.0	0.8599	4.3618	726.768	924.16	0.9118	0.1255	0.0332	0.9915	29.4951	1.7093	-28.3582	0.0	1	1.0	1.0	1.0	0	0
1701711297339	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.147	756.432	776.0	0.8564	4.3218	727.4879999999999	924.64	0.9117	0.1249	0.0334	0.9916	30.136	1.7099	-28.2864	0.0	1	1.0	1.0	1.0	0	0
1701711297347	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.185	757.728	776.8	0.8564	4.3631	726.768	924.16	0.9117	0.1179	0.0319	0.9925	30.3679	1.7048	-28.2649	0.0	1	1.0	1.0	1.0	0	0
1701711297356	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9908	756.288	776.32	0.873	4.3225	727.4879999999999	924.64	0.908	0.1253	0.0325	0.9916	30.3929	1.7079	-28.2697	0.0	1	1.0	1.0	1.0	0	0
1701711297364	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9815	757.152	775.52	0.873	4.1994	728.64	924.48	0.908	0.1234	0.0343	0.9918	30.3803	1.7125	-28.2703	0.0	1	1.0	1.0	1.0	0	0
1701711297372	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0808	756.7199999999999	776.32	0.8655	4.2651	729.072	924.0	0.9195	0.1276	0.0321	0.9913	30.2955	1.7151	-28.2792	0.0	1	1.0	1.0	1.0	0	0
1701711297380	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0953	758.88	776.8	0.8655	4.2173	729.2159999999999	926.24	0.9195	0.1258	0.0212	0.9918	29.8823	1.7684	-28.3602	0.0	1	1.0	1.0	1.0	0	0
1701711297389	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9681	760.464	776.16	0.8679	4.3306	731.2320000000001	922.08	0.9558	0.1222	0.0231	0.9922	27.9505	1.7592	-28.5786	0.0	1	1.0	1.0	1.0	0	0
1701711297397	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0496	760.896	777.6	0.8679	4.2036	734.976	926.56	0.9558	0.1202	0.0162	0.9926	22.6673	1.7531	-29.2095	0.0	1	1.0	1.0	1.0	0	0
1701711297406	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9647	761.904	779.36	0.8769	4.2153	735.408	925.44	0.9545	0.1267	0.0167	0.9918	30.2106	1.7553	-28.3664	0.0	1	1.0	1.0	1.0	0	0
1701711297414	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0462	764.208	779.52	0.8776	4.2855	736.9920000000001	923.84	0.9548	0.1185	0.0175	0.9928	30.2857	1.7595	-28.393	0.0	1	1.0	1.0	1.0	0	0
1701711297422	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0088	764.3520000000001	782.4	0.9017	4.1738	737.424	927.2	0.9564	0.1199	0.0079	0.9928	30.2811	1.7641	-28.4246	0.0	1	1.0	1.0	1.0	0	0
1701711297431	t	gazebo_test_cue_amusement_park_left	0.0	12	0	4.9679	767.952	780.64	0.9017	4.3162	738.864	927.0400000000001	0.9564	0.1077	0.0138	0.9941	30.2704	1.7858	-28.5088	0.0	1	1.0	1.0	1.0	0	0
1701711297438	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0252	768.3839999999999	781.44	0.9058	4.2313	741.312	925.44	0.9689	0.1029	0.0241	0.9944	30.2774	1.6836	-28.3712	0.0	1	1.0	1.0	1.0	0	0
