Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987815732	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8463	618.336	612.64	1.0	4.783	594.144	680.9599999999999	1.0	-0.0281	0.0403	0.9988	24.1409	6.9026	-35.9842	0.0	21	1.0	1.0	1.0	0	0
1701987815740	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8802	618.336	612.64	1.0	4.7996	594.576	679.6800000000001	1.0	-0.0278	0.0406	0.9988	23.945	6.8979	-35.9668	0.0	21	1.0	1.0	1.0	0	0
1701987815749	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8804	618.48	612.64	1.0	4.8127	594.288	680.8	1.0	-0.0282	0.0396	0.9988	23.8007	6.8955	-35.9567	0.0	21	1.0	1.0	1.0	0	0
1701987815757	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8803	618.48	612.96	1.0	4.8096	594.288	680.8	1.0	-0.0282	0.0385	0.9989	23.7724	6.8948	-35.9589	0.0	21	1.0	1.0	1.0	0	0
1701987815765	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8802	618.912	613.12	1.0	4.8074	594.288	680.8	1.0	-0.0292	0.0384	0.9988	23.8747	6.8976	-35.962	0.0	21	1.0	1.0	1.0	0	0
1701987815774	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8308	618.912	613.28	1.0	4.8006	594.288	679.52	1.0	-0.0289	0.0392	0.9988	23.9772	6.8943	-35.9629	0.0	21	1.0	1.0	1.0	0	0
1701987815782	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8746	622.08	615.52	1.0	4.7923	594.432	679.52	1.0	-0.0305	0.0272	0.9992	4.6979	6.4589	-35.3381	0.0	21	1.0	1.0	1.0	0	0
1701987815791	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7865	620.64	621.6	1.0	4.773	592.992	682.88	1.0	-0.0282	0.0034	0.9996	-27.7598	5.6745	-34.0213	0.0	21	1.0	1.0	1.0	0	0
1701987815799	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7942	603.648	618.56	1.0	4.6973	579.888	686.24	1.0	-0.0085	0.0027	1.0	-27.9222	5.5031	-33.599	0.0	21	1.0	1.0	1.0	0	0
1701987815807	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8389	588.528	623.0400000000001	1.0	4.6619	561.744	690.4	1.0	0.0298	-0.0123	0.9995	-27.8077	5.553	-33.7838	0.0	21	1.0	1.0	1.0	0	0
1701987815816	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8023	572.544	624.96	0.9574	4.7637	546.624	689.9200000000001	0.9297	0.0524	-0.0111	0.9986	-27.6404	5.6067	-34.0032	0.0	21	1.0	1.0	1.0	0	0
1701987815824	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8742	559.584	628.0	0.9574	4.7117	530.496	686.08	0.9297	0.0809	0.0026	0.9967	-27.4688	5.4745	-33.5338	0.0	21	1.0	1.0	1.0	0	0
1701987815832	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7973	546.48	629.92	0.9275	4.638	519.552	690.7199999999999	0.8982	0.1036	-0.0137	0.9945	-27.3576	5.512	-33.6541	0.0	21	1.0	1.0	1.0	0	0
1701987815841	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8586	546.912	630.0799999999999	0.928	4.5797	523.8720000000001	689.44	0.8988	0.0838	-0.009	0.9964	-27.3488	5.4976	-33.6088	0.0	21	1.0	1.0	1.0	0	0
1701987815849	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7965	547.3439999999999	631.36	0.9332	4.6241	525.312	690.7199999999999	0.9235	0.0815	-0.0131	0.9966	-27.3008	5.4956	-33.5953	0.0	21	1.0	1.0	1.0	0	0
1701987815857	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7624	546.768	629.92	0.9332	4.6392	523.7280000000001	693.44	0.9235	0.0892	-0.0209	0.9958	-26.3402	5.5114	-33.6197	0.0	21	1.0	1.0	1.0	0	0
1701987815866	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8033	546.768	629.28	0.9494	4.6001	523.584	691.84	0.8963	0.0896	-0.0156	0.9958	-24.873	5.5572	-33.7153	0.0	21	1.0	1.0	1.0	0	0
1701987815874	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8439	546.912	629.28	0.9494	4.5971	523.7280000000001	691.36	0.8963	0.0889	-0.0148	0.9959	-26.3742	5.5163	-33.6311	0.0	21	1.0	1.0	1.0	0	0
1701987815882	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8287	546.768	628.8000000000001	0.9568	4.5907	523.584	692.48	0.8972	0.0891	-0.0185	0.9958	-26.5621	5.5133	-33.6201	0.0	21	1.0	1.0	1.0	0	0
1701987815891	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8432	546.912	628.6400000000001	0.9568	4.5972	523.584	691.36	0.8972	0.0895	-0.0149	0.9959	-26.4643	5.5147	-33.6261	0.0	21	1.0	1.0	1.0	0	0
1701987815899	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8398	546.768	628.6400000000001	0.9523	4.619	523.584	690.88	0.8814	0.0898	-0.0134	0.9959	-27.1031	5.4956	-33.5869	0.0	21	1.0	1.0	1.0	0	0
1701987815907	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8416	546.912	628.6400000000001	0.9523	4.5976	523.584	690.88	0.8814	0.0899	-0.0136	0.9958	-27.1773	5.493	-33.5822	0.0	21	1.0	1.0	1.0	0	0
1701987815915	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8386	546.768	628.6400000000001	0.9476	4.664	523.4399999999999	692.48	0.8836	0.0921	-0.0182	0.9956	-26.8949	5.5048	-33.6147	0.0	21	1.0	1.0	1.0	0	0
1701987815924	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8353	546.912	628.6400000000001	0.9476	4.7241	524.304	691.2	0.8836	0.0986	-0.0066	0.9951	1.0886	6.3298	-35.3149	0.0	21	1.0	1.0	1.0	0	0
1701987815932	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8373	547.4879999999999	628.6400000000001	0.9462	4.6705	525.456	691.36	0.9054	0.0967	-0.0067	0.9953	3.5274	6.4025	-35.4568	0.0	21	1.0	1.0	1.0	0	0
1701987815940	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8393	547.92	628.8000000000001	0.9462	4.6418	527.472	689.9200000000001	0.9054	0.0933	-0.0042	0.9956	5.8752	6.475	-35.6052	0.0	21	1.0	1.0	1.0	0	0
1701987815952	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8363	548.064	628.96	0.9503	4.6363	528.336	689.12	0.8805	0.0925	-0.003	0.9957	7.6921	6.5306	-35.7273	0.0	21	1.0	1.0	1.0	0	0
1701987815958	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8382	548.208	628.8000000000001	0.9385	4.653	527.904	690.24	0.8924	0.093	-0.0041	0.9957	7.7023	6.5352	-35.7482	0.0	21	1.0	1.0	1.0	0	0
1701987815965	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8383	548.3520000000001	628.6400000000001	0.9385	4.6316	528.336	691.36	0.8924	0.0922	-0.0055	0.9957	8.2685	6.557	-35.8003	0.0	21	1.0	1.0	1.0	0	0
1701987815973	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8377	548.496	628.8000000000001	0.9389	4.634	528.912	690.4	0.8931	0.0914	-0.004	0.9958	8.5455	6.5637	-35.8128	0.0	21	1.0	1.0	1.0	0	0
1701987815982	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8378	549.36	628.6400000000001	0.9385	4.6336	529.3439999999999	691.36	0.877	0.0893	-0.0052	0.996	8.7582	6.5678	-35.8189	0.0	21	1.0	1.0	1.0	0	0
1701987815990	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8379	550.224	628.8000000000001	0.9385	4.6113	533.376	692.64	0.877	0.0859	-0.0066	0.9963	12.7044	6.7065	-36.1202	0.0	21	1.0	1.0	1.0	0	0
1701987815998	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.838	550.3679999999999	628.8000000000001	0.936	4.5746	534.528	691.84	0.8846	0.089	-0.0034	0.996	19.7884	6.9187	-36.571	0.0	21	1.0	1.0	1.0	0	0
1701987816007	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9153	558.288	629.12	0.936	4.6373	536.832	692.0	0.8846	0.0604	-0.0153	0.998	-18.9356	5.7128	-33.9559	0.0	21	1.0	1.0	1.0	0	0
1701987816015	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9065	559.872	629.44	0.9303	4.6452	536.976	692.16	0.8787	0.0623	-0.0191	0.9979	-26.6629	5.5211	-33.6052	0.0	21	1.0	1.0	1.0	0	0
1701987816023	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8038	560.592	632.48	0.9303	4.6142	538.416	691.2	0.8787	0.0579	-0.0164	0.9982	-27.352	5.5078	-33.5882	0.0	21	1.0	1.0	1.0	0	0
1701987816031	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9423	551.952	634.24	0.9166	4.629	530.352	687.5200000000001	0.8762	0.0705	-0.0068	0.9975	-27.4086	5.5327	-33.6574	0.0	21	1.0	1.0	1.0	0	0
1701987816040	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8953	535.1039999999999	634.4	0.9166	4.5527	513.072	691.36	0.8762	0.1091	-0.0133	0.9939	-27.2875	5.4758	-33.5727	0.0	21	1.0	1.0	1.0	0	0
1701987816048	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.911	523.7280000000001	635.36	0.9467	4.4659	503.856	692.8	0.8714	0.1125	-0.0229	0.9934	-26.8535	5.6868	-34.2904	0.0	21	1.0	1.0	1.0	0	0
1701987816057	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8961	513.792	638.5600000000001	0.9467	4.6352	484.848	692.16	0.8714	0.161	-0.0137	0.9868	-25.3081	5.4785	-33.5598	0.0	21	1.0	1.0	1.0	0	0
1701987816065	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.758	511.2	641.4399999999999	0.9025	4.6756	483.264	690.88	0.8604	0.1643	-0.0114	0.9863	-17.7221	5.6589	-33.8841	0.0	21	1.0	1.0	1.0	0	0
1701987816074	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.78	514.5120000000001	641.6	0.9025	4.6952	488.88000000000005	693.12	0.8604	0.1554	-0.0208	0.9876	9.5069	6.4265	-35.4831	0.0	21	1.0	1.0	1.0	0	0
1701987816082	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8564	515.376	641.12	0.8824	4.6247	489.888	693.6	0.8391	0.1558	-0.0202	0.9876	17.3001	6.6605	-36.0105	0.0	21	1.0	1.0	1.0	0	0
1701987816090	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8705	515.664	642.4000000000001	0.8824	4.5678	489.45599999999996	696.48	0.8391	0.1581	-0.0241	0.9871	22.6388	6.8064	-36.3349	0.0	21	1.0	1.0	1.0	0	0
1701987816099	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8588	515.952	642.24	0.919	4.4861	496.22400000000005	694.88	0.8422	0.1539	-0.0221	0.9878	24.2476	6.8538	-36.4489	0.0	21	1.0	1.0	1.0	0	0
1701987816107	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8711	516.384	642.0799999999999	0.9195	4.6559	495.072	692.9599999999999	0.8431	0.1555	-0.0204	0.9876	27.304	6.9357	-36.6226	0.0	21	1.0	1.0	1.0	0	0
1701987816115	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8759	517.824	641.4399999999999	0.9076	4.5593	499.824	695.84	0.8625	0.1536	-0.0194	0.9879	34.5222	7.1303	-37.0196	0.0	21	1.0	1.0	1.0	0	0
1701987816124	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8712	519.264	640.96	0.9076	4.5244	503.99999999999994	695.84	0.8625	0.1495	-0.0175	0.9886	34.8836	7.1396	-37.0419	0.0	21	1.0	1.0	1.0	0	0
1701987816132	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7983	529.056	644.8000000000001	0.9305	4.5339	506.30400000000003	697.6	0.8397	0.1246	-0.0299	0.9917	34.6248	7.1253	-36.9876	0.0	21	1.0	1.0	1.0	0	0
1701987816140	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9147	527.184	639.68	0.9305	4.5309	508.608	696.16	0.8397	0.1333	-0.0153	0.991	34.6401	7.1366	-37.0002	0.0	21	1.0	1.0	1.0	0	0
1701987816149	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.7761	532.2239999999999	643.04	0.9229	4.5369	509.76	697.76	0.8391	0.1206	-0.0281	0.9923	34.314	7.132	-36.9489	0.0	21	1.0	1.0	1.0	0	0
1701987816157	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8509	532.3679999999999	638.24	0.9229	4.6508	512.0640000000001	693.92	0.8391	0.1226	-0.0158	0.9923	32.9517	7.1152	-36.8945	0.0	21	1.0	1.0	1.0	0	0
1701987816165	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8983	534.528	635.36	0.9334	4.7296	513.5039999999999	691.04	0.8535	0.117	-0.0101	0.9931	30.8247	7.0907	-36.8439	0.0	21	1.0	1.0	1.0	0	0
1701987816173	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.883	534.528	635.8399999999999	0.9334	4.5566	514.2239999999999	695.04	0.8535	0.119	-0.0145	0.9928	28.192	7.0187	-36.657	0.0	21	1.0	1.0	1.0	0	0
1701987816182	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8936	536.832	633.12	0.904	4.6861	516.24	692.3199999999999	0.8546	0.1143	-0.0065	0.9934	33.0584	7.1315	-36.8099	0.0	21	1.0	1.0	1.0	0	0
1701987816190	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9108	541.8720000000001	634.24	0.904	4.6674	517.824	693.6	0.8546	0.1002	-0.0116	0.9949	34.3755	7.187	-36.9129	0.0	21	1.0	1.0	1.0	0	0
1701987816199	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8686	542.448	634.4	0.9207	4.7727	518.688	691.6800000000001	0.856	0.1037	-0.0129	0.9945	34.6002	7.2285	-37.0427	0.0	21	1.0	1.0	1.0	0	0
1701987816207	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8904	545.328	632.8000000000001	0.9207	4.5782	523.7280000000001	693.76	0.856	0.0977	-0.0078	0.9952	34.2679	7.2429	-37.1295	0.0	21	1.0	1.0	1.0	0	0
1701987816215	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8622	547.056	635.04	0.9243	4.6225	525.888	697.12	0.8532	0.0928	-0.0162	0.9955	25.8578	6.8298	-35.9473	0.0	21	1.0	1.0	1.0	0	0
1701987816224	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9238	553.5360000000001	634.0799999999999	0.9243	4.5001	531.792	697.6	0.8532	0.0683	-0.0264	0.9973	-14.4766	5.7747	-34.0592	0.0	21	1.0	1.0	1.0	0	0
1701987816232	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8438	554.544	636.64	0.9334	4.5385	535.5360000000001	699.6800000000001	0.8549	0.0566	-0.0359	0.9977	-26.0589	5.4552	-33.4694	0.0	21	1.0	1.0	1.0	0	0
1701987816240	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8942	556.1279999999999	637.28	0.9338	4.6013	535.824	697.6	0.8557	0.0609	-0.0284	0.9977	-26.9566	5.4048	-33.3393	0.0	21	1.0	1.0	1.0	0	0
1701987816249	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.9203	559.872	634.24	0.9377	4.3566	536.976	701.2800000000001	0.8579	0.0625	-0.0408	0.9972	-27.1399	5.4261	-33.4106	0.0	21	1.0	1.0	1.0	0	0
1701987816258	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.8694	560.304	634.72	0.9377	4.7162	541.152	696.0	0.8579	0.0559	-0.0256	0.9981	-27.2732	5.4671	-33.5493	0.0	21	1.0	1.0	1.0	0	0
1701987816265	t	gymnasium_test_cue_lumber_mill_left	0.0	9	0	4.871	564.192	637.6	0.9267	4.6936	542.304	696.96	0.8592	0.0541	-0.0336	0.998	-26.2605	5.6002	-33.904	0.0	21	1.0	1.0	1.0	0	0
