Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994152296	t	hospital_test_cue_gym_left	0.0	13	0	4.6571	650.304	574.08	1.0	4.1608	646.5600000000001	825.1200000000001	1.0	0.099	-0.0531	0.9937	-12.2341	5.8369	-38.8541	0.0	23	0.0	1.0	0.0	0	0
1701994152304	t	hospital_test_cue_gym_left	0.0	13	0	4.655	649.872	579.6800000000001	1.0	4.113	647.1360000000001	826.4	1.0	0.1001	-0.0566	0.9934	-10.4873	5.887	-38.7176	0.0	23	0.0	1.0	0.0	0	0
1701994152312	t	hospital_test_cue_gym_left	0.0	13	0	4.673	652.0319999999999	580.64	1.0	4.1117	649.44	828.6400000000001	1.0	0.0926	-0.0578	0.994	-4.1971	6.159	-38.3086	0.0	23	0.0	1.0	0.0	0	0
1701994152321	t	hospital_test_cue_gym_left	0.0	13	0	4.6651	651.888	580.0	1.0	4.0439	650.736	828.48	1.0	0.0892	-0.0547	0.9945	-4.08	6.1709	-38.3601	0.0	23	0.0	1.0	0.0	0	0
1701994152329	t	hospital_test_cue_gym_left	0.0	13	0	4.6863	649.1519999999999	578.24	1.0	4.1796	650.0160000000001	828.16	1.0	0.0914	-0.0521	0.9944	-10.1091	5.9075	-38.8255	0.0	23	0.0	1.0	0.0	0	0
1701994152338	t	hospital_test_cue_gym_left	0.0	13	0	4.6962	651.312	579.04	1.0	4.1503	649.584	828.32	1.0	0.0879	-0.0546	0.9946	-12.7241	5.7847	-38.9968	0.0	23	0.0	1.0	0.0	0	0
1701994152346	t	hospital_test_cue_gym_left	0.0	13	0	4.7014	651.312	582.08	1.0	4.1245	650.0160000000001	828.16	1.0	0.0799	-0.0598	0.995	-26.5956	5.143	-39.8879	0.0	23	0.0	1.0	0.0	0	0
1701994152354	t	hospital_test_cue_gym_left	0.0	13	0	4.7673	648.576	582.72	1.0	4.2026	650.304	828.6400000000001	1.0	0.08	-0.064	0.9947	-28.5739	4.9786	-39.7079	0.0	23	0.0	1.0	0.0	0	0
1701994152362	t	hospital_test_cue_gym_left	0.0	13	0	4.6957	650.88	584.32	1.0	4.1432	651.168	828.48	1.0	0.0709	-0.0641	0.9954	-29.3189	5.0031	-39.979	0.0	23	0.0	1.0	0.0	0	0
1701994152371	t	hospital_test_cue_gym_left	0.0	13	0	4.6479	651.456	585.9200000000001	0.9998	4.1355	652.0319999999999	828.6400000000001	0.966	0.0669	-0.0623	0.9958	-29.7501	4.9927	-40.0798	0.0	23	0.0	1.0	0.0	0	0
1701994152379	t	hospital_test_cue_gym_left	0.0	13	0	4.6237	653.184	586.88	0.9998	4.1715	651.888	830.4	0.966	0.0666	-0.0657	0.9956	-29.6138	5.0423	-40.2795	0.0	23	0.0	1.0	0.0	0	0
1701994152387	t	hospital_test_cue_gym_left	0.0	13	0	4.648	652.32	589.28	0.9821	4.1915	655.632	832.48	0.9567	0.0527	-0.0721	0.996	-28.6955	5.0597	-40.161	0.0	23	0.0	1.0	0.0	0	0
1701994152395	t	hospital_test_cue_gym_left	0.0	13	0	4.648	653.472	592.9599999999999	0.9821	4.1645	656.208	829.5999999999999	0.9567	0.0551	-0.0575	0.9968	-25.8657	5.1642	-39.9449	0.0	23	0.0	1.0	0.0	0	0
1701994152404	t	hospital_test_cue_gym_left	0.0	13	0	4.6634	653.904	590.4	0.9666	4.2241	659.232	832.3199999999999	0.9424	0.0462	-0.0639	0.9969	-23.6631	5.2657	-39.8519	0.0	23	0.0	1.0	0.0	0	0
1701994152412	t	hospital_test_cue_gym_left	0.0	13	0	4.6614	654.768	592.8	0.9666	4.2323	658.656	832.0	0.9424	0.0525	-0.0621	0.9967	-22.4214	5.3313	-39.8359	0.0	23	0.0	1.0	0.0	0	0
1701994152420	t	hospital_test_cue_gym_left	0.0	13	0	4.6436	658.3679999999999	595.52	0.9535	4.2467	662.112	832.3199999999999	0.9298	0.0425	-0.0625	0.9971	-15.9939	5.609	-39.4063	0.0	23	0.0	1.0	0.0	0	0
1701994152429	t	hospital_test_cue_gym_left	0.0	13	0	4.63	658.512	595.36	0.9535	4.3618	662.112	833.1200000000001	0.9298	0.0437	-0.0637	0.997	-19.7743	5.4136	-39.5621	0.0	23	0.0	1.0	0.0	0	0
1701994152437	t	hospital_test_cue_gym_left	0.0	13	0	4.4049	659.808	606.56	0.9373	4.2278	663.264	834.56	0.8885	0.0361	-0.0797	0.9962	-20.3909	5.3288	-39.3431	0.0	23	0.0	1.0	0.0	0	0
1701994152445	t	hospital_test_cue_gym_left	0.0	13	0	4.2385	663.408	615.84	0.9373	4.2054	663.408	839.1999999999999	0.8885	0.0359	-0.0966	0.9947	-29.7148	5.0581	-40.4162	0.0	23	0.0	1.0	0.0	0	0
1701994152454	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	656.4960000000001	624.16	0.8617	4.1507	656.064	841.6	0.7553	0.0596	-0.112	0.9919	-30.0337	4.9662	-40.0883	0.0	23	0.0	1.0	0.0	0	0
1701994152462	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	633.456	642.5600000000001	0.8617	-1.0	638.496	840.64	0.7553	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152470	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	620.64	686.4	0.6443	-1.0	601.6320000000001	848.1600000000001	0.4702	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152478	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	550.8	695.84	0.6443	-1.0	581.0400000000001	858.08	0.4702	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152486	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	546.48	743.8399999999999	0.2482	-1.0	535.392	901.12	0.1732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152493	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.2482	-1.0	503.42400000000004	914.88	0.1732	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152503	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	412.992	911.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152510	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	438.04800000000006	922.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152518	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152526	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152534	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152543	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152551	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152559	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152568	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152576	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152584	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152592	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152600	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152609	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152618	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	456.19200000000006	1011.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152626	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	460.944	1034.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152635	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	459.792	1028.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152643	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	446.83200000000005	1030.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152651	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	447.984	1013.5999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152660	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	439.056	1018.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152668	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	439.776	1011.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152678	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	475.05600000000004	868.8000000000001	0.0	-1.0	451.72799999999995	1013.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152687	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	521.424	804.1600000000001	0.0	-1.0	468.0	1013.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152695	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	500.832	838.88	0.0	-1.0	485.42400000000004	999.5200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152704	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	485.568	800.4799999999999	0.0	-1.0	504.86400000000003	999.2	0.0552	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152712	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	503.712	777.6	0.0	-1.0	514.944	998.7199999999999	0.0552	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152721	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	516.96	767.84	0.0107	-1.0	528.336	1000.0	0.2447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152729	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	525.7439999999999	753.76	0.0107	-1.0	542.448	1002.2399999999999	0.2447	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152737	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	549.216	750.08	0.1832	-1.0	559.296	991.84	0.3919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152746	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	549.36	739.2	0.1832	-1.0	570.24	990.7199999999999	0.3919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152754	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	594.432	758.4	0.2938	-1.0	588.384	982.4	0.4538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152762	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	580.464	722.24	0.2938	-1.0	597.312	981.4399999999999	0.4538	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152770	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	591.408	716.96	0.3891	-1.0	606.96	977.92	0.5189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152778	t	hospital_test_cue_gym_left	0.0	13	0	-1.0	606.24	717.76	0.3891	-1.0	617.616	974.8799999999999	0.5189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994152787	t	hospital_test_cue_gym_left	0.0	13	0	4.49	611.424	709.44	0.4713	4.0441	625.824	974.4	0.5591	0.1102	-0.0974	0.9891	-9.3861	3.8619	-39.3187	0.0	23	0.0	1.0	0.0	0	0
1701994152795	t	hospital_test_cue_gym_left	0.0	13	0	4.3081	625.824	714.88	0.4713	4.1871	629.568	967.36	0.5591	0.1007	-0.0889	0.9909	-10.8499	3.8139	-39.3906	0.0	23	0.0	1.0	0.0	0	0
1701994152803	t	hospital_test_cue_gym_left	0.0	13	0	4.3054	637.056	707.36	0.5037	4.2155	637.7760000000001	966.24	0.5585	0.0828	-0.0871	0.9927	-11.6495	3.8238	-39.4426	0.0	23	0.0	1.0	0.0	0	0
1701994152811	t	hospital_test_cue_gym_left	0.0	13	0	4.5663	643.2479999999999	699.2	0.5037	3.8103	648.576	969.28	0.5585	0.0607	-0.0993	0.9932	-10.9734	3.9164	-39.4313	0.0	23	0.0	1.0	0.0	0	0
1701994152820	t	hospital_test_cue_gym_left	0.0	13	0	4.5623	651.312	694.08	0.5394	3.9135	660.096	955.3599999999999	0.5553	0.0381	-0.0691	0.9969	-29.2818	3.1708	-40.8869	0.0	23	0.0	1.0	0.0	0	0
1701994152828	t	hospital_test_cue_gym_left	0.0	13	0	4.5735	657.216	688.9599999999999	0.5394	4.087	669.456	948.8	0.5553	0.0074	-0.051	0.9987	-30.0838	3.119	-40.7413	0.0	23	0.0	1.0	0.0	0	0
1701994152837	t	hospital_test_cue_gym_left	0.0	13	0	4.6128	636.912	699.6800000000001	0.5658	4.2085	652.464	956.0	0.5603	0.0513	-0.072	0.9961	-29.9417	3.0146	-40.4909	0.0	23	0.0	1.0	0.0	0	0
1701994152845	t	hospital_test_cue_gym_left	0.0	13	0	4.5649	613.296	715.68	0.5658	4.2891	627.696	975.84	0.5603	0.1129	-0.1403	0.9836	-29.7314	2.9372	-40.3872	0.0	23	0.0	1.0	0.0	0	0
