Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970995703	t	officespace_test_cue_diner_right	0.0	17	0	4.6212	767.808	839.5200000000001	0.9995	3.7136	794.016	915.84	0.7999	-0.1435	-0.3999	0.9052	4.7403	2.1411	-26.4426	0.0	16	1.0	1.0	1.0	0	0
1701970995712	t	officespace_test_cue_diner_right	0.0	17	0	4.4728	764.4960000000001	834.8800000000001	0.9995	3.7553	791.424	915.3600000000001	0.7999	-0.138	-0.3935	0.9089	4.718	2.1471	-26.431	0.0	16	1.0	1.0	1.0	0	0
1701970995720	t	officespace_test_cue_diner_right	0.0	17	0	4.5355	761.904	832.64	0.9942	3.621	787.8240000000001	915.84	0.8088	-0.1294	-0.3893	0.912	4.6677	2.1338	-26.4316	0.0	16	1.0	1.0	1.0	0	0
1701970995729	t	officespace_test_cue_diner_right	0.0	17	0	4.5829	759.312	831.3599999999999	0.9942	3.8178	786.528	912.32	0.8098	-0.1268	-0.3887	0.9126	4.6283	2.1661	-26.4222	0.0	16	1.0	1.0	1.0	0	0
1701970995737	t	officespace_test_cue_diner_right	0.0	17	0	4.4927	755.136	832.0	0.9878	3.7272	786.0960000000001	913.12	0.8009	-0.1215	-0.3938	0.9111	4.0768	2.1743	-26.4228	0.0	16	1.0	1.0	1.0	0	0
1701970995745	t	officespace_test_cue_diner_right	0.0	17	0	4.5408	753.6959999999999	826.0799999999999	0.9878	3.8159	786.0960000000001	908.64	0.8009	-0.1239	-0.3812	0.9161	3.5365	2.1756	-26.4235	0.0	16	1.0	1.0	1.0	0	0
1701970995753	t	officespace_test_cue_diner_right	0.0	17	0	4.6037	752.112	827.68	0.9879	3.7729	781.056	909.1200000000001	0.8117	-0.1159	-0.3873	0.9146	3.5594	2.1908	-26.4159	0.0	16	1.0	1.0	1.0	0	0
1701970995762	t	officespace_test_cue_diner_right	0.0	17	0	4.6062	749.9520000000001	822.88	0.9879	3.8183	781.9200000000001	903.8399999999999	0.8117	-0.1167	-0.3764	0.9191	3.6925	2.2112	-26.4033	0.0	16	1.0	1.0	1.0	0	0
1701970995770	t	officespace_test_cue_diner_right	0.0	17	0	4.5426	750.528	821.5999999999999	0.976	3.7635	776.3040000000001	903.68	0.8016	-0.113	-0.3789	0.9185	3.5366	2.2352	-26.3943	0.0	16	1.0	1.0	1.0	0	0
1701970995778	t	officespace_test_cue_diner_right	0.0	17	0	4.504	746.208	820.96	0.976	3.7901	778.4639999999999	902.2399999999999	0.8016	-0.1111	-0.378	0.9191	3.6535	2.2505	-26.3973	0.0	16	1.0	1.0	1.0	0	0
1701970995787	t	officespace_test_cue_diner_right	0.0	17	0	4.6378	742.8960000000001	821.5999999999999	0.9584	3.7621	772.9920000000001	899.2	0.8118	-0.1	-0.3779	0.9204	3.8596	2.266	-26.3862	0.0	16	1.0	1.0	1.0	0	0
1701970995796	t	officespace_test_cue_diner_right	0.0	17	0	4.6416	740.592	821.9200000000001	0.9584	3.6962	772.128	896.32	0.8118	-0.0973	-0.3748	0.922	3.6345	2.2626	-26.3868	0.0	16	1.0	1.0	1.0	0	0
1701970995803	t	officespace_test_cue_diner_right	0.0	17	0	4.6011	738.432	819.68	0.9473	3.8333	772.128	894.72	0.7864	-0.0988	-0.3685	0.9243	3.2648	2.251	-26.3951	0.0	16	1.0	1.0	1.0	0	0
1701970995812	t	officespace_test_cue_diner_right	0.0	17	0	4.5617	739.8720000000001	820.64	0.9473	3.7582	771.5520000000001	901.12	0.7864	-0.0961	-0.3741	0.9224	2.9139	2.2168	-26.4038	0.0	16	1.0	1.0	1.0	0	0
1701970995820	t	officespace_test_cue_diner_right	0.0	17	0	4.6499	751.968	822.4	0.936	3.749	783.2160000000001	910.0799999999999	0.7843	-0.1141	-0.3798	0.918	2.2378	2.1614	-26.4428	0.0	16	1.0	1.0	1.0	0	0
1701970995828	t	officespace_test_cue_diner_right	0.0	17	0	4.6647	776.592	833.76	0.936	3.7781	808.848	912.48	0.7843	-0.1597	-0.3894	0.9071	3.0598	2.1441	-26.4847	0.0	16	1.0	1.0	1.0	0	0
1701970995837	t	officespace_test_cue_diner_right	0.0	17	0	4.7645	805.824	840.16	0.9327	3.8884	838.8000000000001	920.96	0.7933	-0.2086	-0.4001	0.8924	7.2362	2.21	-26.5164	0.0	16	1.0	1.0	1.0	0	0
1701970995845	t	officespace_test_cue_diner_right	0.0	17	0	4.8152	833.616	843.8399999999999	0.9327	3.84	863.424	929.4399999999999	0.7933	-0.2475	-0.4053	0.8801	15.0818	2.3549	-26.5065	0.0	16	1.0	1.0	1.0	0	0
1701970995853	t	officespace_test_cue_diner_right	0.0	17	0	4.7629	851.328	841.76	0.9284	3.8823	876.672	928.32	0.696	-0.2742	-0.3954	0.8766	20.1193	2.4596	-26.4905	0.0	16	1.0	1.0	1.0	0	0
1701970995862	t	officespace_test_cue_diner_right	0.0	17	0	4.8396	850.32	844.3199999999999	0.9289	3.9473	873.936	928.8000000000001	0.6975	-0.2675	-0.4025	0.8754	22.3492	2.5075	-26.4638	0.0	16	1.0	1.0	1.0	0	0
1701970995870	t	officespace_test_cue_diner_right	0.0	17	0	4.791	845.856	843.8399999999999	0.9266	4.0711	873.2160000000001	929.7599999999999	0.6104	-0.2603	-0.4029	0.8774	23.2714	2.5305	-26.4506	0.0	16	1.0	1.0	1.0	0	0
1701970995878	t	officespace_test_cue_diner_right	0.0	17	0	4.7744	843.12	843.52	0.9266	3.8228	873.792	929.5999999999999	0.6104	-0.2583	-0.4023	0.8783	22.1066	2.5038	-26.462	0.0	16	1.0	1.0	1.0	0	0
1701970995887	t	officespace_test_cue_diner_right	0.0	17	0	4.7923	839.8080000000001	843.8399999999999	0.9357	3.8472	869.328	929.28	0.6085	-0.2524	-0.4051	0.8787	19.3798	2.4558	-26.4824	0.0	16	1.0	1.0	1.0	0	0
1701970995896	t	officespace_test_cue_diner_right	0.0	17	0	4.6952	835.6320000000001	840.9599999999999	0.9357	3.8597	865.2959999999999	928.6400000000001	0.6085	-0.245	-0.4039	0.8813	13.618	2.361	-26.5227	0.0	16	1.0	1.0	1.0	0	0
1701970995904	t	officespace_test_cue_diner_right	0.0	17	0	4.7539	831.6	839.5200000000001	0.9538	3.9965	865.008	922.88	0.6056	-0.2418	-0.3992	0.8844	5.0756	2.198	-26.5983	0.0	16	1.0	1.0	1.0	0	0
1701970995912	t	officespace_test_cue_diner_right	0.0	17	0	4.7416	830.16	836.96	0.9538	3.9172	859.968	923.6800000000001	0.6056	-0.2395	-0.3988	0.8852	-2.5786	2.0487	-26.6686	0.0	16	1.0	1.0	1.0	0	0
1701970995920	t	officespace_test_cue_diner_right	0.0	17	0	4.7697	826.9920000000001	834.56	0.9722	3.8594	857.3760000000001	922.08	0.6208	-0.2336	-0.3958	0.8881	-2.3762	2.062	-26.6569	0.0	16	1.0	1.0	1.0	0	0
1701970995928	t	officespace_test_cue_diner_right	0.0	17	0	4.84	825.408	832.16	0.9722	3.9245	854.3520000000001	921.5999999999999	0.6208	-0.2287	-0.3948	0.8898	-2.4819	2.0719	-26.6445	0.0	16	1.0	1.0	1.0	0	0
1701970995937	t	officespace_test_cue_diner_right	0.0	17	0	4.7954	822.672	831.5200000000001	0.9671	4.0116	854.064	918.8800000000001	0.6565	-0.2287	-0.3912	0.8914	-2.0126	2.0898	-26.6347	0.0	16	1.0	1.0	1.0	0	0
1701970995945	t	officespace_test_cue_diner_right	0.0	17	0	4.7701	819.072	830.08	0.9671	3.9968	851.328	917.44	0.6565	-0.2237	-0.3892	0.8936	-1.2159	2.1132	-26.6146	0.0	16	1.0	1.0	1.0	0	0
1701970995953	t	officespace_test_cue_diner_right	0.0	17	0	4.844	816.624	826.24	0.9599	4.0452	851.184	915.04	0.6631	-0.2233	-0.3823	0.8967	-1.4076	2.1172	-26.6093	0.0	16	1.0	1.0	1.0	0	0
1701970995962	t	officespace_test_cue_diner_right	0.0	17	0	4.7496	813.888	825.92	0.9599	4.1451	848.7360000000001	913.12	0.6631	-0.2178	-0.3821	0.8981	-1.7472	2.1259	-26.6038	0.0	16	1.0	1.0	1.0	0	0
1701970995970	t	officespace_test_cue_diner_right	0.0	17	0	4.7743	811.584	824.16	0.9641	3.9951	846.576	910.88	0.7209	-0.2131	-0.3811	0.8996	-1.8698	2.1477	-26.592	0.0	16	1.0	1.0	1.0	0	0
1701970995978	t	officespace_test_cue_diner_right	0.0	17	0	4.7827	811.152	821.28	0.9641	3.8753	854.3520000000001	908.0	0.7209	-0.2295	-0.3738	0.8987	-2.2647	2.1564	-26.6078	0.0	16	1.0	1.0	1.0	0	0
1701970995987	t	officespace_test_cue_diner_right	0.0	17	0	4.8005	806.5440000000001	819.9999999999999	0.9668	3.8325	842.976	911.2	0.7054	-0.2014	-0.3799	0.9029	-2.6157	2.1463	-26.5863	0.0	16	1.0	1.0	1.0	0	0
1701970995995	t	officespace_test_cue_diner_right	0.0	17	0	4.7457	804.96	816.3199999999999	0.967	3.8445	839.088	903.8399999999999	0.7069	-0.1944	-0.3667	0.9098	-2.2538	2.1655	-26.5723	0.0	16	1.0	1.0	1.0	0	0
1701970996003	t	officespace_test_cue_diner_right	0.0	17	0	4.734	803.6640000000001	818.4	0.9818	3.8148	837.504	905.4399999999999	0.7359	-0.1921	-0.3756	0.9066	-1.5284	2.205	-26.5593	0.0	16	1.0	1.0	1.0	0	0
1701970996012	t	officespace_test_cue_diner_right	0.0	17	0	4.6293	799.2	815.04	0.9818	3.7861	835.1999999999999	901.44	0.7359	-0.1828	-0.369	0.9113	-0.8544	2.2373	-26.5387	0.0	16	1.0	1.0	1.0	0	0
1701970996020	t	officespace_test_cue_diner_right	0.0	17	0	4.689	792.288	811.9999999999999	0.9624	3.6612	831.0239999999999	900.6399999999999	0.7557	-0.169	-0.3669	0.9148	0.0074	2.2655	-26.5112	0.0	16	1.0	1.0	1.0	0	0
1701970996028	t	officespace_test_cue_diner_right	0.0	17	0	4.7485	790.416	807.3600000000001	0.9624	3.8392	831.888	899.04	0.7557	-0.1693	-0.3583	0.9181	0.3224	2.2742	-26.5078	0.0	16	1.0	1.0	1.0	0	0
1701970996037	t	officespace_test_cue_diner_right	0.0	17	0	4.8102	806.256	820.32	0.9748	3.8138	842.976	900.3199999999999	0.76	-0.1987	-0.3681	0.9083	0.1605	2.2258	-26.5497	0.0	16	1.0	1.0	1.0	0	0
1701970996045	t	officespace_test_cue_diner_right	0.0	17	0	4.9225	821.52	821.7599999999999	0.9748	4.0416	858.3839999999999	910.88	0.76	-0.2287	-0.3767	0.8976	0.3456	2.2072	-26.5985	0.0	16	1.0	1.0	1.0	0	0
1701970996053	t	officespace_test_cue_diner_right	0.0	17	0	4.6706	841.248	832.3199999999999	0.9751	3.9585	872.352	919.9999999999999	0.7497	-0.2554	-0.3943	0.8828	0.5965	2.1859	-26.656	0.0	16	1.0	1.0	1.0	0	0
1701970996062	t	officespace_test_cue_diner_right	0.0	17	0	4.7741	849.5999999999999	835.68	0.9751	3.9213	879.9839999999999	920.32	0.7497	-0.2666	-0.3951	0.8791	-3.1267	2.097	-26.7296	0.0	16	1.0	1.0	1.0	0	0
1701970996070	t	officespace_test_cue_diner_right	0.0	17	0	4.9257	848.304	832.3199999999999	0.973	3.9388	874.9440000000001	922.88	0.6317	-0.2588	-0.3981	0.8801	-5.1971	2.0625	-26.7371	0.0	16	1.0	1.0	1.0	0	0
1701970996078	t	officespace_test_cue_diner_right	0.0	17	0	4.7475	841.392	828.6400000000001	0.973	3.9324	872.352	917.76	0.6317	-0.2531	-0.3893	0.8857	-5.9096	2.0634	-26.7238	0.0	16	1.0	1.0	1.0	0	0
1701970996087	t	officespace_test_cue_diner_right	0.0	17	0	4.7104	836.7839999999999	825.76	0.9897	4.0508	870.624	914.56	0.617	-0.2505	-0.3834	0.889	-6.5138	2.0605	-26.7146	0.0	16	1.0	1.0	1.0	0	0
1701970996096	t	officespace_test_cue_diner_right	0.0	17	0	4.8807	834.336	822.24	0.9897	3.916	866.736	912.64	0.617	-0.2459	-0.3792	0.8921	-6.7294	2.0652	-26.7022	0.0	16	1.0	1.0	1.0	0	0
1701970996104	t	officespace_test_cue_diner_right	0.0	17	0	4.7844	831.6	822.72	0.9925	3.996	863.424	912.64	0.6158	-0.2439	-0.3855	0.8899	-5.2998	2.1316	-26.6771	0.0	16	1.0	1.0	1.0	0	0
1701970996112	t	officespace_test_cue_diner_right	0.0	17	0	4.8171	826.8480000000001	818.4	0.9925	3.9532	859.104	908.16	0.6158	-0.2354	-0.379	0.8949	-2.9943	2.2097	-26.629	0.0	16	1.0	1.0	1.0	0	0
1701970996121	t	officespace_test_cue_diner_right	0.0	17	0	4.8753	822.096	817.44	0.9953	3.9852	856.944	906.08	0.6566	-0.2326	-0.3795	0.8955	-2.6519	2.2417	-26.6124	0.0	16	1.0	1.0	1.0	0	0
1701970996129	t	officespace_test_cue_diner_right	0.0	17	0	4.7551	816.624	813.7600000000001	0.9953	3.8773	851.328	904.8	0.6582	-0.2199	-0.3761	0.9001	-2.51	2.257	-26.5929	0.0	16	1.0	1.0	1.0	0	0
1701970996137	t	officespace_test_cue_diner_right	0.0	17	0	4.7686	812.016	812.48	0.9935	3.8983	846.7199999999999	900.16	0.6991	-0.2114	-0.3732	0.9033	-2.3994	2.2854	-26.5693	0.0	16	1.0	1.0	1.0	0	0
1701970996146	t	officespace_test_cue_diner_right	0.0	17	0	4.7829	809.4240000000001	806.24	0.9935	3.7673	843.9839999999999	895.36	0.6991	-0.2079	-0.3613	0.909	1.3423	2.3828	-26.5133	0.0	16	1.0	1.0	1.0	0	0
1701970996154	t	officespace_test_cue_diner_right	0.0	17	0	4.7129	805.5360000000001	801.76	1.0	3.9945	839.376	893.28	0.7464	-0.1987	-0.356	0.9131	1.4215	2.4058	-26.5012	0.0	16	1.0	1.0	1.0	0	0
1701970996164	t	officespace_test_cue_diner_right	0.0	17	0	4.8403	801.216	800.4799999999999	1.0	4.0606	837.504	891.84	0.7464	-0.1938	-0.3561	0.9141	-1.7801	2.3519	-26.5243	0.0	16	1.0	1.0	1.0	0	0
1701970996171	t	officespace_test_cue_diner_right	0.0	17	0	4.758	798.192	799.84	0.9885	3.9278	834.336	889.28	0.759	-0.1899	-0.3551	0.9153	-1.6493	2.3741	-26.512	0.0	16	1.0	1.0	1.0	0	0
1701970996179	t	officespace_test_cue_diner_right	0.0	17	0	4.7634	795.024	795.2	0.9885	4.0651	833.472	888.32	0.759	-0.187	-0.3505	0.9177	-2.3303	2.3742	-26.5109	0.0	16	1.0	1.0	1.0	0	0
1701970996187	t	officespace_test_cue_diner_right	0.0	17	0	4.627	791.712	797.44	1.0	3.999	827.856	887.04	0.7723	-0.1776	-0.3546	0.918	-2.0741	2.3946	-26.4959	0.0	16	1.0	1.0	1.0	0	0
1701970996196	t	officespace_test_cue_diner_right	0.0	17	0	4.7712	788.8319999999999	794.56	1.0	3.871	825.552	884.96	0.7723	-0.1743	-0.3535	0.919	-2.069	2.4258	-26.4825	0.0	16	1.0	1.0	1.0	0	0
1701970996204	t	officespace_test_cue_diner_right	0.0	17	0	4.7376	788.4	794.08	1.0	3.9728	823.68	882.8799999999999	0.7561	-0.174	-0.3537	0.919	-1.4754	2.4621	-26.4605	0.0	16	1.0	1.0	1.0	0	0
1701970996212	t	officespace_test_cue_diner_right	0.0	17	0	4.7394	783.36	792.64	1.0	3.7167	816.624	876.16	0.7561	-0.1584	-0.3474	0.9242	0.9966	2.5379	-26.4204	0.0	16	1.0	1.0	1.0	0	0
1701970996221	t	officespace_test_cue_diner_right	0.0	17	0	4.6099	782.208	788.64	1.0	3.8556	815.1840000000001	873.6	0.7901	-0.1582	-0.3414	0.9265	2.2896	2.5883	-26.4032	0.0	16	1.0	1.0	1.0	0	0
1701970996229	t	officespace_test_cue_diner_right	0.0	17	0	4.839	778.1759999999999	781.6	1.0	3.6135	812.88	869.6	0.7901	-0.1541	-0.3285	0.9318	3.3612	2.625	-26.3818	0.0	16	1.0	1.0	1.0	0	0
1701970996237	t	officespace_test_cue_diner_right	0.0	17	0	4.7047	775.2959999999999	783.1999999999999	0.9886	3.911	810.4319999999999	871.3599999999999	0.8104	-0.1483	-0.3352	0.9304	3.975	2.646	-26.3617	0.0	16	1.0	1.0	1.0	0	0
1701970996246	t	officespace_test_cue_diner_right	0.0	17	0	4.7524	771.2639999999999	781.44	0.9886	3.8988	800.208	870.88	0.8104	-0.1337	-0.3357	0.9324	4.6076	2.6736	-26.3374	0.0	16	1.0	1.0	1.0	0	0
1701970996254	t	officespace_test_cue_diner_right	0.0	17	0	4.7365	766.512	778.56	0.9699	3.608	800.928	868.3199999999999	0.8266	-0.1304	-0.3305	0.9347	4.5837	2.6881	-26.3321	0.0	16	1.0	1.0	1.0	0	0
1701970996262	t	officespace_test_cue_diner_right	0.0	17	0	4.8169	763.92	774.72	0.9701	3.8578	799.6320000000001	868.16	0.8276	-0.1292	-0.3272	0.9361	3.8792	2.6889	-26.3328	0.0	16	1.0	1.0	1.0	0	0
1701970996271	t	officespace_test_cue_diner_right	0.0	17	0	4.9048	763.344	772.32	0.9233	3.7539	799.92	869.28	0.8463	-0.1302	-0.3279	0.9357	3.1708	2.69	-26.3369	0.0	16	1.0	1.0	1.0	0	0
1701970996279	t	officespace_test_cue_diner_right	0.0	17	0	4.9656	762.4799999999999	769.28	0.9233	3.8377	799.776	868.0	0.8463	-0.131	-0.326	0.9362	3.1333	2.7148	-26.3249	0.0	16	1.0	1.0	1.0	0	0
1701970996287	t	officespace_test_cue_diner_right	0.0	17	0	4.9407	761.184	768.48	0.921	3.946	799.6320000000001	863.68	0.8238	-0.1316	-0.3238	0.9369	-2.8382	2.6017	-26.3762	0.0	16	1.0	1.0	1.0	0	0
1701970996296	t	officespace_test_cue_diner_right	0.0	17	0	4.9027	760.752	770.08	0.921	3.8646	796.1759999999999	863.68	0.8238	-0.1274	-0.3275	0.9362	-2.6456	2.6129	-26.3726	0.0	16	1.0	1.0	1.0	0	0
1701970996304	t	officespace_test_cue_diner_right	0.0	17	0	4.9057	760.032	768.8	0.9129	3.8452	792.0000000000001	864.64	0.8364	-0.1197	-0.3293	0.9366	-2.2084	2.6317	-26.3641	0.0	16	1.0	1.0	1.0	0	0
1701970996312	t	officespace_test_cue_diner_right	0.0	17	0	4.8146	757.0079999999999	767.84	0.9129	4.0131	792.72	860.3199999999999	0.8364	-0.1165	-0.3209	0.9399	1.8878	2.725	-26.3228	0.0	16	1.0	1.0	1.0	0	0
1701970996321	t	officespace_test_cue_diner_right	0.0	17	0	4.8035	755.424	766.72	0.9175	4.0251	791.8560000000001	859.36	0.8323	-0.1146	-0.3178	0.9412	1.8396	2.7231	-26.3227	0.0	16	1.0	1.0	1.0	0	0
1701970996328	t	officespace_test_cue_diner_right	0.0	17	0	4.8275	759.7439999999999	772.48	0.9175	3.8658	797.04	863.04	0.8323	-0.1267	-0.3239	0.9376	1.5709	2.6745	-26.3414	0.0	16	1.0	1.0	1.0	0	0
1701970996337	t	officespace_test_cue_diner_right	0.0	17	0	4.656	763.776	778.88	0.9312	3.7874	793.8720000000001	871.68	0.8334	-0.1226	-0.3329	0.935	0.961	2.5866	-26.3747	0.0	16	1.0	1.0	1.0	0	0
1701970996346	t	officespace_test_cue_diner_right	0.0	17	0	4.7821	762.336	780.0	0.9312	3.5951	795.6	878.4000000000001	0.8334	-0.1234	-0.3437	0.9309	1.178	2.5903	-26.3742	0.0	16	1.0	1.0	1.0	0	0
1701970996354	t	officespace_test_cue_diner_right	0.0	17	0	4.7645	760.176	779.6800000000001	0.9269	3.6987	789.408	876.16	0.829	-0.1097	-0.3372	0.935	1.3896	2.5713	-26.37	0.0	16	1.0	1.0	1.0	0	0
1701970996362	t	officespace_test_cue_diner_right	0.0	17	0	4.8223	757.872	779.6800000000001	0.9269	3.7555	789.696	874.4	0.829	-0.1088	-0.3362	0.9355	-1.4358	2.5103	-26.3971	0.0	16	1.0	1.0	1.0	0	0
1701970996371	t	officespace_test_cue_diner_right	0.0	17	0	4.9003	755.5680000000001	779.36	0.9635	3.8662	791.136	872.64	0.807	-0.1115	-0.3369	0.9349	-1.2445	2.5381	-26.3893	0.0	16	1.0	1.0	1.0	0	0
1701970996379	t	officespace_test_cue_diner_right	0.0	17	0	4.9702	756.0	776.48	0.9635	3.8115	783.936	869.92	0.807	-0.1034	-0.3306	0.9381	1.2872	2.6053	-26.3594	0.0	16	1.0	1.0	1.0	0	0
1701970996387	t	officespace_test_cue_diner_right	0.0	17	0	4.7766	754.7040000000001	775.36	0.9633	3.8759	783.792	868.96	0.8415	-0.1025	-0.3286	0.9389	1.8987	2.6277	-26.351	0.0	16	1.0	1.0	1.0	0	0
1701970996396	t	officespace_test_cue_diner_right	0.0	17	0	4.9412	750.672	772.8	0.9635	3.9595	784.6560000000001	865.6	0.8425	-0.1008	-0.3222	0.9413	1.6828	2.6334	-26.3523	0.0	16	1.0	1.0	1.0	0	0
1701970996404	t	officespace_test_cue_diner_right	0.0	17	0	4.8879	750.672	770.56	0.9825	3.9307	782.0640000000001	865.1199999999999	0.8372	-0.0995	-0.3206	0.942	1.5768	2.6445	-26.3485	0.0	16	1.0	1.0	1.0	0	0
1701970996412	t	officespace_test_cue_diner_right	0.0	17	0	5.0032	745.3439999999999	768.0	0.9825	3.9784	785.232	863.1999999999999	0.8372	-0.0988	-0.3182	0.9429	1.3405	2.6656	-26.3455	0.0	16	1.0	1.0	1.0	0	0
1701970996421	t	officespace_test_cue_diner_right	0.0	17	0	4.8661	746.7839999999999	769.12	0.9587	3.9124	783.936	862.88	0.8352	-0.1009	-0.3236	0.9408	1.0708	2.6832	-26.3404	0.0	16	1.0	1.0	1.0	0	0
1701970996429	t	officespace_test_cue_diner_right	0.0	17	0	4.8694	743.184	766.88	0.9587	3.9164	781.7760000000001	862.72	0.8352	-0.0919	-0.319	0.9433	-1.1787	2.6267	-26.3852	0.0	16	1.0	1.0	1.0	0	0
1701970996437	t	officespace_test_cue_diner_right	0.0	17	0	4.8906	741.1680000000001	768.0	0.9613	3.9772	780.624	859.68	0.8323	-0.0907	-0.3179	0.9438	-1.5254	2.6281	-26.3828	0.0	16	1.0	1.0	1.0	0	0
1701970996445	t	officespace_test_cue_diner_right	0.0	17	0	4.8884	738.432	766.08	0.9613	3.9084	779.76	856.64	0.8323	-0.0887	-0.3137	0.9454	-1.9267	2.6293	-26.3522	0.0	16	1.0	1.0	1.0	0	0
1701970996454	t	officespace_test_cue_diner_right	0.0	17	0	4.88	736.1279999999999	764.1600000000001	0.9514	4.001	776.88	860.6400000000001	0.8183	-0.0822	-0.3197	0.9439	-2.1809	2.6346	-26.3501	0.0	16	1.0	1.0	1.0	0	0
1701970996462	t	officespace_test_cue_diner_right	0.0	17	0	4.8912	735.408	764.48	0.9514	3.9946	774.576	857.9200000000001	0.8183	-0.079	-0.3176	0.9449	3.1709	2.7727	-26.3032	0.0	16	1.0	1.0	1.0	0	0
1701970996470	t	officespace_test_cue_diner_right	0.0	17	0	4.8935	734.832	761.12	0.9533	4.0373	774.72	855.52	0.8054	-0.082	-0.31	0.9472	4.4133	2.8086	-26.2921	0.0	16	1.0	1.0	1.0	0	0
1701970996479	t	officespace_test_cue_diner_right	0.0	17	0	4.8627	732.528	759.36	0.9533	3.9238	771.5520000000001	851.8399999999999	0.8054	-0.0757	-0.3049	0.9494	5.607	2.8499	-26.2783	0.0	16	1.0	1.0	1.0	0	0
1701970996487	t	officespace_test_cue_diner_right	0.0	17	0	4.9256	730.8	759.68	0.9556	3.9217	770.688	852.3199999999999	0.8336	-0.0767	-0.3077	0.9484	5.9668	2.8693	-26.2755	0.0	16	1.0	1.0	1.0	0	0
1701970996495	t	officespace_test_cue_diner_right	0.0	17	0	4.9073	729.936	757.76	0.9556	3.8519	767.952	851.2	0.8336	-0.0735	-0.3053	0.9494	5.643	2.8717	-26.2751	0.0	16	1.0	1.0	1.0	0	0
1701970996504	t	officespace_test_cue_diner_right	0.0	17	0	4.9495	726.912	755.52	0.9567	3.9598	766.512	849.44	0.8135	-0.0636	-0.2962	0.953	5.4104	2.8491	-26.2931	0.0	16	1.0	1.0	1.0	0	0
1701970996512	t	officespace_test_cue_diner_right	0.0	17	0	4.8938	726.048	755.04	0.9567	3.9489	766.08	849.76	0.8135	-0.0629	-0.2978	0.9525	3.6401	2.8179	-26.3086	0.0	16	1.0	1.0	1.0	0	0
