Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059070274	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1214	694.368	931.3599999999999	1.0	4.1292	696.816	918.72	1.0	0.0273	-0.2434	0.9695	7.4734	3.4585	-36.9835	0.0	25	1.0	1.0	1.0	0	0
1702059070282	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.392	689.472	930.72	1.0	4.1813	690.048	919.68	1.0	0.0412	-0.2441	0.9689	9.6917	3.4211	-36.8856	0.0	25	1.0	1.0	1.0	0	0
1702059070290	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2012	690.912	928.96	1.0	4.1739	688.6080000000001	920.8000000000001	1.0	0.0357	-0.2416	0.9697	11.1186	3.3942	-36.8201	0.0	25	1.0	1.0	1.0	0	0
1702059070298	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.0936	693.5039999999999	930.24	1.0	4.0509	686.88	921.28	1.0	0.0309	-0.2463	0.9687	11.6849	3.3884	-36.7921	0.0	25	1.0	1.0	1.0	0	0
1702059070306	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.156	693.072	932.64	1.0	4.1529	688.896	924.8	1.0	0.0282	-0.2566	0.9661	10.6873	3.4087	-36.8369	0.0	25	1.0	1.0	1.0	0	0
1702059070315	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.3089	689.904	929.4399999999999	1.0	4.2172	690.624	920.1599999999999	1.0	0.0345	-0.2427	0.9695	8.4469	3.4499	-36.9435	0.0	25	1.0	1.0	1.0	0	0
1702059070323	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2699	689.76	929.4399999999999	1.0	4.1877	689.76	922.4	1.0	0.0372	-0.2452	0.9688	6.8135	3.4761	-37.0207	0.0	25	1.0	1.0	1.0	0	0
1702059070331	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.231	689.904	929.5999999999999	1.0	4.2165	690.624	921.28	1.0	0.037	-0.2426	0.9694	3.1939	3.5371	-37.1868	0.0	25	1.0	1.0	1.0	0	0
1702059070340	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2134	689.904	929.4399999999999	1.0	4.1727	692.64	922.08	1.0	0.0354	-0.2439	0.9691	1.7915	3.5628	-37.2504	0.0	25	1.0	1.0	1.0	0	0
1702059070348	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1768	689.472	928.48	1.0	4.1935	693.072	920.32	1.0	0.0357	-0.239	0.9704	1.571	3.5659	-37.2638	0.0	25	1.0	1.0	1.0	0	0
1702059070356	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.0085	689.616	931.1999999999999	1.0	4.167	692.784	921.28	1.0	0.0364	-0.2453	0.9687	1.4532	3.5676	-37.2693	0.0	25	1.0	1.0	1.0	0	0
1702059070365	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2622	688.896	929.4399999999999	1.0	4.1935	693.072	920.32	1.0	0.0365	-0.2409	0.9699	1.556	3.5678	-37.2649	0.0	25	1.0	1.0	1.0	0	0
1702059070373	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2543	687.456	927.9999999999999	1.0	4.2093	692.784	919.36	1.0	0.0418	-0.2371	0.9706	1.4501	3.5722	-37.2706	0.0	25	1.0	1.0	1.0	0	0
1702059070381	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2287	687.6	927.9999999999999	1.0	4.2257	693.072	918.5600000000001	1.0	0.0401	-0.2354	0.9711	1.5368	3.5699	-37.2673	0.0	25	1.0	1.0	1.0	0	0
1702059070390	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2032	687.6	927.9999999999999	1.0	4.2285	693.072	918.2399999999999	1.0	0.0388	-0.2348	0.9713	1.7025	3.5669	-37.2603	0.0	25	1.0	1.0	1.0	0	0
1702059070398	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2285	688.1759999999999	927.9999999999999	1.0	4.2259	693.072	917.92	1.0	0.0375	-0.2344	0.9714	1.8234	3.5652	-37.255	0.0	25	1.0	1.0	1.0	0	0
1702059070407	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2033	687.6	928.16	1.0	4.2272	693.072	918.2399999999999	1.0	0.0389	-0.2347	0.9713	0.6043	3.5863	-37.3116	0.0	25	1.0	1.0	1.0	0	0
1702059070415	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2283	688.1759999999999	927.9999999999999	1.0	4.2292	693.072	917.92	1.0	0.0377	-0.2339	0.9715	0.6859	3.5847	-37.3083	0.0	25	1.0	1.0	1.0	0	0
1702059070423	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2196	687.6	928.16	1.0	4.2306	693.216	917.6	1.0	0.0384	-0.2336	0.9716	0.8138	3.5826	-37.3028	0.0	25	1.0	1.0	1.0	0	0
1702059070432	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2111	688.1759999999999	928.6400000000001	1.0	4.2317	693.216	917.92	1.0	0.0371	-0.2349	0.9713	0.8592	3.5818	-37.3013	0.0	25	1.0	1.0	1.0	0	0
1702059070440	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2026	687.6	928.8000000000001	1.0	4.2766	693.216	919.8399999999999	1.0	0.0399	-0.2384	0.9703	0.7588	3.5821	-37.3072	0.0	25	1.0	1.0	1.0	0	0
1702059070448	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1982	687.888	928.8000000000001	1.0	4.2226	694.656	919.0400000000001	1.0	0.0366	-0.2372	0.9707	0.8604	3.5821	-37.3033	0.0	25	1.0	1.0	1.0	0	0
1702059070457	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2026	688.032	928.8000000000001	1.0	4.3812	695.664	917.6	1.0	0.0347	-0.235	0.9714	0.8411	3.5859	-37.305	0.0	25	1.0	1.0	1.0	0	0
1702059070465	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1985	688.1759999999999	928.48	1.0	4.3834	694.368	918.0799999999999	1.0	0.0375	-0.2354	0.9712	0.603	3.5908	-37.3159	0.0	25	1.0	1.0	1.0	0	0
1702059070473	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2028	688.032	928.16	1.0	4.3811	695.52	917.6	1.0	0.0351	-0.2342	0.9716	0.5591	3.5924	-37.3185	0.0	25	1.0	1.0	1.0	0	0
1702059070481	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1986	688.1759999999999	927.9999999999999	1.0	4.3725	695.664	916.8	1.0	0.035	-0.2328	0.9719	0.4473	3.595	-37.3238	0.0	25	1.0	1.0	1.0	0	0
1702059070490	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1944	688.032	927.9999999999999	1.0	4.3636	695.664	916.96	1.0	0.0351	-0.2332	0.9718	0.5444	3.594	-37.3194	0.0	25	1.0	1.0	1.0	0	0
1702059070498	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1944	688.032	927.9999999999999	1.0	4.3352	695.952	917.2800000000001	1.0	0.0344	-0.234	0.9716	0.8365	3.5906	-37.3066	0.0	25	1.0	1.0	1.0	0	0
1702059070507	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1918	688.032	927.52	0.9986	4.3068	696.384	916.96	0.9865	0.0339	-0.2332	0.9718	0.9961	3.5893	-37.2997	0.0	25	1.0	1.0	1.0	0	0
1702059070515	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1946	688.032	927.52	0.9986	4.2987	695.952	917.2800000000001	0.9865	0.0342	-0.2341	0.9716	1.2026	3.588	-37.2904	0.0	25	1.0	1.0	1.0	0	0
1702059070523	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1946	688.032	927.2	1.0	4.2911	696.384	917.6	1.0	0.0335	-0.2345	0.9715	1.2574	3.5881	-37.2882	0.0	25	1.0	1.0	1.0	0	0
1702059070531	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1944	688.1759999999999	927.2	1.0	4.2987	695.952	917.76	1.0	0.034	-0.235	0.9714	1.1721	3.591	-37.2925	0.0	25	1.0	1.0	1.0	0	0
1702059070539	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1921	688.1759999999999	927.2	0.9824	4.2912	696.384	917.6	0.9887	0.0333	-0.235	0.9714	1.3468	3.5887	-37.2849	0.0	25	1.0	1.0	1.0	0	0
1702059070548	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1481	688.6080000000001	927.0400000000001	0.9824	4.2986	696.24	917.2800000000001	0.9887	0.0329	-0.2339	0.9717	0.8403	3.5982	-37.3091	0.0	25	1.0	1.0	1.0	0	0
1702059070556	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1987	692.928	925.1200000000001	1.0	4.2462	699.84	918.8800000000001	1.0	0.0242	-0.231	0.9726	0.431	3.6002	-37.3497	0.0	25	1.0	1.0	1.0	0	0
1702059070564	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1596	704.304	926.72	1.0	4.1301	714.96	923.84	1.0	0.0047	-0.2409	0.9705	-0.3027	3.6005	-37.3777	0.0	25	1.0	1.0	1.0	0	0
1702059070573	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1428	726.048	924.64	0.9906	4.2575	736.4159999999999	917.92	0.9882	-0.0434	-0.2244	0.9735	2.4874	3.5489	-37.2626	0.0	25	1.0	1.0	1.0	0	0
1702059070581	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2649	733.9680000000001	923.3599999999999	0.9906	4.4089	747.648	918.2399999999999	0.9882	-0.0554	-0.2307	0.9714	4.3507	3.5553	-37.1588	0.0	25	1.0	1.0	1.0	0	0
1702059070590	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2248	737.9999999999999	923.3599999999999	1.0	4.4264	749.8080000000001	916.0	1.0	-0.0631	-0.228	0.9716	5.6819	3.5368	-37.1014	0.0	25	1.0	1.0	1.0	0	0
1702059070598	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1798	739.1519999999999	922.24	1.0	4.3542	749.8080000000001	915.3600000000001	1.0	-0.07	-0.2247	0.9719	5.5528	3.54	-37.1079	0.0	25	1.0	1.0	1.0	0	0
1702059070607	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.0977	738.432	921.9200000000001	1.0	4.2456	751.968	916.48	1.0	-0.0738	-0.2257	0.9714	6.3605	3.5254	-37.073	0.0	25	1.0	1.0	1.0	0	0
1702059070615	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2659	738.288	920.96	1.0	4.2773	751.1039999999999	916.48	1.0	-0.0722	-0.2233	0.9721	4.9527	3.549	-37.1389	0.0	25	1.0	1.0	1.0	0	0
1702059070623	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2384	737.9999999999999	921.9200000000001	1.0	4.3011	750.096	916.48	1.0	-0.0693	-0.2254	0.9718	4.0732	3.5644	-37.1787	0.0	25	1.0	1.0	1.0	0	0
1702059070632	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2233	738.288	921.5999999999999	1.0	4.2758	749.8080000000001	916.48	1.0	-0.0686	-0.2247	0.972	2.0619	3.5991	-37.2703	0.0	25	1.0	1.0	1.0	0	0
1702059070640	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2171	737.9999999999999	921.9200000000001	1.0	4.2538	749.376	916.48	1.0	-0.0671	-0.2256	0.9719	0.9156	3.6197	-37.3228	0.0	25	1.0	1.0	1.0	0	0
1702059070648	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2113	738.288	922.4	1.0	4.2554	749.376	916.48	1.0	-0.0675	-0.2265	0.9717	0.1557	3.6336	-37.3581	0.0	25	1.0	1.0	1.0	0	0
1702059070657	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1925	737.9999999999999	921.9200000000001	1.0	4.2571	749.52	916.48	1.0	-0.0671	-0.2258	0.9719	0.2038	3.6329	-37.3564	0.0	25	1.0	1.0	1.0	0	0
1702059070665	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2119	737.856	921.5999999999999	1.0	4.267	749.8080000000001	916.64	1.0	-0.0675	-0.2252	0.972	0.3092	3.6312	-37.3518	0.0	25	1.0	1.0	1.0	0	0
1702059070673	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2173	737.856	921.4399999999999	1.0	4.2767	749.52	916.48	1.0	-0.0668	-0.225	0.9721	0.3035	3.6317	-37.3523	0.0	25	1.0	1.0	1.0	0	0
1702059070682	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2228	737.856	921.4399999999999	1.0	4.2671	749.8080000000001	916.48	1.0	-0.0674	-0.2248	0.972	0.2516	3.6331	-37.3548	0.0	25	1.0	1.0	1.0	0	0
1702059070690	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2176	737.424	921.12	1.0	4.2574	750.096	916.48	1.0	-0.0674	-0.2247	0.9721	0.2638	3.6339	-37.3546	0.0	25	1.0	1.0	1.0	0	0
1702059070698	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2229	737.424	921.28	1.0	4.2557	750.24	916.64	1.0	-0.0673	-0.2253	0.972	0.2411	3.6353	-37.3561	0.0	25	1.0	1.0	1.0	0	0
1702059070707	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2315	737.28	921.28	1.0	4.254	750.096	916.64	1.0	-0.067	-0.2254	0.972	0.8545	3.6252	-37.3291	0.0	25	1.0	1.0	1.0	0	0
1702059070714	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2404	737.424	921.28	1.0	4.2555	750.096	916.64	1.0	-0.0671	-0.2253	0.972	0.9561	3.6242	-37.3252	0.0	25	1.0	1.0	1.0	0	0
1702059070724	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2315	737.28	921.28	1.0	4.2538	750.096	916.64	1.0	-0.0667	-0.2259	0.9719	0.1433	3.6399	-37.3622	0.0	25	1.0	1.0	1.0	0	0
1702059070732	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2405	737.424	921.28	1.0	4.2534	750.096	916.96	1.0	-0.0671	-0.2269	0.9716	0.9741	3.6299	-37.3248	0.0	25	1.0	1.0	1.0	0	0
1702059070740	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2228	737.424	921.28	1.0	4.2534	750.24	916.96	1.0	-0.0671	-0.2279	0.9714	0.8932	3.6357	-37.329	0.0	25	1.0	1.0	1.0	0	0
1702059070748	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2404	737.424	920.96	1.0	4.2535	750.24	916.64	1.0	-0.0673	-0.228	0.9713	0.9556	3.6394	-37.3262	0.0	25	1.0	1.0	1.0	0	0
1702059070757	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.243	737.1360000000001	920.96	1.0	4.2568	750.24	916.64	1.0	-0.0669	-0.2289	0.9711	0.9029	3.6447	-37.3285	0.0	25	1.0	1.0	1.0	0	0
1702059070765	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2431	736.8480000000001	920.8000000000001	1.0	4.2567	750.384	916.64	1.0	-0.0668	-0.2288	0.9712	0.9203	3.6457	-37.3284	0.0	25	1.0	1.0	1.0	0	0
1702059070773	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2429	736.8480000000001	920.8000000000001	1.0	4.2521	750.384	916.3199999999999	1.0	-0.0668	-0.2286	0.9712	0.8054	3.6502	-37.3348	0.0	25	1.0	1.0	1.0	0	0
1702059070782	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2429	736.56	920.8000000000001	1.0	4.2302	750.384	916.3199999999999	1.0	-0.0661	-0.2286	0.9713	0.9931	3.6472	-37.3277	0.0	25	1.0	1.0	1.0	0	0
1702059070790	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2398	736.8480000000001	920.8000000000001	1.0	4.2301	750.384	916.16	1.0	-0.0668	-0.2285	0.9713	0.8839	3.6499	-37.3337	0.0	25	1.0	1.0	1.0	0	0
1702059070798	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.24	737.424	920.8000000000001	1.0	4.23	750.384	916.3199999999999	1.0	-0.0676	-0.2286	0.9711	-0.0188	3.6656	-37.3754	0.0	25	1.0	1.0	1.0	0	0
1702059070806	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2399	737.424	920.8000000000001	1.0	4.2517	750.384	916.8	1.0	-0.0679	-0.2296	0.9709	1.1244	3.647	-37.3254	0.0	25	1.0	1.0	1.0	0	0
1702059070815	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2399	737.424	920.8000000000001	1.0	4.2558	750.672	916.3199999999999	1.0	-0.068	-0.2289	0.9711	-0.2602	3.671	-37.389	0.0	25	1.0	1.0	1.0	0	0
1702059070823	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.239	737.424	920.8000000000001	1.0	4.2618	750.672	916.16	1.0	-0.068	-0.2287	0.9711	-0.3548	3.6731	-37.3942	0.0	25	1.0	1.0	1.0	0	0
1702059070832	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2388	737.424	920.8000000000001	1.0	4.262	750.672	916.16	1.0	-0.0679	-0.2285	0.9711	-0.4208	3.6746	-37.3989	0.0	25	1.0	1.0	1.0	0	0
1702059070840	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2279	737.28	920.64	1.0	4.2558	750.672	916.3199999999999	1.0	-0.0675	-0.2287	0.9711	-0.4339	3.6756	-37.4003	0.0	25	1.0	1.0	1.0	0	0
1702059070848	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2278	737.28	920.64	1.0	4.2558	750.672	916.3199999999999	1.0	-0.0675	-0.2287	0.9711	-0.3934	3.6756	-37.3998	0.0	25	1.0	1.0	1.0	0	0
1702059070857	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2202	736.7040000000001	920.32	1.0	4.2559	750.672	916.3199999999999	1.0	-0.0665	-0.2284	0.9713	-0.3528	3.6752	-37.3993	0.0	25	1.0	1.0	1.0	0	0
1702059070865	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2273	736.7040000000001	920.64	1.0	4.246	750.672	916.8	1.0	-0.0665	-0.2295	0.971	-0.324	3.6749	-37.3994	0.0	25	1.0	1.0	1.0	0	0
1702059070873	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2277	736.7040000000001	920.32	1.0	4.2461	750.672	916.8	1.0	-0.0665	-0.2292	0.9711	-0.2643	3.6745	-37.3975	0.0	25	1.0	1.0	1.0	0	0
1702059070882	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2199	736.7040000000001	920.1599999999999	1.0	4.2462	750.672	916.8	1.0	-0.0664	-0.2289	0.9712	-0.2537	3.6748	-37.3986	0.0	25	1.0	1.0	1.0	0	0
1702059070890	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2176	736.7040000000001	920.1599999999999	1.0	4.2553	750.384	917.1200000000001	1.0	-0.066	-0.2295	0.9711	-0.2665	3.6755	-37.4001	0.0	25	1.0	1.0	1.0	0	0
1702059070898	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.218	736.7040000000001	920.1599999999999	1.0	4.255	750.384	917.6	1.0	-0.0661	-0.2305	0.9708	-0.2811	3.676	-37.4019	0.0	25	1.0	1.0	1.0	0	0
1702059070907	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2177	736.8480000000001	920.1599999999999	1.0	4.2907	750.096	917.1200000000001	1.0	-0.0658	-0.2296	0.971	-0.2905	3.6776	-37.4031	0.0	25	1.0	1.0	1.0	0	0
1702059070915	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2179	736.8480000000001	920.1599999999999	1.0	4.2548	750.096	917.6	1.0	-0.0659	-0.2307	0.9708	-0.3341	3.6795	-37.4063	0.0	25	1.0	1.0	1.0	0	0
1702059070923	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2176	736.7040000000001	920.1599999999999	1.0	4.2455	750.096	917.6	1.0	-0.0659	-0.2306	0.9708	1.2295	3.6536	-37.3377	0.0	25	1.0	1.0	1.0	0	0
1702059070932	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2171	736.7040000000001	920.1599999999999	1.0	4.2451	749.664	917.6	1.0	-0.0647	-0.2314	0.9707	-0.3267	3.6831	-37.4077	0.0	25	1.0	1.0	1.0	0	0
1702059070940	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2176	736.7040000000001	919.68	1.0	4.2451	749.664	917.6	1.0	-0.0643	-0.231	0.9708	-0.3134	3.6848	-37.4081	0.0	25	1.0	1.0	1.0	0	0
1702059070948	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2177	736.7040000000001	919.68	1.0	4.2449	749.664	917.6	1.0	-0.0643	-0.2316	0.9707	1.2407	3.6628	-37.3383	0.0	25	1.0	1.0	1.0	0	0
1702059070956	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2767	736.8480000000001	919.8399999999999	1.0	4.1696	750.384	920.96	1.0	-0.0658	-0.2413	0.9682	1.3869	3.678	-37.3343	0.0	25	1.0	1.0	1.0	0	0
1702059070964	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2018	737.856	920.48	1.0	4.2174	750.9599999999999	916.3199999999999	1.0	-0.0693	-0.2349	0.9695	1.1991	3.684	-37.3438	0.0	25	1.0	1.0	1.0	0	0
1702059070973	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1944	737.1360000000001	918.4	0.9954	4.0237	753.12	917.2800000000001	0.9602	-0.071	-0.239	0.9684	1.4948	3.7037	-37.3125	0.0	25	1.0	1.0	1.0	0	0
1702059070981	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2475	736.56	918.0799999999999	0.9954	4.2862	744.336	915.5200000000001	0.9602	-0.0519	-0.2365	0.9702	1.8501	3.7015	-37.2899	0.0	25	1.0	1.0	1.0	0	0
1702059070989	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2035	738.1439999999999	918.8800000000001	0.9811	4.1047	750.672	916.96	0.9413	-0.0676	-0.2395	0.9685	-0.83	3.7438	-37.4186	0.0	25	1.0	1.0	1.0	0	0
1702059070998	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.1129	738.1439999999999	917.44	0.9811	4.2478	753.552	914.24	0.9413	-0.0744	-0.2305	0.9702	-1.0483	3.7454	-37.4451	0.0	25	1.0	1.0	1.0	0	0
1702059071006	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2288	735.984	915.6800000000001	0.9929	4.298	751.6800000000001	914.4	0.9547	-0.0666	-0.2332	0.9701	-1.209	3.7713	-37.4482	0.0	25	1.0	1.0	1.0	0	0
1702059071014	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2138	737.9999999999999	916.96	0.9929	4.1032	752.4	914.4	0.9547	-0.0692	-0.2384	0.9687	-1.4101	3.7894	-37.456	0.0	25	1.0	1.0	1.0	0	0
1702059071023	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.0943	738.576	913.12	0.9488	4.3129	752.4	917.2800000000001	0.8929	-0.0689	-0.2461	0.9668	-1.5163	3.8306	-37.4552	0.0	25	1.0	1.0	1.0	0	0
1702059071031	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2645	738.288	906.72	0.9488	4.2178	754.5600000000001	913.7600000000001	0.8929	-0.0689	-0.2491	0.966	-1.8987	3.9251	-37.4374	0.0	25	1.0	1.0	1.0	0	0
1702059071039	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.2015	740.448	914.72	0.8298	4.2385	756.144	909.76	0.8024	-0.0801	-0.2645	0.961	-1.955	3.9733	-37.4263	0.0	25	1.0	1.0	1.0	0	0
1702059071047	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.0723	737.712	906.08	0.8298	4.2557	752.976	900.0	0.8024	-0.0738	-0.2494	0.9656	0.3699	4.012	-37.3045	0.0	25	1.0	1.0	1.0	0	0
1702059071056	t	postoffice_test_cue_livingroom_right	0.0	13	0	3.8051	733.9680000000001	905.28	0.7188	4.1045	748.368	901.92	0.702	-0.0658	-0.2631	0.9625	-1.1808	4.0874	-37.3585	0.0	25	1.0	1.0	1.0	0	0
1702059071064	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.0669	728.64	888.32	0.7188	4.29	740.16	891.6800000000001	0.702	-0.0434	-0.2175	0.9751	-1.3872	4.111	-37.4213	0.0	25	1.0	1.0	1.0	0	0
1702059071073	t	postoffice_test_cue_livingroom_right	0.0	13	0	4.0016	724.32	888.64	0.6588	4.1069	733.9680000000001	895.36	0.655	-0.0216	-0.2293	0.9731	-0.7517	4.1118	-37.3659	0.0	25	1.0	1.0	1.0	0	0
