Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714149360	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3921	629.136	876.4799999999999	1.0	3.5689	534.816	710.88	1.0	-0.1335	-0.2708	0.9533	-3.9394	5.9464	-36.2844	0.0	2	0.0	1.0	0.5	0	0
1701714149369	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3683	626.832	876.3199999999999	1.0	3.5008	532.6560000000001	710.72	1.0	-0.127	-0.2692	0.9547	-4.1013	5.9422	-36.2619	0.0	2	0.0	1.0	0.5	0	0
1701714149377	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3284	625.824	877.44	1.0	3.4629	532.944	711.52	1.0	-0.1281	-0.2717	0.9538	-4.2224	5.9414	-36.2491	0.0	2	0.0	1.0	0.5	0	0
1701714149385	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4488	622.3679999999999	879.68	1.0	3.5224	531.792	709.12	1.0	-0.1233	-0.2681	0.9555	-4.832	5.9474	-36.1696	0.0	2	0.0	1.0	0.5	0	0
1701714149394	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3647	622.944	879.36	1.0	3.5211	531.072	711.68	1.0	-0.1249	-0.2728	0.9539	-4.8461	5.9438	-36.168	0.0	2	0.0	1.0	0.5	0	0
1701714149402	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3926	619.6320000000001	883.84	1.0	3.5597	529.776	710.56	1.0	-0.1211	-0.2743	0.954	-5.543	5.953	-36.0747	0.0	2	0.0	1.0	0.5	0	0
1701714149411	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3991	618.048	886.4000000000001	1.0	3.5352	526.032	710.88	1.0	-0.1115	-0.2762	0.9546	-6.0382	5.952	-36.0056	0.0	2	0.0	1.0	0.5	0	0
1701714149420	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4549	618.768	885.44	1.0	3.5974	526.4639999999999	712.64	1.0	-0.1147	-0.2793	0.9533	-6.0969	5.953	-36.0011	0.0	2	0.0	1.0	0.5	0	0
1701714149428	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4481	616.6080000000001	888.64	1.0	3.6171	527.04	711.2	1.0	-0.1136	-0.2784	0.9537	-6.4442	5.9569	-35.9567	0.0	2	0.0	1.0	0.5	0	0
1701714149436	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3768	614.304	889.7600000000001	1.0	3.5974	526.4639999999999	712.4799999999999	1.0	-0.1094	-0.2819	0.9532	-6.6569	5.9567	-35.9304	0.0	2	0.0	1.0	0.5	0	0
1701714149445	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.385	616.176	889.28	1.0	3.6061	526.4639999999999	712.64	1.0	-0.1105	-0.2811	0.9533	-6.1429	5.9447	-35.9994	0.0	2	0.0	1.0	0.5	0	0
1701714149453	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3707	615.888	888.32	1.0	3.6482	526.176	712.64	1.0	-0.1046	-0.2786	0.9547	-5.6645	5.9264	-36.0688	0.0	2	0.0	1.0	0.5	0	0
1701714149461	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4313	616.176	887.2	1.0	3.644	526.4639999999999	713.6	1.0	-0.1035	-0.2799	0.9544	-5.2108	5.9184	-36.1282	0.0	2	0.0	1.0	0.5	0	0
1701714149470	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4632	615.6	887.8399999999999	1.0	3.6158	526.6080000000001	714.56	1.0	-0.1003	-0.2828	0.9539	-5.0474	5.9165	-36.1504	0.0	2	0.0	1.0	0.5	0	0
1701714149478	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4427	616.176	886.2399999999999	1.0	3.5519	525.7439999999999	713.6	1.0	-0.0945	-0.2807	0.9551	-4.7241	5.9167	-36.1896	0.0	2	0.0	1.0	0.5	0	0
1701714149486	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5036	614.88	884.6399999999999	1.0	3.524	527.04	712.64	1.0	-0.0913	-0.2793	0.9559	-4.8242	5.93	-36.178	0.0	2	0.0	1.0	0.5	0	0
1701714149494	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4573	617.04	881.28	1.0	3.5696	527.616	714.0799999999999	1.0	-0.0898	-0.2836	0.9547	-5.1077	5.9581	-36.1419	0.0	2	0.0	1.0	0.5	0	0
1701714149503	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4079	625.824	878.88	1.0	3.6156	536.544	709.92	1.0	-0.1001	-0.2729	0.9568	-5.2611	5.9724	-36.1503	0.0	2	0.0	1.0	0.5	0	0
1701714149511	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3969	650.304	878.0799999999999	1.0	3.5473	554.2560000000001	709.6	1.0	-0.1365	-0.2744	0.9519	-6.6197	6.0268	-36.0313	0.0	2	0.0	1.0	0.5	0	0
1701714149519	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4309	677.664	879.8400000000001	0.9136	3.3357	569.376	716.64	0.8291	-0.1538	-0.2973	0.9423	-10.6157	6.1272	-35.5873	0.0	2	0.0	1.0	0.5	0	0
1701714149528	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3296	701.28	880.32	0.9136	3.1211	588.9599999999999	714.72	0.8291	-0.1858	-0.2924	0.9381	-15.5234	6.2245	-35.0362	0.0	2	0.0	1.0	0.5	0	0
1701714149536	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.301	725.76	884.16	0.7276	3.5396	626.976	713.28	0.6307	-0.2748	-0.285	0.9183	-16.7128	6.2746	-35.0307	0.0	2	0.0	1.0	0.5	0	0
1701714149544	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.251	751.1039999999999	884.16	0.7276	3.5949	650.592	718.88	0.6307	-0.3276	-0.2937	0.898	-17.0405	6.2909	-35.1076	0.0	2	0.0	1.0	0.5	0	0
1701714149553	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3453	775.2959999999999	890.08	0.7177	3.5326	671.76	716.48	0.5915	-0.3224	-0.2865	0.9022	9.1169	5.825	-38.5749	0.0	2	0.0	1.0	0.5	0	0
1701714149562	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3719	793.2959999999999	894.72	0.7177	3.4803	686.592	716.3199999999999	0.5915	-0.3454	-0.2877	0.8933	11.5954	5.7677	-38.9731	0.0	2	0.0	1.0	0.5	0	0
1701714149570	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3605	810.0	891.04	0.734	3.4958	702.432	714.56	0.5652	-0.3732	-0.273	0.8866	12.67	5.7482	-39.2008	0.0	2	0.0	1.0	0.5	0	0
1701714149578	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4351	824.544	890.4	0.734	3.5065	714.672	717.92	0.5652	-0.3985	-0.2659	0.8778	13.0631	5.7195	-39.3364	0.0	2	0.0	1.0	0.5	0	0
1701714149586	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3873	832.3199999999999	895.68	0.7309	3.5304	719.136	716.48	0.592	-0.4128	-0.2681	0.8705	10.5826	5.748	-39.0633	0.0	2	0.0	1.0	0.5	0	0
1701714149595	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5117	830.448	897.4399999999999	0.7309	3.5711	716.976	718.88	0.592	-0.4196	-0.2746	0.8652	7.5967	5.811	-38.6652	0.0	2	0.0	1.0	0.5	0	0
1701714149603	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3682	818.928	900.0	0.7216	3.4759	712.3679999999999	714.88	0.6066	-0.4153	-0.2746	0.8672	2.4616	5.9123	-37.9619	0.0	2	0.0	1.0	0.5	0	0
1701714149611	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3684	810.144	900.4799999999999	0.7216	3.5087	703.4399999999999	716.8000000000001	0.6066	-0.4412	-0.2789	0.853	-12.8175	6.237	-35.946	0.0	2	0.0	1.0	0.5	0	0
1701714149620	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4201	799.344	902.0799999999999	0.7829	3.5521	691.6320000000001	715.36	0.6098	-0.4205	-0.2762	0.8642	-11.0788	6.1718	-36.0988	0.0	2	0.0	1.0	0.5	0	0
1701714149628	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3676	788.8319999999999	906.08	0.7829	3.4308	682.128	714.88	0.6098	-0.3881	-0.2749	0.8797	-1.6971	5.9142	-37.263	0.0	2	0.0	1.0	0.5	0	0
1701714149636	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2855	776.736	907.1999999999999	0.8218	3.4492	672.48	713.6	0.6177	-0.3704	-0.2726	0.888	0.6963	5.8313	-37.515	0.0	2	0.0	1.0	0.5	0	0
1701714149645	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2546	764.208	910.3999999999999	0.8218	3.5238	660.8159999999999	720.48	0.6177	-0.3421	-0.284	0.8957	5.8426	5.6654	-38.1307	0.0	2	0.0	1.0	0.5	0	0
1701714149653	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1992	754.5600000000001	914.56	0.8905	3.4647	651.168	722.72	0.6093	-0.3247	-0.2856	0.9017	11.1665	5.4877	-38.7849	0.0	2	0.0	1.0	0.5	0	0
1701714149661	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.249	742.4639999999999	916.16	0.8905	3.5237	641.376	725.92	0.6093	-0.3102	-0.2849	0.907	12.011	5.4138	-38.859	0.0	2	0.0	1.0	0.5	0	0
1701714149670	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2772	734.2560000000001	922.4	0.9373	3.4339	632.304	723.84	0.6333	-0.3038	-0.286	0.9088	12.7368	5.3491	-38.927	0.0	2	0.0	1.0	0.5	0	0
1701714149678	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2765	725.1840000000001	926.4	0.9373	3.3959	622.08	723.84	0.6333	-0.2953	-0.2854	0.9118	12.2157	5.3098	-38.8314	0.0	2	0.0	1.0	0.5	0	0
1701714149686	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.223	714.672	925.44	0.9909	3.5125	611.28	725.76	0.7124	-0.282	-0.2817	0.9171	10.74	5.3085	-38.603	0.0	2	0.0	1.0	0.5	0	0
1701714149695	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2591	704.736	928.16	0.9909	3.4519	601.344	724.8000000000001	0.7124	-0.2685	-0.2835	0.9206	9.9618	5.3058	-38.4652	0.0	2	0.0	1.0	0.5	0	0
1701714149703	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3169	697.392	932.3199999999999	0.9967	3.2949	590.976	724.64	0.7649	-0.26	-0.2843	0.9228	11.0934	5.2358	-38.5906	0.0	2	0.0	1.0	0.5	0	0
1701714149711	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2315	685.872	936.32	0.9967	3.3891	585.648	721.76	0.7649	-0.2492	-0.287	0.9249	11.8203	5.205	-38.6602	0.0	2	0.0	1.0	0.5	0	0
1701714149719	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3446	677.088	938.72	0.9877	3.267	576.72	721.12	0.8071	-0.2355	-0.2873	0.9284	13.2808	5.1382	-38.836	0.0	2	0.0	1.0	0.5	0	0
1701714149728	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1138	669.6	941.44	0.9877	3.3934	572.832	716.48	0.8071	-0.2311	-0.2842	0.9305	13.5069	5.1136	-38.8458	0.0	2	0.0	1.0	0.5	0	0
1701714149736	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2173	660.8159999999999	947.04	0.9456	3.1952	556.1279999999999	720.96	0.8017	-0.2054	-0.2997	0.9317	13.3575	5.1024	-38.7912	0.0	2	0.0	1.0	0.5	0	0
1701714149745	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.158	655.9200000000001	945.76	0.9456	3.2601	550.3679999999999	720.16	0.8017	-0.1993	-0.2936	0.9349	12.3669	5.1122	-38.6456	0.0	2	0.0	1.0	0.5	0	0
1701714149753	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1523	648.72	949.2800000000001	0.9509	3.2558	545.184	722.72	0.8303	-0.19	-0.3008	0.9346	11.7004	5.1148	-38.5403	0.0	2	0.0	1.0	0.5	0	0
1701714149761	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0805	644.4	949.6	0.9509	3.4156	537.984	720.48	0.8303	-0.1836	-0.2923	0.9385	9.6775	5.1447	-38.2704	0.0	2	0.0	1.0	0.5	0	0
1701714149770	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0129	636.624	951.8399999999999	0.9491	3.286	532.5120000000001	717.12	0.8114	-0.1705	-0.2884	0.9422	8.2207	5.1702	-38.0604	0.0	2	0.0	1.0	0.5	0	0
1701714149778	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0738	632.88	947.1999999999999	0.9491	3.2906	527.76	719.52	0.8114	-0.1674	-0.2834	0.9443	6.3992	5.219	-37.8023	0.0	2	0.0	1.0	0.5	0	0
1701714149786	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1217	625.824	948.8	0.9332	3.3804	522.0	720.3199999999999	0.8218	-0.1563	-0.2841	0.946	3.6255	5.2865	-37.4202	0.0	2	0.0	1.0	0.5	0	0
1701714149794	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.058	618.336	949.76	0.9332	3.4048	516.24	723.52	0.8218	-0.1434	-0.2927	0.9454	0.7929	5.3777	-37.0192	0.0	2	0.0	1.0	0.5	0	0
1701714149802	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1128	613.296	950.7199999999999	0.9111	3.4103	513.792	720.16	0.8333	-0.1441	-0.2848	0.9477	-1.3894	5.4353	-36.7168	0.0	2	0.0	1.0	0.5	0	0
1701714149810	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0281	609.552	944.16	0.9111	3.5092	509.472	720.64	0.8333	-0.1398	-0.279	0.9501	-6.0491	5.5764	-36.0761	0.0	2	0.0	1.0	0.5	0	0
1701714149819	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9302	602.784	950.08	0.8978	3.5144	507.168	721.92	0.8386	-0.1303	-0.2858	0.9494	-7.2556	5.6034	-35.9085	0.0	2	0.0	1.0	0.5	0	0
1701714149827	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0219	616.3199999999999	948.8	0.8978	3.4216	512.784	722.4	0.8386	-0.1447	-0.2873	0.9468	-6.7478	5.601	-35.9976	0.0	2	0.0	1.0	0.5	0	0
1701714149835	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0651	641.376	949.44	0.8914	3.1623	531.072	718.4	0.8339	-0.1833	-0.2867	0.9403	-7.6637	5.6873	-35.922	0.0	2	0.0	1.0	0.5	0	0
1701714149844	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0638	665.2800000000001	947.5199999999999	0.8914	3.1014	551.52	712.8	0.8339	-0.2256	-0.2788	0.9335	-8.9227	5.7842	-35.7965	0.0	2	0.0	1.0	0.5	0	0
1701714149853	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1909	687.168	936.96	0.9138	3.0424	567.792	710.56	0.7905	-0.2626	-0.2728	0.9255	-12.2815	5.9502	-35.3964	0.0	2	0.0	1.0	0.5	0	0
1701714149861	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1155	704.88	925.6	0.9138	3.1343	587.088	697.6	0.7905	-0.3122	-0.2408	0.919	-15.1017	6.1206	-35.0693	0.0	2	0.0	1.0	0.5	0	0
1701714149869	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0978	716.832	922.08	0.8905	2.7265	580.32	699.2	0.8267	-0.2835	-0.2541	0.9247	-18.6455	6.2672	-34.5796	0.0	2	0.0	1.0	0.5	0	0
1701714149877	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0755	724.752	917.2800000000001	0.8905	3.1376	602.496	683.52	0.8267	-0.3511	-0.2082	0.9129	-19.2091	6.3506	-34.5855	0.0	2	0.0	1.0	0.5	0	0
1701714149885	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.06	723.888	917.1200000000001	0.9085	2.6317	589.248	687.04	0.7636	-0.305	-0.2287	0.9245	-19.6593	6.3764	-34.4627	0.0	2	0.0	1.0	0.5	0	0
1701714149894	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9713	718.56	917.76	0.9085	2.7916	583.9200000000001	687.2	0.7636	-0.2916	-0.2314	0.9281	-18.9073	6.353	-34.5425	0.0	2	0.0	1.0	0.5	0	0
1701714149902	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0047	713.952	915.6800000000001	0.9035	2.7512	577.2959999999999	695.6800000000001	0.7524	-0.2711	-0.2532	0.9286	-17.0673	6.2716	-34.7694	0.0	2	0.0	1.0	0.5	0	0
1701714149910	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0142	709.3439999999999	917.6	0.9035	2.6443	576.72	695.84	0.7524	-0.2649	-0.2521	0.9307	-14.2173	6.1668	-35.1545	0.0	2	0.0	1.0	0.5	0	0
1701714149919	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9998	707.184	919.68	0.9109	2.9651	583.2	682.24	0.7755	-0.2801	-0.2164	0.9352	-8.4077	5.9763	-35.9661	0.0	2	0.0	1.0	0.5	0	0
1701714149927	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0948	703.8720000000001	920.1599999999999	0.9109	2.9112	576.576	694.88	0.7755	-0.2547	-0.2476	0.9348	-2.5713	5.7757	-36.7378	0.0	2	0.0	1.0	0.5	0	0
1701714149935	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0754	700.272	925.1200000000001	0.9025	3.0002	579.024	687.5200000000001	0.9206	-0.2594	-0.2401	0.9355	-2.1661	5.7753	-36.7926	0.0	2	0.0	1.0	0.5	0	0
1701714149944	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0428	696.24	922.4	0.9025	2.9387	573.6959999999999	687.5200000000001	0.9206	-0.2474	-0.2434	0.9378	-1.8793	5.79	-36.8067	0.0	2	0.0	1.0	0.5	0	0
1701714149952	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9185	690.624	923.6800000000001	0.9279	3.0179	573.12	677.9200000000001	0.8908	-0.244	-0.2301	0.9421	-1.3722	5.7935	-36.8668	0.0	2	0.0	1.0	0.5	0	0
1701714149960	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.6955	682.8480000000001	918.72	0.9279	2.9205	573.84	678.56	0.8908	-0.2498	-0.2342	0.9395	-8.24	6.0867	-35.9177	0.0	2	0.0	1.0	0.5	0	0
1701714149969	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8749	674.784	918.4	0.9608	2.973	565.9200000000001	671.04	0.9285	-0.232	-0.2248	0.9464	-8.6429	6.1377	-35.8291	0.0	2	0.0	1.0	0.5	0	0
1701714149977	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9219	672.912	913.4399999999999	0.9608	3.0626	562.32	673.76	0.9285	-0.2295	-0.2303	0.9456	-8.8091	6.157	-35.7878	0.0	2	0.0	1.0	0.5	0	0
1701714149985	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9184	665.856	914.56	0.9465	3.0842	553.824	675.84	0.9284	-0.2097	-0.2357	0.9489	-8.947	6.1503	-35.7405	0.0	2	0.0	1.0	0.5	0	0
1701714149994	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8018	661.3919999999999	912.32	0.9465	3.1954	554.2560000000001	677.28	0.9284	-0.2023	-0.2368	0.9502	-9.4547	6.1603	-35.6753	0.0	2	0.0	1.0	0.5	0	0
1701714150002	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8839	685.152	897.9200000000001	0.9171	2.8801	566.208	664.48	0.906	-0.2379	-0.2034	0.9497	-9.0183	6.2135	-35.7713	0.0	2	0.0	1.0	0.5	0	0
1701714150010	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8599	712.2239999999999	887.2	0.9171	3.0879	590.688	655.04	0.906	-0.2997	-0.1866	0.9356	-10.8785	6.3952	-35.5968	0.0	2	0.0	1.0	0.5	0	0
1701714150019	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7891	735.408	869.6	0.8654	2.9192	614.304	638.72	0.8408	-0.3512	-0.1509	0.9241	-12.8377	6.6033	-35.4332	0.0	2	0.0	1.0	0.5	0	0
1701714150027	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.7511	758.4479999999999	854.5600000000001	0.8654	2.5378	613.296	626.0799999999999	0.8408	-0.3464	-0.1278	0.9293	-17.4627	6.8583	-34.7961	0.0	2	0.0	1.0	0.5	0	0
1701714150035	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.8993	778.1759999999999	845.92	0.8677	3.0217	643.824	612.8	0.8014	-0.4249	-0.0915	0.9006	-18.4269	7.0038	-34.8272	0.0	2	0.0	1.0	0.5	0	0
1701714150043	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9836	794.448	837.5999999999999	0.8677	3.0387	661.968	604.16	0.8014	-0.466	-0.0646	0.8824	-18.6219	7.0729	-34.9226	0.0	2	0.0	1.0	0.5	0	0
1701714150052	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0577	806.832	834.24	0.8668	3.0287	671.184	596.16	0.821	-0.4842	-0.0505	0.8735	-18.2028	7.1316	-35.0379	0.0	2	0.0	1.0	0.5	0	0
1701714150060	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9256	815.04	831.84	0.8668	3.1916	680.112	594.56	0.821	-0.4462	-0.076	0.8917	15.2304	5.9837	-39.5666	0.0	2	0.0	1.0	0.5	0	0
1701714150069	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.007	810.864	833.44	0.8972	3.0422	672.912	593.92	0.8706	-0.4294	-0.0783	0.8997	16.9773	5.8952	-39.7761	0.0	2	0.0	1.0	0.5	0	0
1701714150078	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9726	804.096	835.8399999999999	0.8972	3.2959	673.0559999999999	593.76	0.8706	-0.4245	-0.0727	0.9025	17.308	5.8222	-39.8066	0.0	2	0.0	1.0	0.5	0	0
1701714150086	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0271	798.336	834.0799999999999	0.9389	3.0921	666.576	593.12	0.95	-0.4196	-0.06	0.9057	15.0772	5.8592	-39.4838	0.0	2	0.0	1.0	0.5	0	0
1701714150094	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9207	790.2719999999999	840.0	0.9389	3.0937	659.808	597.6	0.95	-0.4093	-0.0694	0.9097	10.786	5.979	-38.8667	0.0	2	0.0	1.0	0.5	0	0
1701714150102	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9496	784.0799999999999	840.8	1.0	3.1638	652.752	597.6	1.0	-0.4048	-0.0606	0.9124	5.739	6.122	-38.1616	0.0	2	0.0	1.0	0.5	0	0
1701714150110	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9275	776.0160000000001	842.8800000000001	1.0	3.1706	649.728	602.08	1.0	-0.4039	-0.0586	0.9129	-1.4594	6.3386	-37.1754	0.0	2	0.0	1.0	0.5	0	0
1701714150120	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9183	770.544	846.5600000000001	1.0	3.0626	644.4	603.36	1.0	-0.3982	-0.0623	0.9152	-2.7026	6.363	-36.9777	0.0	2	0.0	1.0	0.5	0	0
1701714150128	t	votingcenter_test_cue_serverroom_right	0.0	26	0	2.9103	763.344	847.3599999999999	1.0	2.401	632.016	623.68	1.0	-0.3648	-0.1069	0.9249	0.7121	6.2155	-37.3667	0.0	2	0.0	1.0	0.5	0	0
