Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977232622	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7268	748.0799999999999	1146.56	1.0	5.5448	798.48	1204.0	1.0	-0.0368	0.0979	0.9945	-0.7408	-5.8481	-27.7238	0.0	18	0.0	1.0	0.5	0	0
1701977232630	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7263	748.0799999999999	1146.56	1.0	5.5446	798.48	1204.0	1.0	-0.0363	0.0978	0.9945	-1.536	-5.8684	-27.6941	0.0	18	0.0	1.0	0.5	0	0
1701977232639	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7328	748.2239999999999	1146.56	1.0	5.546	798.48	1203.84	1.0	-0.0364	0.0983	0.9945	-1.9489	-5.8821	-27.6762	0.0	18	0.0	1.0	0.5	0	0
1701977232647	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7435	748.0799999999999	1146.4	1.0	5.5547	799.0559999999999	1203.6799999999998	1.0	-0.0371	0.0991	0.9944	-1.8773	-5.8804	-27.6807	0.0	18	0.0	1.0	0.5	0	0
1701977232655	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7432	748.2239999999999	1146.4	1.0	5.5551	799.2	1203.6799999999998	1.0	-0.0379	0.099	0.9944	-1.4351	-5.8677	-27.6965	0.0	18	0.0	1.0	0.5	0	0
1701977232663	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7429	748.2239999999999	1146.4	1.0	5.5553	799.0559999999999	1203.6799999999998	1.0	-0.0373	0.099	0.9944	-1.0868	-5.8591	-27.707	0.0	18	0.0	1.0	0.5	0	0
1701977232672	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7427	748.6560000000001	1146.4	1.0	5.5651	799.0559999999999	1203.6799999999998	1.0	-0.0376	0.0991	0.9944	-1.1984	-5.8625	-27.6997	0.0	18	0.0	1.0	0.5	0	0
1701977232680	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7307	748.6560000000001	1146.4	1.0	5.5748	799.0559999999999	1203.6799999999998	1.0	-0.0373	0.0985	0.9944	-1.39	-5.865	-27.6926	0.0	18	0.0	1.0	0.5	0	0
1701977232689	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7316	748.6560000000001	1146.0800000000002	1.0	5.575	799.0559999999999	1203.52	1.0	-0.037	0.099	0.9944	-1.6312	-5.8704	-27.6829	0.0	18	0.0	1.0	0.5	0	0
1701977232697	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.727	748.6560000000001	1145.6	1.0	5.5652	799.2	1203.52	1.0	-0.0373	0.0992	0.9944	-1.5374	-5.8668	-27.6839	0.0	18	0.0	1.0	0.5	0	0
1701977232706	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7268	748.6560000000001	1145.44	1.0	5.55	799.488	1203.52	1.0	-0.0384	0.0983	0.9944	0.6934	-5.8037	-27.764	0.0	18	0.0	1.0	0.5	0	0
1701977232714	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7358	748.6560000000001	1143.2	1.0	5.5664	799.488	1203.36	1.0	-0.0383	0.1032	0.9939	0.5871	-5.8066	-27.7612	0.0	18	0.0	1.0	0.5	0	0
1701977232722	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7355	749.088	1142.88	1.0	5.5506	799.2	1203.36	1.0	-0.0385	0.1024	0.994	0.7624	-5.7961	-27.7647	0.0	18	0.0	1.0	0.5	0	0
1701977232731	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7334	749.088	1142.7199999999998	1.0	5.5759	799.2	1203.2	1.0	-0.0384	0.1029	0.9939	0.7846	-5.7951	-27.7642	0.0	18	0.0	1.0	0.5	0	0
1701977232739	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7334	748.6560000000001	1142.56	1.0	5.5762	799.0559999999999	1203.04	1.0	-0.0374	0.1029	0.994	0.774	-5.7949	-27.7605	0.0	18	0.0	1.0	0.5	0	0
1701977232747	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7761	730.8	1132.6399999999999	1.0	5.5508	785.808	1188.64	1.0	-0.0072	0.1135	0.9935	-0.6581	-5.6543	-27.757	0.0	18	0.0	1.0	0.5	0	0
1701977232756	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.8389	713.664	1108.32	1.0	5.5767	761.6160000000001	1161.1200000000001	1.0	0.0383	0.1726	0.9842	-3.0082	-5.5201	-27.7351	0.0	18	0.0	1.0	0.5	0	0
1701977232764	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.7679	705.456	1099.68	1.0	5.5505	739.008	1143.04	1.0	0.0694	0.1857	0.9801	7.5058	-5.0968	-28.1417	0.0	18	0.0	1.0	0.5	0	0
1701977232772	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.8097	702.576	1085.9199999999998	1.0	5.4281	734.544	1132.16	1.0	0.0693	0.2092	0.9754	13.7768	-4.8246	-28.4143	0.0	18	0.0	1.0	0.5	0	0
1701977232780	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6358	706.032	1091.52	1.0	5.3515	736.56	1129.92	1.0	0.0536	0.1893	0.9804	18.8498	-4.6996	-28.5734	0.0	18	0.0	1.0	0.5	0	0
1701977232789	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.8154	702.576	1091.2	1.0	5.5284	735.84	1135.84	1.0	0.0648	0.1906	0.9795	20.0374	-4.6852	-28.619	0.0	18	0.0	1.0	0.5	0	0
1701977232797	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6873	698.976	1090.72	1.0	5.4861	737.1360000000001	1132.6399999999999	1.0	0.0734	0.1941	0.9782	19.4935	-4.6985	-28.6131	0.0	18	0.0	1.0	0.5	0	0
1701977232805	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.6205	698.832	1089.76	1.0	5.4931	735.552	1132.32	1.0	0.0732	0.1977	0.9775	19.3443	-4.7057	-28.6152	0.0	18	0.0	1.0	0.5	0	0
1701977232814	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.65	700.56	1090.72	1.0	5.4198	738.1439999999999	1130.8799999999999	1.0	0.0646	0.1946	0.9787	16.5472	-4.7621	-28.502	0.0	18	0.0	1.0	0.5	0	0
1701977232822	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5411	700.992	1092.16	1.0	5.39	737.856	1129.92	1.0	0.0648	0.1936	0.9789	10.1575	-4.9117	-28.2609	0.0	18	0.0	1.0	0.5	0	0
1701977232831	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5653	698.832	1092.0	1.0	5.3518	738.1439999999999	1130.8799999999999	1.0	0.0707	0.1958	0.9781	2.4531	-5.0901	-27.9784	0.0	18	0.0	1.0	0.5	0	0
1701977232839	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5436	698.4	1092.0	1.0	5.324	737.856	1130.56	1.0	0.0724	0.1972	0.9777	-0.4862	-5.1579	-27.8721	0.0	18	0.0	1.0	0.5	0	0
1701977232847	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5641	698.4	1089.12	1.0	5.309	738.1439999999999	1130.8799999999999	1.0	0.0722	0.2024	0.9766	-0.7422	-5.1639	-27.8634	0.0	18	0.0	1.0	0.5	0	0
1701977232856	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5634	698.4	1087.84	1.0	5.3026	738.1439999999999	1130.56	1.0	0.0719	0.2046	0.9762	0.8341	-5.1275	-27.9217	0.0	18	0.0	1.0	0.5	0	0
1701977232864	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.5238	699.264	1088.0	1.0	5.2963	738.288	1130.4	1.0	0.0704	0.2043	0.9764	0.6855	-5.1288	-27.9206	0.0	18	0.0	1.0	0.5	0	0
1701977232872	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4882	698.4	1087.84	1.0	5.2848	738.432	1130.56	1.0	0.0722	0.2042	0.9763	-0.6228	-5.1574	-27.8765	0.0	18	0.0	1.0	0.5	0	0
1701977232881	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4866	698.688	1087.04	1.0	5.2749	738.72	1130.4	1.0	0.0715	0.2061	0.9759	-0.8214	-5.1618	-27.8701	0.0	18	0.0	1.0	0.5	0	0
1701977232889	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4861	698.4	1086.08	1.0	5.2528	738.864	1130.56	1.0	0.0718	0.2073	0.9756	-0.9874	-5.1653	-27.865	0.0	18	0.0	1.0	0.5	0	0
1701977232897	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.4832	698.4	1086.08	1.0	5.2301	738.72	1130.72	1.0	0.0723	0.2069	0.9757	-1.2146	-5.1707	-27.8574	0.0	18	0.0	1.0	0.5	0	0
1701977232906	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.48	698.4	1086.08	1.0	5.1919	738.864	1130.72	1.0	0.0722	0.2067	0.9757	-1.2697	-5.1723	-27.8565	0.0	18	0.0	1.0	0.5	0	0
1701977232914	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3993	698.4	1086.08	1.0	5.1533	738.864	1130.8799999999999	1.0	0.0723	0.206	0.9759	-1.1942	-5.1713	-27.8599	0.0	18	0.0	1.0	0.5	0	0
1701977232922	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3185	698.4	1086.08	1.0	5.1503	739.2959999999999	1130.72	1.0	0.0721	0.2058	0.9759	-0.9476	-5.1662	-27.8693	0.0	18	0.0	1.0	0.5	0	0
1701977232931	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.3068	698.256	1085.9199999999998	1.0	5.1469	739.584	1130.72	1.0	0.072	0.2062	0.9759	-0.6091	-5.1586	-27.8832	0.0	18	0.0	1.0	0.5	0	0
1701977232939	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2949	698.4	1085.76	1.0	5.099	740.0160000000001	1130.72	1.0	0.071	0.2063	0.9759	-0.2521	-5.1509	-27.8987	0.0	18	0.0	1.0	0.5	0	0
1701977232947	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2873	698.4	1085.1200000000001	1.0	5.0254	740.16	1131.04	1.0	0.0709	0.2069	0.9758	-0.1696	-5.1511	-27.9054	0.0	18	0.0	1.0	0.5	0	0
1701977232955	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2616	698.4	1084.96	1.0	4.961	740.304	1131.04	1.0	0.0708	0.2071	0.9757	-0.2851	-5.1552	-27.9019	0.0	18	0.0	1.0	0.5	0	0
1701977232964	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2542	698.4	1084.96	1.0	4.9465	740.304	1131.2	1.0	0.0712	0.2071	0.9757	-0.3829	-5.1586	-27.8997	0.0	18	0.0	1.0	0.5	0	0
1701977232972	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.2117	698.544	1084.96	1.0	4.9454	740.304	1131.04	1.0	0.0715	0.2074	0.9756	-0.4714	-5.1617	-27.8978	0.0	18	0.0	1.0	0.5	0	0
1701977232980	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1823	698.4	1084.48	1.0	4.9166	740.448	1131.2	1.0	0.0718	0.2079	0.9755	-0.5337	-5.1638	-27.8968	0.0	18	0.0	1.0	0.5	0	0
1701977232989	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.1621	698.4	1084.48	1.0	4.8315	740.448	1131.2	1.0	0.072	0.2074	0.9756	-0.5031	-5.1635	-27.8996	0.0	18	0.0	1.0	0.5	0	0
1701977232997	t	marketplace_test_cue_warehouse_left	0.0	6	0	5.0997	698.544	1084.8000000000002	1.0	4.761	740.448	1131.2	1.0	0.0719	0.2062	0.9759	-0.372	-5.1612	-27.9048	0.0	18	0.0	1.0	0.5	0	0
1701977233005	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.7876	706.7520000000001	1084.0	1.0	4.4862	745.3439999999999	1129.12	1.0	0.0546	0.2064	0.9769	0.1115	-5.1405	-27.9315	0.0	18	0.0	1.0	0.5	0	0
1701977233014	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.6258	729.792	1078.88	1.0	4.5817	770.832	1130.24	1.0	-0.0021	0.2163	0.9763	1.0148	-5.1193	-27.9851	0.0	18	0.0	1.0	0.5	0	0
1701977233022	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.4628	750.528	1085.44	1.0	4.4364	785.52	1136.48	1.0	-0.0285	0.1991	0.9796	-1.7406	-5.2277	-27.8664	0.0	18	0.0	1.0	0.5	0	0
1701977233030	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.5723	765.36	1084.96	1.0	4.4455	800.6400000000001	1134.3999999999999	1.0	-0.0612	0.2101	0.9758	-3.6687	-5.284	-27.8254	0.0	18	0.0	1.0	0.5	0	0
1701977233039	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.4646	767.808	1086.56	1.0	4.4452	797.328	1134.56	1.0	-0.0451	0.2026	0.9782	-6.3827	-5.3304	-27.7214	0.0	18	0.0	1.0	0.5	0	0
1701977233047	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.3519	769.104	1081.6000000000001	1.0	4.288	798.7679999999999	1132.32	1.0	-0.0502	0.2131	0.9757	-8.4829	-5.3713	-27.667	0.0	18	0.0	1.0	0.5	0	0
1701977233055	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.4309	770.2560000000001	1082.72	1.0	4.3432	797.472	1133.6000000000001	1.0	-0.0495	0.2104	0.9763	-10.8444	-5.4351	-27.5785	0.0	18	0.0	1.0	0.5	0	0
1701977233064	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.6115	768.3839999999999	1082.72	1.0	4.3996	798.7679999999999	1134.88	1.0	-0.0507	0.208	0.9768	-9.4891	-5.4003	-27.6233	0.0	18	0.0	1.0	0.5	0	0
1701977233072	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.5311	767.664	1082.72	1.0	4.3339	803.6640000000001	1134.24	1.0	-0.0652	0.212	0.9751	-7.4965	-5.3663	-27.6954	0.0	18	0.0	1.0	0.5	0	0
1701977233080	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.4798	768.3839999999999	1082.72	1.0	4.4026	798.7679999999999	1134.24	1.0	-0.0504	0.2067	0.9771	-5.6145	-5.299	-27.7579	0.0	18	0.0	1.0	0.5	0	0
1701977233089	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.4656	768.672	1082.72	1.0	4.3993	798.9119999999999	1135.04	1.0	-0.0519	0.2046	0.9774	-3.3711	-5.2423	-27.8364	0.0	18	0.0	1.0	0.5	0	0
1701977233097	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.4799	768.816	1082.72	1.0	4.4019	799.0559999999999	1134.24	1.0	-0.0538	0.2052	0.9772	-0.1337	-5.1601	-27.9526	0.0	18	0.0	1.0	0.5	0	0
1701977233106	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.4932	768.816	1082.8799999999999	1.0	4.3308	799.344	1134.24	1.0	-0.0545	0.2051	0.9772	-0.2051	-5.1626	-27.9507	0.0	18	0.0	1.0	0.5	0	0
1701977233114	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.4802	768.816	1082.8799999999999	1.0	4.2986	799.488	1134.24	1.0	-0.0551	0.2045	0.9773	0.265	-5.1509	-27.9677	0.0	18	0.0	1.0	0.5	0	0
1701977233122	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.4656	768.672	1082.8799999999999	1.0	4.2915	799.776	1134.24	1.0	-0.0556	0.2044	0.9773	0.6459	-5.1405	-27.9815	0.0	18	0.0	1.0	0.5	0	0
1701977233130	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.4508	768.816	1082.72	1.0	4.2988	800.208	1134.24	1.0	-0.0565	0.2043	0.9773	0.5327	-5.1427	-27.9777	0.0	18	0.0	1.0	0.5	0	0
1701977233139	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.4355	768.816	1082.72	1.0	4.2908	800.352	1134.56	1.0	-0.0567	0.204	0.9773	0.2065	-5.1508	-27.9662	0.0	18	0.0	1.0	0.5	0	0
1701977233147	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.4199	768.816	1082.56	1.0	4.2828	800.6400000000001	1134.72	1.0	-0.0569	0.2036	0.9774	0.2039	-5.1507	-27.9661	0.0	18	0.0	1.0	0.5	0	0
1701977233155	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.401	768.816	1082.56	1.0	4.2732	800.7840000000001	1134.56	1.0	-0.0571	0.2038	0.9773	0.0572	-5.1537	-27.961	0.0	18	0.0	1.0	0.5	0	0
1701977233164	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.382	768.816	1082.56	1.0	4.2638	800.928	1134.24	1.0	-0.0572	0.204	0.9773	0.0503	-5.1535	-27.9608	0.0	18	0.0	1.0	0.5	0	0
1701977233172	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.3759	768.816	1082.56	1.0	4.2619	800.928	1134.24	1.0	-0.0574	0.2041	0.9772	-0.1177	-5.1573	-27.955	0.0	18	0.0	1.0	0.5	0	0
1701977233180	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.3699	768.816	1082.56	1.0	4.2639	800.928	1134.08	1.0	-0.0572	0.2041	0.9773	-0.1713	-5.1582	-27.9533	0.0	18	0.0	1.0	0.5	0	0
1701977233189	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.3533	768.816	1082.56	1.0	4.2621	800.928	1134.24	1.0	-0.0574	0.2041	0.9772	-0.306	-5.1624	-27.9486	0.0	18	0.0	1.0	0.5	0	0
1701977233197	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.3203	768.816	1082.4	1.0	4.2628	801.072	1134.08	1.0	-0.0575	0.2048	0.9771	-0.4774	-5.1684	-27.9428	0.0	18	0.0	1.0	0.5	0	0
1701977233206	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.3037	768.816	1082.24	1.0	4.2606	801.216	1134.08	1.0	-0.0577	0.205	0.9771	-0.5262	-5.1701	-27.9414	0.0	18	0.0	1.0	0.5	0	0
1701977233214	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.2799	765.216	1082.4	1.0	4.2717	799.776	1131.8400000000001	1.0	-0.061	0.2129	0.9752	-0.3069	-5.1816	-27.9606	0.0	18	0.0	1.0	0.5	0	0
1701977233222	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.3367	745.6320000000001	1081.4399999999998	1.0	4.2869	779.0400000000001	1122.72	1.0	-0.012	0.2212	0.9752	0.0304	-5.1296	-27.9777	0.0	18	0.0	1.0	0.5	0	0
1701977233230	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.3796	711.504	1073.92	1.0	4.202	745.9200000000001	1116.6399999999999	1.0	0.0495	0.2372	0.9702	-2.345	-5.1379	-27.9126	0.0	18	0.0	1.0	0.5	0	0
1701977233239	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.5297	675.072	1074.24	1.0	4.2336	707.76	1115.04	1.0	0.1214	0.2373	0.9638	-8.3766	-5.2509	-27.699	0.0	18	0.0	1.0	0.5	0	0
1701977233247	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.6038	642.6719999999999	1072.48	1.0	4.0987	669.6	1107.04	1.0	0.1746	0.2582	0.9502	-17.3338	-5.4148	-27.4287	0.0	18	0.0	1.0	0.5	0	0
1701977233255	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.5133	613.008	1077.28	1.0	4.2259	633.8879999999999	1104.8	1.0	0.2343	0.2707	0.9337	-22.8735	-5.5392	-27.2804	0.0	18	0.0	1.0	0.5	0	0
1701977233263	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.7456	583.9200000000001	1078.88	1.0	4.4019	600.336	1102.5600000000002	1.0	0.2912	0.2859	0.9129	-25.7496	-5.5823	-27.2697	0.0	18	0.0	1.0	0.5	0	0
1701977233272	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.7079	564.624	1088.16	1.0	4.4153	575.568	1101.6	1.0	0.3261	0.29	0.8997	-25.3483	-5.5605	-27.3656	0.0	18	0.0	1.0	0.5	0	0
1701977233280	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.8198	554.688	1086.72	1.0	4.4918	562.8960000000001	1102.5600000000002	1.0	0.3514	0.2882	0.8908	-23.3126	-5.5093	-27.4785	0.0	18	0.0	1.0	0.5	0	0
1701977233289	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.6723	555.12	1083.04	1.0	4.4092	569.376	1107.04	1.0	0.3344	0.2738	0.9018	-22.4564	-5.5114	-27.4651	0.0	18	0.0	1.0	0.5	0	0
1701977233297	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.6694	561.888	1085.6	1.0	4.5404	571.968	1102.24	1.0	0.3257	0.2734	0.9051	20.252	-4.7606	-29.1293	0.0	18	0.0	1.0	0.5	0	0
1701977233306	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.8896	561.6	1079.6799999999998	1.0	4.5013	571.248	1100.8	1.0	0.3274	0.2932	0.8982	19.0401	-4.7675	-29.1176	0.0	18	0.0	1.0	0.5	0	0
1701977233314	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.7487	559.584	1083.68	1.0	4.5262	573.12	1101.76	1.0	0.3352	0.2809	0.8993	15.1373	-4.8397	-28.9494	0.0	18	0.0	1.0	0.5	0	0
1701977233322	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.8283	560.16	1086.4	1.0	4.3856	574.7040000000001	1099.3600000000001	1.0	0.3323	0.2798	0.9007	9.8742	-4.9359	-28.7356	0.0	18	0.0	1.0	0.5	0	0
1701977233330	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.8258	565.7760000000001	1079.6799999999998	1.0	4.4909	577.872	1101.1200000000001	1.0	0.3194	0.2907	0.9019	4.6728	-5.0202	-28.5316	0.0	18	0.0	1.0	0.5	0	0
1701977233338	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.8321	562.608	1083.52	1.0	4.5863	578.304	1099.04	1.0	0.3288	0.2861	0.9	1.271	-5.0659	-28.398	0.0	18	0.0	1.0	0.5	0	0
1701977233347	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.6741	566.064	1084.48	1.0	4.4254	581.616	1106.08	1.0	0.3193	0.2701	0.9084	1.1659	-5.0878	-28.3532	0.0	18	0.0	1.0	0.5	0	0
1701977233355	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.6494	568.8000000000001	1077.9199999999998	1.0	4.3807	584.208	1095.6799999999998	1.0	0.3111	0.2958	0.9032	2.8421	-5.0243	-28.4605	0.0	18	0.0	1.0	0.5	0	0
1701977233363	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.8876	569.952	1080.0	1.0	4.4251	588.672	1099.3600000000001	1.0	0.3045	0.2868	0.9083	2.9574	-5.0308	-28.4354	0.0	18	0.0	1.0	0.5	0	0
1701977233372	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.7005	573.6959999999999	1080.8	1.0	4.4431	594.432	1100.6399999999999	1.0	0.2897	0.2782	0.9158	3.7934	-5.0125	-28.4412	0.0	18	0.0	1.0	0.5	0	0
1701977233380	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.816	577.5840000000001	1080.16	1.0	4.4995	597.168	1102.24	1.0	0.2825	0.2791	0.9177	4.4422	-5.0146	-28.4547	0.0	18	0.0	1.0	0.5	0	0
1701977233388	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.7349	579.6	1080.16	1.0	4.3665	601.056	1104.64	1.0	0.2805	0.2755	0.9194	4.7726	-5.0198	-28.4551	0.0	18	0.0	1.0	0.5	0	0
1701977233397	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.7479	582.336	1084.1599999999999	1.0	4.4125	604.2239999999999	1102.24	1.0	0.279	0.2739	0.9204	4.9678	-5.0298	-28.4516	0.0	18	0.0	1.0	0.5	0	0
1701977233405	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.7814	590.976	1083.52	1.0	4.3173	614.592	1108.0	1.0	0.2552	0.2647	0.9299	5.5802	-5.0361	-28.4286	0.0	18	0.0	1.0	0.5	0	0
1701977233413	t	marketplace_test_cue_warehouse_left	0.0	6	0	4.746	594.0	1083.3600000000001	1.0	4.2964	619.92	1106.8799999999999	1.0	0.2522	0.2658	0.9304	5.3262	-5.0394	-28.4157	0.0	18	0.0	1.0	0.5	0	0
