trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
483,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5443728688864198,0.09723089544886164,0.10697263622693125,0.19457690355398624,0.5534863181134656,0.09728845177699313,0.5583717582257088,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5752511202191595, 1: 0.5752511202191595}","{0: 0.5752511202191595, 1: 0.5752511202191595}",0.5752511202191595,"[[433 218]
 [351 300]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5443728688864198,0.09723089544886164,0.10697263622693125,0.19457690355398624,0.5534863181134656,0.09728845177699313,0.5583717582257088,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5752511202191595, 1: 0.5752511202191595}","{0: 0.5752511202191595, 1: 0.5752511202191595}",0.5752511202191595,"[[433 218]
 [351 300]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5443728688864198,0.09723089544886164,0.10697263622693125,0.19457690355398624,0.5534863181134656,0.09728845177699313,0.5583717582257088,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5752511202191595, 1: 0.5752511202191595}","{0: 0.5752511202191595, 1: 0.5752511202191595}",0.5752511202191595,"[[433 218]
 [351 300]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5443728688864198,0.09723089544886164,0.10697263622693125,0.19457690355398624,0.5534863181134656,0.09728845177699313,0.5583717582257088,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5752511202191595, 1: 0.5752511202191595}","{0: 0.5752511202191595, 1: 0.5752511202191595}",0.5752511202191595,"[[433 218]
 [351 300]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5443728688864198,0.09723089544886164,0.10697263622693125,0.19457690355398624,0.5534863181134656,0.09728845177699313,0.5583717582257088,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5752511202191595, 1: 0.5752511202191595}","{0: 0.5752511202191595, 1: 0.5752511202191595}",0.5752511202191595,"[[433 218]
 [351 300]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5443728688864198,0.09723089544886164,0.10697263622693125,0.19457690355398624,0.5534863181134656,0.09728845177699313,0.5583717582257088,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5752511202191595, 1: 0.5752511202191595}","{0: 0.5752511202191595, 1: 0.5752511202191595}",0.5752511202191595,"[[433 218]
 [351 300]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5443728688864198,0.09723089544886164,0.10697263622693125,0.19457690355398624,0.5534863181134656,0.09728845177699313,0.5583717582257088,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5752511202191595, 1: 0.5752511202191595}","{0: 0.5752511202191595, 1: 0.5752511202191595}",0.5752511202191595,"[[433 218]
 [351 300]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.5495899399037864,0.08377801850485275,0.10685731843182668,0.16454796355400994,0.5534286592159133,0.08227398177700497,0.5581817377063693,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5777463951241267, 1: 0.5777463951241266}","{0: 0.5777463951241267, 1: 0.5777463951241266}",0.5777463951241266,"[[377 274]
 [301 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5404513061660097,0.12118801054598403,0.10662959620672721,0.23486081150256707,0.5533147981033636,0.11743040575128356,0.5428049722592879,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.552609597428982, 1: 0.552609597428982}","{0: 0.552609597428982, 1: 0.552609597428982}",0.552609597428982,"[[444 207]
 [378 273]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5404513061660097,0.12118801054598403,0.10662959620672721,0.23486081150256707,0.5533147981033636,0.11743040575128356,0.5428049722592879,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.552609597428982, 1: 0.552609597428982}","{0: 0.552609597428982, 1: 0.552609597428982}",0.552609597428982,"[[444 207]
 [378 273]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5451566672354407,0.08344246362004312,0.10627524488384907,0.16880554893120253,0.5531376224419245,0.08440277446560127,0.5482581193353474,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5437799816423274, 1: 0.5437799816423274}","{0: 0.5437799816423274, 1: 0.5437799816423274}",0.5437799816423274,"[[368 283]
 [305 346]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 535}",0.5500883636582805,0.08824564249543936,0.10620336115295309,0.17575511666962293,0.5531016805764766,0.08787755833481148,0.5612821827722402,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5832477979051489, 1: 0.5832477979051489}","{0: 0.5832477979051489, 1: 0.5832477979051489}",0.5832477979051489,"[[378 273]
 [298 353]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 465}",0.5504976212578124,0.08415895012502797,0.10603373161481562,0.1661877414893674,0.5530168658074078,0.0830938707446837,0.557477341389728,0.11520737327188935,0.5576036866359447,0.5576036866359447,"{0: 0.579313168208664, 1: 0.5793131682086641}","{0: 0.579313168208664, 1: 0.5793131682086641}",0.5793131682086641,"[[374 277]
 [299 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
127,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 123}",0.5490782698151537,0.0876214840843649,0.10397734043499407,0.17291718166375608,0.5519886702174971,0.08645859083187804,0.5634143058536827,0.12749615975422424,0.5637480798771122,0.5637480798771122,"{0: 0.5767801397353949, 1: 0.5767801397353945}","{0: 0.5767801397353949, 1: 0.5767801397353945}",0.5767801397353945,"[[385 266]
 [302 349]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5429582998065786,0.11493521382653997,0.10348050252523106,0.22456235951128795,0.5517402512626155,0.11228117975564397,0.5525786427635645,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5634519503257425, 1: 0.5634519503257425}","{0: 0.5634519503257425, 1: 0.5634519503257425}",0.5634519503257425,"[[394 257]
 [324 327]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 185}",0.5483894787076278,0.07690068593539859,0.10327504518172002,0.15081318755139012,0.5516375225908601,0.07540659377569503,0.5560581606070903,0.11213517665130568,0.5560675883256528,0.5560675883256528,"{0: 0.5767789599363852, 1: 0.5767789599363853}","{0: 0.5767789599363852, 1: 0.5767789599363853}",0.5767789599363853,"[[365 286]
 [292 359]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 391}",0.5485723337399526,0.08883613582600798,0.10290178937974588,0.1747469879686895,0.551450894689873,0.08737349398434476,0.5574992742523619,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5821423262333029, 1: 0.5821423262333029}","{0: 0.5821423262333029, 1: 0.5821423262333029}",0.5821423262333029,"[[373 278]
 [298 353]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
394,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 231}",0.5486007000981867,0.09548733507037761,0.10289302284261481,0.18957736914240197,0.5514465114213074,0.09478868457120097,0.5590555083545738,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.5834212283595366, 1: 0.5834212283595367}","{0: 0.5834212283595366, 1: 0.5834212283595367}",0.5834212283595367,"[[373 278]
 [296 355]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 143}",0.5477694856559951,0.09196776307662403,0.1025388642709271,0.18211316883570094,0.5512694321354635,0.09105658441785047,0.5606250825954804,0.12135176651305679,0.5606758832565284,0.5606758832565284,"{0: 0.5751142635340644, 1: 0.5751142635340644}","{0: 0.5751142635340644, 1: 0.5751142635340644}",0.5751142635340644,"[[372 279]
 [293 358]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 33}",0.5484170299347945,0.06581059745459128,0.10208204634653051,0.13149281948317917,0.5510410231732652,0.06574640974158959,0.5583693911319937,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5845066434482221, 1: 0.5845066434482222}","{0: 0.5845066434482221, 1: 0.5845066434482222}",0.5845066434482222,"[[362 289]
 [286 365]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.4762724793356262,0.13171944649187298,0.10201065762071469,0.20600820860909605,0.5510053288103574,0.10300410430454802,0.46398934660879065,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5224185407773931, 1: 0.5224185407773932}","{0: 0.5224185407773931, 1: 0.5224185407773932}",0.5224185407773932,"[[586  65]
 [540 111]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5392431020067584,0.1239560073733057,0.10195986397450618,0.2412387839215271,0.5509799319872531,0.12061939196076356,0.5412855910267472,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5481322601881543, 1: 0.5481322601881543}","{0: 0.5481322601881543, 1: 0.5481322601881543}",0.5481322601881543,"[[438 213]
 [375 276]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5392431020067584,0.1239560073733057,0.10195986397450618,0.2412387839215271,0.5509799319872531,0.12061939196076356,0.5412855910267472,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5481322601881543, 1: 0.5481322601881543}","{0: 0.5481322601881543, 1: 0.5481322601881543}",0.5481322601881543,"[[438 213]
 [375 276]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 61}",0.548393725047788,0.07717258865775915,0.10186504927126654,0.15415956859431576,0.5509325246356332,0.07707978429715788,0.5599054975976214,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5813471417009398, 1: 0.5813471417009399}","{0: 0.5813471417009398, 1: 0.5813471417009399}",0.5813471417009399,"[[363 288]
 [285 366]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 483}",0.54758110816838,0.1015695157476053,0.10177725514266861,0.20184568953961088,0.5508886275713344,0.10092284476980544,0.5628436130821545,0.12596006144393246,0.5629800307219662,0.5629800307219662,"{0: 0.5865830897048379, 1: 0.586583089704838}","{0: 0.5865830897048379, 1: 0.586583089704838}",0.586583089704838,"[[378 273]
 [296 355]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5402150349935585,0.1044040467562259,0.1011888936423773,0.20997771774651694,0.5505944468211886,0.10498885887325848,0.551888080018799,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5786395029742732, 1: 0.5786395029742732}","{0: 0.5786395029742732, 1: 0.5786395029742732}",0.5786395029742732,"[[411 240]
 [340 311]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.546621633819555,0.11025767832153376,0.10062765090170155,0.2183742908625548,0.5503138254508507,0.1091871454312774,0.5574992742523619,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.581652709644385, 1: 0.581652709644385}","{0: 0.581652709644385, 1: 0.581652709644385}",0.581652709644385,"[[373 278]
 [298 353]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 489}",0.5477039586172949,0.08256735105157796,0.10043134719522284,0.1630844021267631,0.5502156735976115,0.08154220106338154,0.5543800763353374,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5826142458370792, 1: 0.5826142458370792}","{0: 0.5826142458370792, 1: 0.5826142458370792}",0.5826142458370792,"[[373 278]
 [302 349]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.5460161401181437,0.07912443596055617,0.1003082563238231,0.15484529132229982,0.5501541281619116,0.07742264566114988,0.5598868046743511,0.11981566820276501,0.5599078341013825,0.5599078341013826,"{0: 0.5769346934056314, 1: 0.5769346934056314}","{0: 0.5769346934056314, 1: 0.5769346934056314}",0.5769346934056314,"[[369 282]
 [291 360]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5392516800111644,0.11040221341067374,0.09959398466467669,0.21894847458890945,0.5497969923323383,0.10947423729445474,0.5479711312086685,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.55449137684904, 1: 0.55449137684904}","{0: 0.55449137684904, 1: 0.55449137684904}",0.55449137684904,"[[409 242]
 [343 308]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
99,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5321944629921862,0.12788328514241729,0.09937022749592213,0.24957246638719563,0.549685113747961,0.12478623319359781,0.5372307863711253,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5621600704104048, 1: 0.5621600704104048}","{0: 0.5621600704104048, 1: 0.5621600704104048}",0.5621600704104048,"[[462 189]
 [398 253]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.536579023521226,0.11559092660524331,0.099184608960372,0.2239348219270117,0.5495923044801859,0.11196741096350586,0.5494188189907168,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5532101151247875, 1: 0.5532101151247872}","{0: 0.5532101151247875, 1: 0.5532101151247872}",0.5532101151247872,"[[418 233]
 [349 302]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5334200593357245,0.12520503265320265,0.09866661861584264,0.24342849340967027,0.5493333093079212,0.12171424670483515,0.5354477645730638,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.553018987685258, 1: 0.5530189876852579}","{0: 0.553018987685258, 1: 0.5530189876852579}",0.5530189876852579,"[[454 197]
 [394 257]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
180,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5334200593357245,0.12520503265320265,0.09866661861584264,0.24342849340967027,0.5493333093079212,0.12171424670483515,0.5354477645730638,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.553018987685258, 1: 0.5530189876852579}","{0: 0.553018987685258, 1: 0.5530189876852579}",0.5530189876852579,"[[454 197]
 [394 257]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5370993421868056,0.10283282815808867,0.09801543620377527,0.20066182914213712,0.5490077181018875,0.10033091457106859,0.5369599578503689,0.0875576036866359,0.543778801843318,0.5437788018433181,"{0: 0.5383446476058339, 1: 0.5383446476058338}","{0: 0.5383446476058339, 1: 0.5383446476058338}",0.5383446476058338,"[[433 218]
 [376 275]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 423}",0.545043127496561,0.09492630179245262,0.09794707291799608,0.1871738061535604,0.548973536458998,0.0935869030767802,0.5567203201863623,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5803443125429152, 1: 0.5803443125429152}","{0: 0.5803443125429152, 1: 0.5803443125429152}",0.5803443125429152,"[[373 278]
 [299 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 435}",0.5448553684468027,0.08942484160256965,0.09778412129378684,0.17477255795572502,0.5488920606468934,0.08738627897786252,0.5582776693770456,0.11674347158218124,0.5583717357910907,0.5583717357910907,"{0: 0.5838943277623225, 1: 0.5838943277623225}","{0: 0.5838943277623225, 1: 0.5838943277623225}",0.5838943277623225,"[[373 278]
 [297 354]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 47}",0.5461511604766958,0.08596792121483035,0.09751717703478632,0.17228050287960217,0.5487585885173932,0.08614025143980109,0.5614229763857843,0.12288786482334868,0.5614439324116743,0.5614439324116743,"{0: 0.5794299683105986, 1: 0.5794299683105987}","{0: 0.5794299683105986, 1: 0.5794299683105987}",0.5794299683105987,"[[361 290]
 [281 370]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5378443598593868,0.1160306108874948,0.097374990398133,0.22586106445737744,0.5486874951990665,0.11293053222868873,0.5388946655473729,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5521730717954889, 1: 0.5521730717954889}","{0: 0.5521730717954889, 1: 0.5521730717954889}",0.5521730717954889,"[[421 230]
 [364 287]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5378443598593868,0.1160306108874948,0.097374990398133,0.22586106445737744,0.5486874951990665,0.11293053222868873,0.5388946655473729,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5521730717954889, 1: 0.5521730717954889}","{0: 0.5521730717954889, 1: 0.5521730717954889}",0.5521730717954889,"[[421 230]
 [364 287]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
119,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.5451438967104602,0.10429511993527546,0.09726704244535274,0.207252692883359,0.5486335212226764,0.1036263464416795,0.5543253738742461,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5779776357299771, 1: 0.577977635729977}","{0: 0.5779776357299771, 1: 0.577977635729977}",0.577977635729977,"[[375 276]
 [304 347]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5408903000004583,0.10199978368803868,0.09723208632387367,0.20085317477995313,0.5486160431619368,0.10042658738997658,0.5441856594757004,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.556121859080087, 1: 0.5561218590800872}","{0: 0.556121859080087, 1: 0.5561218590800872}",0.5561218590800872,"[[413 238]
 [351 300]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5401989127129432,0.12312710831498033,0.09711949402443293,0.24093040938950833,0.5485597470122164,0.12046520469475416,0.5422591807586123,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5476744981724914, 1: 0.5476744981724914}","{0: 0.5476744981724914, 1: 0.5476744981724914}",0.5476744981724914,"[[415 236]
 [355 296]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 52}",0.5336660906479471,0.1266450089842268,0.09699511970986098,0.25161427184869006,0.5484975598549304,0.125807135924345,0.5365744442087668,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5697615154282316, 1: 0.5697615154282316}","{0: 0.5697615154282316, 1: 0.5697615154282316}",0.5697615154282316,"[[457 194]
 [395 256]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5413755765819066,0.0977544325111177,0.09693032113618934,0.19304551650405544,0.5484651605680946,0.09652275825202773,0.5336132289458088,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5382408252930031, 1: 0.5382408252930031}","{0: 0.5382408252930031, 1: 0.5382408252930031}",0.5382408252930031,"[[388 263]
 [342 309]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5403272881029352,0.0973762713949478,0.09681974509539018,0.1926557207732305,0.5484098725476951,0.09632786038661525,0.5429964573230667,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5490324468323576, 1: 0.5490324468323576}","{0: 0.5490324468323576, 1: 0.5490324468323576}",0.5490324468323576,"[[409 242]
 [349 302]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5369536157222067,0.10903849519146408,0.09617345017468608,0.2081028941726561,0.548086725087343,0.10405144708632805,0.5478418149877794,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5551355471081947, 1: 0.5551355471081947}","{0: 0.5551355471081947, 1: 0.5551355471081947}",0.5551355471081947,"[[435 216]
 [365 286]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5406472007135925,0.1010121227746205,0.0960399081713672,0.19925131299780097,0.5480199540856836,0.09962565649890048,0.5450941543900653,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5522686355152536, 1: 0.5522686355152537}","{0: 0.5522686355152536, 1: 0.5522686355152537}",0.5522686355152537,"[[405 246]
 [343 308]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 475}",0.5459791814064224,0.08187075913068044,0.09603550639824993,0.16358512523371238,0.5480177531991249,0.08179256261685616,0.5537042051848431,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5837480326851517, 1: 0.5837480326851517}","{0: 0.5837480326851517, 1: 0.5837480326851517}",0.5837480326851517,"[[368 283]
 [298 353]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 45}",0.5438732970153789,0.0899705095352822,0.09603379132287099,0.1800222641930294,0.5480168956614355,0.0900111320965147,0.559130422471401,0.11827956989247312,0.5591397849462365,0.5591397849462365,"{0: 0.574227054678965, 1: 0.574227054678965}","{0: 0.574227054678965, 1: 0.574227054678965}",0.574227054678965,"[[367 284]
 [290 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5315516107097953,0.12701788280839593,0.09581732495559564,0.25324494178982915,0.5479086624777978,0.12662247089491457,0.5349376796187216,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5515206429432682, 1: 0.5515206429432682}","{0: 0.5515206429432682, 1: 0.5515206429432682}",0.5515206429432682,"[[464 187]
 [402 249]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5402287362169992,0.12010663918749602,0.09573551980271168,0.23420132523002485,0.5478677599013558,0.11710066261501244,0.5407101424532269,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5425246754962825, 1: 0.5425246754962825}","{0: 0.5425246754962825, 1: 0.5425246754962825}",0.5425246754962825,"[[414 237]
 [356 295]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.539556174882515,0.10262219071868556,0.09530997055525571,0.20075357359593543,0.5476549852776278,0.10037678679796773,0.5457334161498066,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5497580232231637, 1: 0.5497580232231637}","{0: 0.5497580232231637, 1: 0.5497580232231637}",0.5497580232231637,"[[414 237]
 [350 301]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
